"timestamp","shortestDistance","didCollide"
55784840,0.0262514949,False
55784851,0.0262479782,False
55784863,0.0263236761,False
55784874,0.0264079571,False
55784885,0.02643925,False
55784896,0.0266062617,False
55784907,0.0267959237,False
55784918,0.0270450115,False
55784929,0.0271682739,False
55784940,0.0272115469,False
55784951,0.0270778537,False
55784963,0.0268669724,False
55784974,0.0267847776,False
55784985,0.0268135667,False
55784996,0.0270507932,False
55785008,0.0273312926,False
55785019,0.02764976,False
55785030,0.0280843973,False
55785040,0.0285805464,False
55785052,0.029117465,False
55785064,0.029643774,False
55785075,0.0303518176,False
55785086,0.03107816,False
55785097,0.03174317,False
55785108,0.032178998,False
55785119,0.03254032,False
55785130,0.0329242945,False
55785141,0.03329104,False
55785152,0.03367603,False
55785164,0.0340083838,False
55785175,0.0344050527,False
55785186,0.03496784,False
55785198,0.0356799364,False
55785208,0.0363243222,False
55785220,0.0368744731,False
55785231,0.0373624563,False
55785242,0.0375916958,False
55785253,0.0376400352,False
55785264,0.03752905,False
55785275,0.0372719169,False
55785287,0.03699726,False
55785298,0.03673333,False
55785309,0.03666109,False
55785320,0.03685224,False
55785331,0.0372421145,False
55785342,0.03774762,False
55785353,0.0383092165,False
55785365,0.0389153957,False
55785376,0.0394098163,False
55785387,0.0398701429,False
55785398,0.04030615,False
55785409,0.0408015847,False
55785421,0.0412657857,False
55785432,0.0415632725,False
55785443,0.0417677164,False
55785454,0.0419447422,False
55785465,0.042232275,False
55785476,0.0423792,False
55785488,0.04246837,False
55785499,0.0425476432,False
55785510,0.04256785,False
55785521,0.0426245928,False
55785532,0.04265195,False
55785544,0.04274082,False
55785554,0.0430468321,False
55785566,0.0436658859,False
55785577,0.0443580747,False
55785588,0.0451540351,False
55785600,0.04604435,False
55785611,0.04708016,False
55785622,0.0482589,False
55785633,0.0494771,False
55785647,0.0507015,False
55785656,0.0519623756,False
55785666,0.0533209443,False
55785677,0.0547594428,False
55785689,0.05611217,False
55785700,0.05745566,False
55785712,0.05880797,False
55785722,0.0603942871,False
55785733,0.06229043,False
55785744,0.0643667,False
55785756,0.06658435,False
55785767,0.0687349439,False
55785778,0.07096958,False
55785790,0.0731823444,False
55785800,0.07544726,False
55785811,0.0767575353,False
55785823,0.07675092,False
55785834,0.0769446343,False
55785845,0.07714275,False
55785856,0.07730527,False
55785868,0.0772325,False
55785879,0.07722282,False
55785890,0.07698123,False
55785901,0.07686605,False
55785913,0.07694041,False
55785923,0.07731829,False
55785934,0.07789969,False
55785946,0.07851888,False
55785957,0.0792438462,False
55785968,0.07984478,False
55785979,0.0804888457,False
55785990,0.08105681,False
55786001,0.08174239,False
55786013,0.08263299,False
55786024,0.08355963,False
55786035,0.0844501257,False
55786046,0.08513901,False
55786057,0.08558509,False
55786068,0.08599675,False
55786080,0.08653471,False
55786091,0.08735865,False
55786102,0.0883504748,False
55786114,0.08951309,False
55786125,0.09059894,False
55786135,0.0914290547,False
55786147,0.09214184,False
55786158,0.09282425,False
55786169,0.09330717,False
55786180,0.09361839,False
55786191,0.0938139558,False
55786202,0.0941277742,False
55786214,0.0946849,False
55786225,0.095290035,False
55786236,0.0959172845,False
55786247,0.0964434743,False
55786258,0.09680927,False
55786269,0.09693053,False
55786281,0.09688172,False
55786292,0.09688729,False
55786303,0.09711158,False
55786315,0.09737533,False
55786326,0.09767836,False
55786337,0.0979518,False
55786348,0.09822783,False
55786359,0.09856528,False
55786370,0.09885505,False
55786381,0.09891108,False
55786392,0.09894413,False
55786403,0.0989081,False
55786415,0.0989928544,False
55786426,0.09932816,False
55786437,0.09964687,False
55786448,0.09988597,False
55786459,0.100081414,False
55786470,0.100132376,False
55786482,0.09991622,False
55786493,0.09953523,False
55786504,0.09921789,False
55786516,0.09902832,False
55786527,0.0990695953,False
55786538,0.0990740061,False
55786549,0.09896946,False
55786560,0.09851602,False
55786571,0.09782472,False
55786582,0.09697324,False
55786593,0.09623492,False
55786605,0.0957047343,False
55786616,0.09550536,False
55786627,0.095597,False
55786638,0.095713824,False
55786650,0.09577492,False
55786660,0.09603849,False
55786672,0.09517315,False
55786684,0.09469381,False
55786694,0.0941923261,False
55786705,0.09363562,False
55786717,0.09291169,False
55786728,0.09221804,False
55786739,0.0915360153,False
55786750,0.09089926,False
55786761,0.09029046,False
55786772,0.08971384,False
55786784,0.08914873,False
55786795,0.0885991752,False
55786806,0.08775908,False
55786817,0.08662483,False
55786828,0.08554828,False
55786839,0.08453193,False
55786850,0.08361158,False
55786861,0.08268681,False
55786872,0.0816036761,False
55786884,0.08054343,False
55786895,0.07964969,False
55786906,0.07897997,False
55786918,0.07839337,False
55786928,0.07781911,False
55786940,0.0771865845,False
55786952,0.0763377547,False
55786962,0.07511166,False
55786973,0.0737009645,False
55786984,0.0721888244,False
55786995,0.0706718862,False
55787007,0.06927925,False
55787018,0.0679161549,False
55787029,0.06682726,False
55787041,0.0659030154,False
55787052,0.06521308,False
55787063,0.06470542,False
55787074,0.06434085,False
55787085,0.06408592,False
55787096,0.06401822,False
55787108,0.06435428,False
55787119,0.06485919,False
55787129,0.06539856,False
55787141,0.06588944,False
55787152,0.0664790049,False
55787164,0.06726942,False
55787174,0.06834852,False
55787186,0.06954233,False
55787197,0.0708085448,False
55787208,0.07205993,False
55787219,0.07340899,False
55787230,0.07483916,False
55787241,0.07640656,False
55787252,0.07803129,False
55787264,0.07967725,False
55787275,0.08117045,False
55787286,0.08276188,False
55787297,0.0841024,False
55787309,0.0852052048,False
55787319,0.08610004,False
55787331,0.08676023,False
55787342,0.08746898,False
55787354,0.08823022,False
55787365,0.0888987,False
55787375,0.08970054,False
55787386,0.0903274,False
55787398,0.09076387,False
55787409,0.09062107,False
55787420,0.09008822,False
55787431,0.08895908,False
55787442,0.08713436,False
55787454,0.08510757,False
55787465,0.08240813,False
55787476,0.0799986348,False
55787487,0.07831782,False
55787498,0.07725141,False
55787509,0.07642984,False
55787520,0.0755119,False
55787531,0.07458706,False
55787543,0.07352304,False
55787554,0.07225242,False
55787573,0.07141274,False
55787583,0.0703099146,False
55787591,0.0702353939,False
55787599,0.06871843,False
55787610,0.06739938,False
55787621,0.06671226,False
55787632,0.0666368,False
55787641,0.0668211,False
55787655,0.06736648,False
55787665,0.06817329,False
55787677,0.06885755,False
55787688,0.0692153,False
55787699,0.06921518,False
55787710,0.06891239,False
55787721,0.0686714649,False
55787733,0.06865859,False
55787744,0.06891382,False
55787756,0.06935168,False
55787767,0.06991736,False
55787778,0.07079415,False
55787788,0.07181448,False
55787800,0.072930105,False
55787811,0.07431073,False
55787822,0.0758246556,False
55787833,0.0772388056,False
55787844,0.0785639361,False
55787856,0.08000618,False
55787867,0.0816777945,False
55787878,0.08357673,False
55787889,0.08554987,False
55787900,0.08746479,False
55787911,0.0891096741,False
55787923,0.0903126448,False
55787934,0.09125498,False
55787945,0.09211989,False
55787957,0.0929577053,False
55787968,0.09382859,False
55787979,0.0947184041,False
55787989,0.09540174,False
55788001,0.09603892,False
55788012,0.09669384,False
55788023,0.09707981,False
55788034,0.09731387,False
55788045,0.096923925,False
55788057,0.095926404,False
55788068,0.09489222,False
55788079,0.09395711,False
55788090,0.09311934,False
55788101,0.09239946,False
55788112,0.09204577,False
55788124,0.0919421241,False
55788135,0.0918731,False
55788146,0.09180626,False
55788157,0.09167381,False
55788169,0.09153575,False
55788180,0.091482535,False
55788191,0.09138543,False
55788202,0.091511,False
55788213,0.09185857,False
55788224,0.09248064,False
55788235,0.09342277,False
55788246,0.09425765,False
55788258,0.09497285,False
55788269,0.09574622,False
55788280,0.09647155,False
55788291,0.09722996,False
55788302,0.09802246,False
55788313,0.09877312,False
55788325,0.09942669,False
55788336,0.100020528,False
55788347,0.100561678,False
55788358,0.100984514,False
55788370,0.101411581,False
55788381,0.101827145,False
55788392,0.102249146,False
55788403,0.1027804,False
55788414,0.103371859,False
55788425,0.103972435,False
55788436,0.10450846,False
55788448,0.105096936,False
55788459,0.105727255,False
55788470,0.106249928,False
55788481,0.106667638,False
55788492,0.107080042,False
55788503,0.1073671,False
55788515,0.107621789,False
55788526,0.107704222,False
55788537,0.107710421,False
55788548,0.107821524,False
55788559,0.10797292,False
55788571,0.107976139,False
55788582,0.107812643,False
55788593,0.107484162,False
55788604,0.107072055,False
55788615,0.106540978,False
