"timestamp","shortestDistance","didCollide"
51064563,0.07821557,False
51064574,0.0768865943,False
51064585,0.0754666,False
51064596,0.07411468,False
51064607,0.07293847,False
51064618,0.0719529241,False
51064630,0.07109692,False
51064641,0.07034188,False
51064652,0.06967958,False
51064663,0.06905143,False
51064675,0.06872872,False
51064686,0.06871393,False
51064696,0.0692091957,False
51064708,0.07007535,False
51064719,0.07123364,False
51064730,0.07259062,False
51064741,0.0739153251,False
51064753,0.0752235651,False
51064764,0.0761752352,False
51064775,0.0770058,False
51064786,0.07798197,False
51064797,0.0790371,False
51064808,0.08028784,False
51064819,0.08144999,False
51064831,0.0824117,False
51064842,0.08338001,False
51064853,0.08426237,False
51064865,0.0849810243,False
51064875,0.08564562,False
51064887,0.08625341,False
51064898,0.08693274,False
51064909,0.08751344,False
51064920,0.0880684853,False
51064931,0.0886980742,False
51064942,0.0896547958,False
51064954,0.09064082,False
51064965,0.09150718,False
51064976,0.0923588946,False
51064987,0.09319319,False
51064998,0.09405347,False
51065009,0.0949729,False
51065021,0.0958500654,False
51065031,0.09689153,False
51065043,0.0982003659,False
51065054,0.09962776,False
51065065,0.100803122,False
51065076,0.101613685,False
51065087,0.1023051,False
51065099,0.102883324,False
51065110,0.103896476,False
51065121,0.10533648,False
51065132,0.106890865,False
51065143,0.108242832,False
51065155,0.109088436,False
51065166,0.109549955,False
51065178,0.109881505,False
51065188,0.110402465,False
51065199,0.111270145,False
51065210,0.112819068,False
51065222,0.114574745,False
51065233,0.116085872,False
51065244,0.1169153,False
51065255,0.11692594,False
51065266,0.116653889,False
51065277,0.116554521,False
51065288,0.1167964,False
51065300,0.117512725,False
51065311,0.118856281,False
51065322,0.120523721,False
51065333,0.121855959,False
51065345,0.122650452,False
51065355,0.123171657,False
51065367,0.123625413,False
51065378,0.124474384,False
51065389,0.125746191,False
51065400,0.127481639,False
51065411,0.129531175,False
51065422,0.131422117,False
51065433,0.132741719,False
51065445,0.1336734,False
51065456,0.134414613,False
51065467,0.135332108,False
51065478,0.136547163,False
51065489,0.1380088,False
51065501,0.139543727,False
51065512,0.140960768,False
51065523,0.141838148,False
51065534,0.142292872,False
51065545,0.1426439,False
51065556,0.143212691,False
51065569,0.144214377,False
51065579,0.145564035,False
51065591,0.147059143,False
51065601,0.148283914,False
51065613,0.149116,False
51065624,0.14958027,False
51065635,0.150117964,False
51065646,0.150855258,False
51065657,0.1516037,False
51065668,0.152473509,False
51065680,0.153584689,False
51065691,0.154955864,False
51065702,0.156473026,False
51065713,0.1579414,False
51065725,0.1592428,False
51065735,0.160281,False
51065747,0.161175355,False
51065758,0.1621435,False
51065769,0.163051724,False
51065781,0.163979441,False
51065792,0.164923966,False
51065802,0.165593147,False
51065814,0.166320086,False
51065826,0.166732311,False
51065835,0.166639626,False
51065847,0.167860925,False
51065859,0.169263721,False
51065869,0.17025058,False
51065882,0.170423776,False
51065891,0.170402244,False
51065904,0.170716733,False
51065914,0.170930564,False
51065925,0.17130138,False
51065937,0.171700448,False
51065948,0.172035739,False
51065959,0.172363862,False
51065971,0.172740325,False
51065982,0.173204988,False
51065993,0.173763946,False
51066004,0.174368128,False
51066017,0.174967155,False
51066030,0.175446242,False
51066039,0.175778791,False
51066048,0.175977588,False
51066060,0.175939843,False
51066070,0.175702572,False
51066082,0.175474852,False
51066093,0.175032511,False
51066104,0.174650669,False
51066116,0.174477324,False
51066127,0.174581826,False
51066137,0.174623862,False
51066149,0.174416885,False
51066160,0.17390649,False
51066172,0.173186883,False
51066183,0.1724667,False
51066194,0.171797961,False
51066210,0.171322033,False
51066218,0.171017349,False
51066228,0.170717075,False
51066238,0.17037,False
51066249,0.169964343,False
51066261,0.169487745,False
51066271,0.169121772,False
51066283,0.168829754,False
51066295,0.168492466,False
51066305,0.168057576,False
51066316,0.1675507,False
51066328,0.167134792,False
51066339,0.1668446,False
51066350,0.166582644,False
51066361,0.1661653,False
51066373,0.165773124,False
51066384,0.166186109,False
51066395,0.166584417,False
51066406,0.166420892,False
51066417,0.166024029,False
51066428,0.165809736,False
51066439,0.165753379,False
51066450,0.165671259,False
51066462,0.165638775,False
51066472,0.16548866,False
51066484,0.1653079,False
51066495,0.165084958,False
51066507,0.164833859,False
51066518,0.164532185,False
51066529,0.164293885,False
51066540,0.164126843,False
51066551,0.16404745,False
51066562,0.163933724,False
51066573,0.16376096,False
51066585,0.163640618,False
51066596,0.1635513,False
51066606,0.163347244,False
51066618,0.1630906,False
51066629,0.16267778,False
51066640,0.162177861,False
51066651,0.161593646,False
51066662,0.1608672,False
51066674,0.160032749,False
51066684,0.159310624,False
51066696,0.158648178,False
51066707,0.157809243,False
51066718,0.157031447,False
51066729,0.156306252,False
51066740,0.155640259,False
51066752,0.15491648,False
51066763,0.154067189,False
51066775,0.153113037,False
51066786,0.152274117,False
51066797,0.151458,False
51066808,0.150652558,False
51066819,0.149793878,False
51066830,0.14903231,False
51066841,0.1481774,False
51066852,0.147291318,False
51066863,0.146331534,False
51066875,0.145345271,False
51066886,0.1442925,False
51066897,0.143262118,False
51066908,0.142168283,False
51066920,0.141223952,False
51066930,0.140099421,False
51066942,0.138846025,False
51066953,0.137517348,False
51066964,0.136207029,False
51066975,0.135055259,False
51066987,0.1339045,False
51066998,0.132865518,False
51067009,0.1319048,False
51067020,0.130992249,False
51067031,0.130249172,False
51067042,0.129576668,False
51067053,0.128833085,False
51067064,0.128024429,False
51067075,0.127170354,False
51067087,0.12638779,False
51067098,0.125521466,False
51067109,0.12465398,False
51067121,0.123918638,False
51067132,0.123283438,False
51067142,0.122574657,False
51067154,0.121773608,False
51067165,0.120942,False
51067176,0.120134637,False
51067188,0.119320653,False
51067199,0.118529119,False
51067210,0.117727488,False
51067221,0.11692436,False
51067232,0.11622858,False
51067244,0.1156355,False
51067255,0.115244627,False
51067266,0.114970475,False
51067277,0.114623725,False
51067288,0.114177361,False
51067299,0.11364387,False
51067310,0.113157518,False
51067321,0.1127547,False
51067332,0.112333968,False
51067344,0.111896075,False
51067355,0.111493155,False
51067366,0.111143179,False
51067377,0.110979214,False
51067388,0.110789515,False
51067400,0.110591426,False
51067411,0.110321514,False
51067422,0.109778836,False
51067433,0.109233715,False
51067444,0.108586505,False
51067456,0.107817121,False
51067466,0.107156388,False
51067478,0.1065219,False
51067489,0.105905987,False
51067500,0.105309851,False
51067511,0.104936451,False
51067522,0.104474425,False
51067533,0.103914611,False
51067545,0.103221424,False
51067556,0.102461241,False
51067567,0.101425424,False
51067578,0.100356482,False
51067589,0.09903767,False
51067601,0.0977768,False
51067612,0.09682155,False
51067623,0.0962465852,False
51067634,0.09602471,False
51067645,0.09587465,False
51067656,0.0956921652,False
51067668,0.09533529,False
51067679,0.09483158,False
51067690,0.094226636,False
51067701,0.0937747657,False
51067712,0.0934530348,False
51067723,0.09330501,False
51067735,0.09327583,False
51067746,0.0933483,False
51067757,0.09336002,False
51067768,0.09311899,False
51067779,0.09277056,False
51067790,0.0924241245,False
51067802,0.09218639,False
51067813,0.0921662748,False
51067824,0.09256402,False
51067835,0.0929502845,False
51067846,0.09307984,False
51067857,0.09289961,False
51067868,0.09261452,False
51067880,0.09235427,False
51067891,0.09221913,False
51067902,0.09226298,False
51067913,0.0925219059,False
51067924,0.092885606,False
51067936,0.09316578,False
51067947,0.09326484,False
51067958,0.09328634,False
51067969,0.09319585,False
51067980,0.0933896154,False
51067991,0.09388717,False
51068004,0.0942987949,False
51068014,0.09471651,False
51068025,0.09488212,False
51068036,0.09487492,False
51068047,0.09476244,False
51068058,0.0947322845,False
51068070,0.095064804,False
51068081,0.09564303,False
51068092,0.09645424,False
51068103,0.09723054,False
51068114,0.09789464,False
51068126,0.0984291,False
51068136,0.0988884345,False
51068151,0.09949446,False
51068160,0.100200675,False
51068171,0.101014242,False
51068181,0.101985827,False
51068192,0.103144728,False
51068205,0.10430529,False
51068215,0.105390482,False
51068227,0.106386393,False
51068237,0.10752432,False
51068248,0.108755939,False
51068260,0.110154644,False
51068271,0.111688577,False
51068282,0.113202825,False
51068293,0.114479654,False
51068304,0.115437157,False
51068315,0.116283864,False
51068326,0.11707098,False
51068338,0.117779166,False
51068349,0.118473791,False
51068360,0.119118065,False
51068371,0.119682521,False
51068383,0.119885854,False
51068393,0.11976631,False
51068405,0.11945238,False
51068416,0.119129606,False
51068428,0.118895277,False
51068439,0.118644111,False
51068449,0.11840862,False
51068460,0.11811886,False
51068472,0.117926955,False
51068483,0.117646322,False
51068494,0.117274314,False
51068505,0.1168481,False
51068517,0.116418704,False
51068528,0.1160861,False
51068539,0.115686268,False
51068550,0.115330465,False
51068561,0.115057737,False
51068572,0.114952222,False
51068583,0.114768617,False
51068595,0.114512987,False
51068606,0.114176884,False
51068617,0.113731518,False
51068629,0.113149643,False
51068640,0.112330437,False
51068650,0.111419506,False
51068661,0.110373884,False
51068673,0.109314188,False
51068684,0.107930645,False
51068695,0.106352545,False
51068706,0.104157642,False
51068717,0.101581082,False
51068729,0.09882644,False
51068740,0.09605774,False
51068751,0.09313935,False
51068763,0.09018402,False
51068773,0.0874279961,False
51068784,0.08489051,False
51068796,0.08263579,False
51068807,0.08059607,False
51068818,0.0788003951,False
51068830,0.0772159845,False
51068840,0.0759924948,False
51068852,0.07509393,False
51068863,0.07430677,False
51068874,0.0727250054,False
51068885,0.071015045,False
51068896,0.06942507,False
51068907,0.06803218,False
51068918,0.06688742,False
51068930,0.06583902,False
51068941,0.06494095,False
51068952,0.06410601,False
51068963,0.06336724,False
51068974,0.0628734,False
51068985,0.0625040755,False
