"timestamp","shortestDistance","didCollide"
56748505,0.05276559,False
56748517,0.05199408,False
56748527,0.0512627475,False
56748538,0.0506135076,False
56748550,0.05004625,False
56748561,0.0495031737,False
56748572,0.04901758,False
56748583,0.0487002954,False
56748594,0.04833256,False
56748605,0.0478909127,False
56748617,0.0474871323,False
56748628,0.04712314,False
56748639,0.0468583442,False
56748650,0.0465288162,False
56748661,0.04621619,False
56748672,0.0458942726,False
56748683,0.04569035,False
56748694,0.045580022,False
56748706,0.0454763062,False
56748717,0.0453236364,False
56748728,0.045196496,False
56748739,0.04512433,False
56748750,0.04508356,False
56748762,0.0449754521,False
56748773,0.0447736569,False
56748785,0.0445457473,False
56748796,0.04439749,False
56748807,0.0443541147,False
56748817,0.0442562923,False
56748829,0.0441683941,False
56748840,0.0440528542,False
56748851,0.0441528447,False
56748862,0.0442170948,False
56748873,0.04423843,False
56748884,0.044266887,False
56748895,0.0442352258,False
56748907,0.0440490954,False
56748918,0.0437294841,False
56748929,0.0434918031,False
56748940,0.04340044,False
56748951,0.0433530025,False
56748963,0.0433209874,False
56748974,0.0433829241,False
56748986,0.0434662029,False
56748997,0.0434788428,False
56749008,0.0433391668,False
56749019,0.0434043035,False
56749030,0.04361196,False
56749041,0.04381973,False
56749052,0.04388483,False
56749063,0.043873895,False
56749075,0.0439833142,False
56749086,0.044260975,False
56749097,0.0444699675,False
56749108,0.0444531,False
56749119,0.0445564277,False
56749130,0.0447793528,False
56749142,0.0449254364,False
56749152,0.0449874252,False
56749164,0.04497037,False
56749175,0.0450094342,False
56749187,0.0450192578,False
56749198,0.04499143,False
56749209,0.04502759,False
56749220,0.04499861,False
56749231,0.0449083373,False
56749242,0.0446792468,False
56749253,0.0442159362,False
56749264,0.0438687727,False
56749276,0.0438249931,False
56749287,0.04381363,False
56749298,0.0437361374,False
56749309,0.0435455739,False
56749320,0.0434646234,False
56749332,0.043411538,False
56749343,0.0431573242,False
56749354,0.04288167,False
56749365,0.042576503,False
56749376,0.0422788337,False
56749387,0.0418779366,False
56749400,0.0415341631,False
56749411,0.041182898,False
56749421,0.0407844372,False
56749432,0.0403903462,False
56749443,0.0400643647,False
56749454,0.039704293,False
56749465,0.0393847562,False
56749476,0.03919084,False
56749488,0.0390303,False
56749499,0.0387995727,False
56749510,0.0385266058,False
56749521,0.0383778065,False
56749532,0.0381416,False
56749543,0.03774142,False
56749554,0.03719342,False
56749566,0.0367296971,False
56749577,0.036553137,False
56749590,0.0364330374,False
56749600,0.03644811,False
56749611,0.0360503457,False
56749622,0.0356809162,False
56749633,0.03533867,False
56749644,0.035131786,False
56749655,0.03503879,False
56749667,0.03492199,False
56749677,0.0347141139,False
56749689,0.0344081856,False
56749700,0.03405478,False
56749711,0.03373669,False
56749722,0.0334068276,False
56749733,0.0331514068,False
56749745,0.0330668353,False
56749755,0.033053726,False
56749767,0.0329550058,False
56749778,0.0328599177,False
56749789,0.0326726958,False
56749801,0.0325957946,False
56749812,0.0325154327,False
56749823,0.0324492157,False
56749834,0.0323985219,False
56749845,0.03232883,False
56749857,0.0322607942,False
56749867,0.0323079,False
56749879,0.03231008,False
56749890,0.0321551263,False
56749901,0.0318786278,False
56749912,0.0316208974,False
56749923,0.03144473,False
56749934,0.031383194,False
56749946,0.0313264877,False
56749957,0.0312281512,False
56749968,0.0311022438,False
56749979,0.0310316645,False
56749990,0.0309593715,False
56750002,0.0308299437,False
56750013,0.0306842867,False
56750025,0.03073559,False
56750035,0.0307884272,False
56750046,0.0307427049,False
56750057,0.030634284,False
56750068,0.0305269957,False
56750080,0.0303811431,False
56750091,0.0301857591,False
56750102,0.0302148461,False
56750113,0.030230701,False
56750124,0.030158937,False
56750136,0.0299687982,False
56750147,0.0298248529,False
56750158,0.0297346115,False
56750169,0.0296419859,False
56750180,0.0296038985,False
56750191,0.02951467,False
56750203,0.029460609,False
56750215,0.0294008255,False
56750226,0.0294320583,False
56750236,0.0294987559,False
56750247,0.0295107961,False
56750258,0.0294054747,False
56750270,0.0293486714,False
56750281,0.0293030739,False
56750296,0.0292974114,False
56750304,0.0292618871,False
56750315,0.02925837,False
56750325,0.029252708,False
56750336,0.0291754,False
56750348,0.029042244,False
56750359,0.0288063884,False
56750370,0.0285385847,False
56750381,0.0283609033,False
56750392,0.0281950831,False
56750403,0.0280535817,False
56750415,0.0280277133,False
56750426,0.0280453563,False
56750438,0.0280249715,False
56750448,0.0279600024,False
56750459,0.02791822,False
56750471,0.02790612,False
56750482,0.0278143287,False
56750493,0.0276685953,False
56750504,0.0275551677,False
56750516,0.027395308,False
56750527,0.0272582769,False
56750537,0.0272935033,False
56750549,0.0273320675,False
56750560,0.0272122025,False
56750571,0.0269963145,False
56750583,0.0269261,False
56750593,0.026886642,False
56750605,0.0268611312,False
56750616,0.0268861651,False
56750628,0.0269764066,False
56750639,0.0269857645,False
56750650,0.0269043446,False
56750660,0.0267751813,False
56750672,0.0267547369,False
56750683,0.0267571211,False
56750694,0.0267320275,False
56750705,0.02666539,False
56750716,0.0266052485,False
56750728,0.02658385,False
56750739,0.0267201662,False
56750750,0.0268413424,False
56750761,0.026841104,False
56750772,0.0267908573,False
56750783,0.0267219543,False
56750795,0.02674377,False
56750806,0.026655376,False
56750817,0.0266026258,False
56750828,0.0266433358,False
56750840,0.0266888738,False
56750851,0.02672571,False
56750862,0.02675116,False
56750873,0.0268148184,False
56750884,0.0269898772,False
56750895,0.027171731,False
56750906,0.02737385,False
56750917,0.0275383,False
56750928,0.0275920033,False
56750940,0.0276340842,False
56750951,0.0276592374,False
56750962,0.0276817679,False
56750973,0.02771163,False
56750984,0.0277804732,False
56750996,0.0278587937,False
56751007,0.028019309,False
56751018,0.0279733539,False
56751029,0.0276425481,False
56751041,0.027323246,False
56751052,0.02717477,False
56751064,0.0271454453,False
56751074,0.0270448327,False
56751085,0.02684325,False
56751096,0.0266315341,False
56751107,0.0265705585,False
56751118,0.0265573263,False
56751130,0.0266034,False
56751141,0.0266151428,False
56751152,0.0265314579,False
56751163,0.0264292955,False
56751174,0.0261746645,False
56751186,0.0259382129,False
56751197,0.0258184075,False
56751208,0.0255745053,False
56751219,0.02548021,False
56751230,0.0256057978,False
56751241,0.025704205,False
56751253,0.02563566,False
56751264,0.0254536271,False
56751275,0.025549829,False
56751286,0.02562052,False
56751297,0.0255433321,False
56751308,0.0253602266,False
56751320,0.0252068043,False
56751330,0.0251562,False
56751342,0.025198102,False
56751353,0.0252183676,False
56751364,0.0250877142,False
56751375,0.02498591,False
56751387,0.0250188112,False
56751398,0.0251318216,False
56751409,0.0252628922,False
56751420,0.0253463984,False
56751431,0.025431931,False
56751443,0.0254701376,False
56751454,0.0254547,False
56751466,0.0254684091,False
56751476,0.0255664,False
56751487,0.0257620215,False
56751498,0.0260044932,False
56751509,0.0261960626,False
56751520,0.0263067484,False
56751532,0.0263776183,False
56751543,0.02643603,False
56751554,0.026476264,False
56751565,0.0265921354,False
56751577,0.026743412,False
56751588,0.0269107819,False
56751599,0.0270861387,False
56751610,0.0272117853,False
56751621,0.0273764133,False
56751632,0.0277495384,False
56751643,0.0280857682,False
56751655,0.0282434616,False
56751667,0.0281524435,False
56751677,0.02818958,False
56751688,0.0283184312,False
56751699,0.0284335166,False
56751710,0.0285901688,False
56751721,0.0288365986,False
56751733,0.0289880745,False
56751744,0.0291384663,False
56751755,0.0293729641,False
56751766,0.0297125261,False
56751778,0.0300467387,False
56751789,0.0302682575,False
56751800,0.0306917131,False
56751811,0.0311157946,False
56751822,0.0315248519,False
56751833,0.0318292044,False
56751844,0.03211762,False
56751857,0.0322318934,False
56751867,0.0321891978,False
56751878,0.03228902,False
56751889,0.03229526,False
56751902,0.0324336328,False
56751911,0.0324256979,False
56751922,0.03288436,False
56751934,0.03313321,False
56751945,0.0334265567,False
56751956,0.0338322073,False
56751967,0.0343190879,False
56751978,0.03483054,False
56751990,0.03522738,False
56752001,0.035815075,False
56752012,0.0364144072,False
56752023,0.03698725,False
56752035,0.0375768542,False
56752046,0.0381339863,False
56752057,0.0387236364,False
56752068,0.0392270051,False
56752080,0.0396801569,False
56752091,0.04016463,False
56752101,0.0408928432,False
56752113,0.04171813,False
56752124,0.0424934328,False
56752135,0.0430634655,False
56752146,0.0435689,False
56752157,0.0440476537,False
56752168,0.0445473,False
56752180,0.04506905,False
56752191,0.0456462167,False
56752202,0.0465066247,False
56752213,0.0473843254,False
56752224,0.04817916,False
56752235,0.0488514081,False
56752251,0.0493996367,False
56752259,0.0499303564,False
56752270,0.0503345765,False
56752280,0.050801646,False
56752292,0.05132465,False
56752302,0.05188786,False
56752314,0.05236004,False
56752325,0.0528899357,False
56752336,0.05335192,False
56752347,0.0538894162,False
56752358,0.05444879,False
56752369,0.0549740866,False
56752381,0.0554819778,False
56752392,0.05596095,False
56752404,0.0563743934,False
56752414,0.05683041,False
56752425,0.0573597,False
56752437,0.0578447022,False
56752447,0.05827516,False
56752459,0.0587017238,False
56752471,0.0592561327,False
56752482,0.05975073,False
56752492,0.0599224828,False
56752503,0.0598091558,False
56752515,0.0596163571,False
56752526,0.0595536977,False
56752537,0.0597356446,False
56752548,0.0600909,False
56752559,0.060575638,False
56752570,0.0610090122,False
56752581,0.0613573343,False
56752593,0.06155854,False
56752604,0.0616119877,False
56752615,0.061665073,False
56752626,0.0617064275,False
56752637,0.0615621321,False
56752649,0.0613773465,False
56752660,0.0612385161,False
56752672,0.06103434,False
56752683,0.0608328842,False
56752694,0.0605968423,False
56752704,0.0604179166,False
56752716,0.0601743646,False
56752727,0.05987575,False
56752738,0.05934828,False
56752749,0.05869743,False
56752760,0.05813919,False
56752771,0.0576506779,False
56752783,0.05730716,False
56752794,0.0569450781,False
56752805,0.0566053279,False
56752816,0.0562895872,False
56752827,0.05613227,False
56752838,0.05625007,False
56752849,0.05649776,False
56752861,0.0566968136,False
56752872,0.056648124,False
56752884,0.05632046,False
56752895,0.055915352,False
56752906,0.05542304,False
56752917,0.0549700633,False
56752928,0.0547576137,False
56752939,0.05464195,False
56752950,0.05477112,False
56752961,0.0548297837,False
56752973,0.05474355,False
56752984,0.05461945,False
56752995,0.0544544868,False
56753006,0.0542848147,False
56753018,0.0541311949,False
56753029,0.05404478,False
56753040,0.0539251827,False
56753051,0.0536926165,False
56753062,0.0535411723,False
56753073,0.053579323,False
56753085,0.05377965,False
56753096,0.0539463535,False
56753107,0.0539487153,False
56753118,0.0539165661,False
56753129,0.05388195,False
56753140,0.0538415462,False
56753151,0.05369267,False
56753163,0.05350275,False
56753174,0.0533969924,False
56753185,0.0532902367,False
56753196,0.0531978272,False
56753207,0.0531019941,False
56753218,0.05298925,False
56753229,0.0528310463,False
56753241,0.05259974,False
56753252,0.05254717,False
56753263,0.052561976,False
56753274,0.05254806,False
56753286,0.0524225757,False
56753297,0.052259244,False
56753308,0.0519647449,False
56753319,0.0516645946,False
56753330,0.05133374,False
56753341,0.0508030355,False
56753352,0.05028791,False
56753363,0.0498258024,False
56753375,0.0495187677,False
56753386,0.04933383,False
56753397,0.04927557,False
56753408,0.04932973,False
56753419,0.0492576957,False
56753431,0.0490689948,False
56753442,0.048706498,False
56753453,0.0485092476,False
56753464,0.048576504,False
56753475,0.0490891151,False
56753487,0.04993461,False
56753499,0.0506998263,False
56753509,0.0512267463,False
56753520,0.0515956059,False
56753531,0.05165648,False
56753542,0.0514072031,False
56753553,0.05116442,False
56753565,0.0510575622,False
56753576,0.051127132,False
56753587,0.0512233153,False
56753598,0.051331345,False
56753609,0.0513396449,False
56753620,0.05099669,False
56753631,0.0504819,False
56753643,0.05015741,False
56753654,0.0501262061,False
56753665,0.0502414629,False
56753676,0.05034929,False
56753688,0.0505185649,False
56753699,0.05067791,False
56753710,0.0508699454,False
56753721,0.05115192,False
56753732,0.0515075028,False
56753743,0.0519101769,False
56753754,0.05228108,False
56753765,0.0525992177,False
56753777,0.05207915,False
56753788,0.05152847,False
56753799,0.0509755351,False
56753810,0.05051097,False
56753821,0.0501122922,False
56753833,0.0499138534,False
56753844,0.04962045,False
56753855,0.04925865,False
56753866,0.0489694439,False
56753877,0.0486604534,False
56753889,0.0483164527,False
56753900,0.0478739254,False
56753911,0.0475616269,False
56753922,0.0473763347,False
56753933,0.04705341,False
56753944,0.04676685,False
56753956,0.0465301462,False
56753967,0.0463836975,False
56753978,0.0462282375,False
56753989,0.0460867472,False
56754000,0.045932088,False
56754011,0.0456842147,False
56754022,0.0454331562,False
56754035,0.04523961,False
56754045,0.0451745428,False
56754056,0.0452515744,False
56754067,0.0452750847,False
56754078,0.0453067049,False
56754091,0.04534051,False
56754101,0.0452758335,False
56754113,0.0452270843,False
56754123,0.0451649055,False
56754134,0.0449134372,False
56754146,0.0446979627,False
56754157,0.04460864,False
56754168,0.04487913,False
56754179,0.0451720059,False
56754190,0.04553068,False
56754202,0.0457850248,False
56754216,0.0459294245,False
56754225,0.0460105874,False
56754235,0.0460619256,False
56754246,0.0462027341,False
56754257,0.04638535,False
56754268,0.04666485,False
56754279,0.04697036,False
56754291,0.04721535,False
56754302,0.0472607352,False
56754314,0.0473269038,False
56754324,0.047422193,False
56754335,0.0475889333,False
56754346,0.047855746,False
56754358,0.04831977,False
56754369,0.0488302819,False
56754380,0.0491452739,False
56754391,0.0492245667,False
56754402,0.0490801446,False
56754414,0.0488480367,False
56754425,0.04853976,False
56754436,0.0481967479,False
56754447,0.04788881,False
56754458,0.0476100855,False
56754470,0.04740182,False
56754480,0.047132194,False
56754492,0.0467532948,False
56754503,0.0462647825,False
56754515,0.0457186848,False
56754525,0.0452161543,False
56754537,0.04498857,False
56754548,0.0448601432,False
56754559,0.0447692834,False
56754570,0.0445603281,False
56754581,0.0442272648,False
56754592,0.0438017361,False
56754603,0.04334409,False
56754614,0.0428998619,False
56754626,0.042499803,False
56754637,0.0421494171,False
56754648,0.0417712,False
56754659,0.0412806161,False
56754670,0.04086411,False
56754681,0.04048127,False
56754693,0.0400490947,False
56754704,0.0396100655,False
56754716,0.03927289,False
56754727,0.03913661,False
56754737,0.0389674157,False
56754749,0.0386659876,False
56754760,0.0383665934,False
56754771,0.0379880369,False
56754782,0.0375319459,False
56754794,0.0369090475,False
56754805,0.0362980664,False
56754815,0.03575327,False
56754827,0.035270106,False
56754838,0.03491036,False
56754849,0.0346668735,False
56754860,0.034441106,False
56754872,0.0341806524,False
56754882,0.0338739455,False
56754894,0.0335818,False
56754906,0.03335489,False
56754917,0.033227168,False
56754928,0.03312416,False
56754939,0.03294062,False
56754949,0.0327039324,False
56754961,0.03245688,False
56754972,0.032187324,False
56754983,0.0318664722,False
56754994,0.0315646119,False
56755005,0.0313565321,False
56755017,0.0311833043,False
56755028,0.031003898,False
56755039,0.0308185387,False
56755051,0.0306373183,False
56755061,0.0305039752,False
56755073,0.0303226057,False
56755084,0.0301926564,False
56755095,0.0299543813,False
56755106,0.029648941,False
56755118,0.0293806382,False
56755129,0.02908049,False
56755139,0.0287280343,False
56755151,0.028283285,False
56755162,0.0278412681,False
56755173,0.02749243,False
56755184,0.02730367,False
56755195,0.027316276,False
56755207,0.027200032,False
56755218,0.0270658862,False
56755229,0.0269342531,False
56755240,0.02677132,False
56755251,0.0266241971,False
56755263,0.02646302,False
56755274,0.026395699,False
56755285,0.0265136287,False
56755296,0.026586432,False
56755308,0.0265039559,False
56755319,0.0262903478,False
56755330,0.0262214877,False
56755341,0.02625986,False
56755352,0.0261493586,False
56755363,0.0260499325,False
56755375,0.025923226,False
56755385,0.025910696,False
56755396,0.0259144865,False
56755408,0.0258615147,False
56755419,0.0259340927,False
56755430,0.02601176,False
56755441,0.0260314457,False
56755452,0.02607395,False
56755463,0.0261815526,False
56755475,0.0262485761,False
56755486,0.0262774471,False
56755497,0.0262501277,False
56755508,0.026274344,False
56755520,0.0263331458,False
56755532,0.0263332129,False
56755542,0.0263166688,False
56755553,0.0263661612,False
56755564,0.0265029389,False
56755575,0.0266480222,False
56755587,0.0267412551,False
56755597,0.0267895386,False
56755609,0.0267528277,False
56755620,0.0267421883,False
56755631,0.0267623067,False
56755642,0.0268709064,False
56755654,0.0269700289,False
56755664,0.02699995,False
56755676,0.0272117853,False
56755687,0.0274022222,False
56755698,0.0275703073,False
56755709,0.0276128054,False
56755721,0.0276244879,False
56755732,0.0276581645,False
56755743,0.0277240276,False
56755754,0.0278068781,False
56755765,0.02776581,False
56755776,0.0277081132,False
56755787,0.0276960135,False
56755798,0.027854681,False
56755810,0.0278283358,False
56755821,0.02775532,False
56755832,0.0277053118,False
56755843,0.0277798772,False
56755854,0.0278192163,False
56755865,0.0277981162,False
56755877,0.0276356936,False
56755888,0.0274605751,False
56755899,0.02728492,False
56755910,0.027118504,False
56755923,0.0270313025,False
56755933,0.0270292759,False
56755944,0.0271726847,False
56755955,0.0273005962,False
56755966,0.0272039771,False
56755977,0.0269825459,False
56755988,0.0268487334,False
56756000,0.0268151164,False
56756011,0.026873529,False
56756022,0.026919663,False
56756033,0.0269371271,False
56756044,0.0269158483,False
56756055,0.02676189,False
56756067,0.0266450644,False
56756078,0.02651614,False
56756089,0.0264881253,False
56756100,0.0265165567,False
56756111,0.0264098644,False
56756123,0.0263918638,False
56756135,0.0263318419,False
56756145,0.0262846351,False
56756157,0.0262300968,False
56756167,0.0261356831,False
56756184,0.0260432959,False
56756193,0.02593875,False
56756202,0.0259101987,False
56756212,0.025957644,False
56756223,0.0259395838,False
56756234,0.0258319974,False
56756246,0.0257409215,False
56756256,0.02567941,False
56756268,0.0256288052,False
56756279,0.0256092548,False
56756290,0.0256921053,False
56756301,0.025814116,False
56756312,0.0259490013,False
56756324,0.0260032415,False
56756336,0.0261667371,False
56756347,0.0262498856,False
56756357,0.0263688564,False
56756368,0.0264319181,False
56756380,0.02637875,False
56756391,0.0263979435,False
56756401,0.0264709,False
56756413,0.0266557932,False
56756424,0.0268631577,False
56756435,0.0270765424,False
56756446,0.0272433162,False
56756458,0.0272758,False
56756469,0.0272890329,False
56756480,0.0273457766,False
56756491,0.0274488926,False
56756502,0.02756226,False
56756513,0.0276290774,False
56756525,0.027686,False
56756536,0.027749896,False
56756548,0.02771759,False
56756559,0.02768451,False
56756569,0.0276835561,False
56756580,0.02772367,False
56756592,0.02782011,False
56756603,0.0279684067,False
56756614,0.0281738639,False
56756625,0.0282625556,False
56756636,0.02829504,False
56756648,0.0283381939,False
56756659,0.0284800529,False
56756670,0.028565526,False
56756681,0.02860409,False
56756692,0.0285916328,False
56756703,0.0285796523,False
56756714,0.0286732912,False
56756726,0.02869147,False
56756737,0.0286610723,False
56756748,0.0287661552,False
56756760,0.0289966464,False
56756771,0.0291857719,False
56756781,0.02919203,False
56756793,0.0291797519,False
56756804,0.02929169,False
56756815,0.0293784142,False
56756826,0.0295082331,False
56756838,0.02956748,False
56756848,0.029589951,False
56756860,0.0295349956,False
56756871,0.029501915,False
56756882,0.02955538,False
56756893,0.0295708776,False
56756904,0.0296106339,False
56756915,0.0297791958,False
56756927,0.0299386382,False
56756938,0.0300011635,False
56756950,0.0299794078,False
56756961,0.02988857,False
56756972,0.02982694,False
56756982,0.0297753215,False
56756994,0.0299290419,False
56757005,0.030071497,False
56757016,0.03005692,False
56757027,0.0300568175,False
56757039,0.03009042,False
56757050,0.03013074,False
56757061,0.03020483,False
56757072,0.030329451,False
56757083,0.03044496,False
56757094,0.03063207,False
56757105,0.0308486,False
56757116,0.0311854929,False
56757128,0.031467028,False
56757139,0.031709794,False
56757150,0.0320324637,False
56757162,0.032337103,False
56757173,0.0326538,False
56757183,0.03277941,False
56757195,0.0329464227,False
56757206,0.03319483,False
56757217,0.0334634557,False
56757228,0.0338569246,False
56757239,0.0342573039,False
56757251,0.03484598,False
56757262,0.0354251936,False
56757273,0.0360788368,False
56757284,0.0367539376,False
56757295,0.0373693667,False
56757306,0.03802662,False
56757318,0.03857144,False
56757329,0.0390860476,False
56757340,0.039529115,False
56757351,0.0399454758,False
56757363,0.0404068,False
56757374,0.040862184,False
56757385,0.0413618162,False
56757396,0.04181739,False
56757408,0.0422384851,False
56757418,0.0426996276,False
56757429,0.0431730337,False
56757441,0.04367401,False
56757451,0.04414258,False
56757463,0.0446511321,False
56757474,0.0451407023,False
56757485,0.0456548668,False
56757496,0.0462698936,False
56757508,0.0469686724,False
56757519,0.04759917,False
56757530,0.0481180623,False
56757541,0.0485661328,False
56757553,0.0488207079,False
56757564,0.0491734259,False
56757575,0.049748268,False
56757586,0.05026124,False
56757597,0.0506354459,False
56757608,0.05094242,False
56757619,0.0511918738,False
56757630,0.0514969453,False
56757642,0.0518305935,False
56757653,0.0522560738,False
56757664,0.05263996,False
56757675,0.0528916642,False
56757686,0.05313951,False
56757697,0.0534041934,False
56757708,0.05358708,False
56757720,0.0537897237,False
56757731,0.0539938547,False
56757742,0.05423405,False
56757753,0.0542624146,False
56757765,0.05423979,False
56757776,0.054250177,False
56757787,0.0543280728,False
56757798,0.0546682626,False
56757809,0.055166766,False
56757821,0.055843018,False
56757831,0.05640937,False
56757843,0.05673817,False
56757854,0.05692032,False
56757865,0.0570943356,False
56757877,0.057337258,False
56757888,0.05766762,False
56757898,0.058029905,False
56757910,0.0583178028,False
56757921,0.05859709,False
56757932,0.0588654056,False
56757943,0.05907269,False
56757954,0.05942134,False
56757965,0.0598286428,False
56757977,0.06017446,False
56757988,0.060251072,False
56757999,0.06037739,False
56758010,0.06049835,False
56758021,0.0605300255,False
56758033,0.0605792,False
56758044,0.0606301762,False
56758055,0.060624063,False
56758066,0.06067918,False
56758077,0.06078616,False
56758089,0.06083487,False
56758099,0.0608832575,False
56758111,0.06094873,False
56758122,0.0608737543,False
56758133,0.06066357,False
56758144,0.0604301356,False
56758155,0.0601851754,False
56758171,0.0598394349,False
56758179,0.0597169437,False
56758190,0.0595714077,False
56758200,0.05928613,False
56758212,0.0592579171,False
56758222,0.0587220974,False
56758233,0.05822821,False
56758245,0.0576851442,False
56758256,0.0571929626,False
56758267,0.05674952,False
56758279,0.0563485026,False
56758289,0.05618567,False
56758300,0.0561807938,False
56758312,0.055591315,False
56758323,0.0552081764,False
56758334,0.0547544658,False
56758345,0.054377798,False
56758356,0.05387833,False
56758367,0.0534092672,False
56758379,0.0530715,False
56758391,0.05278004,False
56758402,0.0524791479,False
56758413,0.0520222373,False
56758423,0.05150511,False
56758434,0.0509475581,False
56758446,0.0502992347,False
56758457,0.049690377,False
56758468,0.04925369,False
56758479,0.0489973575,False
56758491,0.0488038734,False
56758502,0.0486065261,False
56758513,0.04830744,False
56758524,0.0478074737,False
56758535,0.047245793,False
56758546,0.04685586,False
56758558,0.0465667769,False
56758569,0.0463084951,False
56758580,0.0459574535,False
56758591,0.0455653667,False
56758602,0.0450009145,False
56758614,0.0443312861,False
56758624,0.043707747,False
56758635,0.0431314781,False
56758647,0.0426358,False
56758658,0.0421348,False
56758669,0.04158516,False
56758680,0.04112714,False
56758691,0.0407677479,False
56758702,0.04050013,False
56758714,0.0402683541,False
56758725,0.03994783,False
56758737,0.0395593941,False
56758747,0.0391594544,False
56758759,0.0387161151,False
56758770,0.03843276,False
