"timestamp","shortestDistance","didCollide"
56694132,0.0274249315,False
56694144,0.0272929668,False
56694154,0.0268214345,False
56694165,0.02615124,False
56694176,0.0255211,False
56694187,0.0255503058,True
56694198,0.0263447165,True
56694209,0.0273900032,False
56694221,0.0282787085,False
56694232,0.0289144516,False
56694250,0.029152751,False
56694260,0.02898258,False
56694268,0.028989017,False
56694276,0.0291780829,False
56694288,0.0291687846,False
56694299,0.03030473,False
56694310,0.0316038728,False
56694322,0.0325682163,False
56694332,0.0329780579,False
56694344,0.03293866,False
56694355,0.0328201056,False
56694367,0.0328322053,False
56694377,0.0328792334,False
56694389,0.032900095,False
56694400,0.03278166,False
56694411,0.0325005651,False
56694422,0.03219503,False
56694434,0.03191316,False
56694444,0.0316742659,False
56694455,0.03146428,False
56694467,0.03135985,False
56694478,0.03135252,False
56694489,0.03134656,False
56694500,0.0312102437,False
56694511,0.0308412313,False
56694523,0.0302056074,False
56694534,0.02922976,False
56694545,0.028121829,False
56694557,0.0269664526,False
56694568,0.0266177654,False
56694577,0.026258409,False
56694590,0.026274085,True
56694601,0.0258418918,True
56694611,0.0257448554,True
56694623,0.0257610679,True
56694634,0.0257801414,True
56694646,0.02586335,True
56694656,0.02589643,True
56694668,0.0260692835,True
56694679,0.0259760618,True
56694690,0.0258369446,True
56694701,0.0258199573,True
56694718,0.0256078839,True
56694728,0.0255849361,True
56694737,0.0256727338,True
56694746,0.0252094269,True
56694758,0.0250216126,True
56694769,0.0249266028,True
56694781,0.0244318247,True
56694790,0.0243381858,True
56694802,0.02472353,True
56694813,0.02523321,False
56694824,0.02622509,False
56694835,0.0276244283,False
56694846,0.0288587213,False
56694857,0.0301382542,False
56694869,0.03145194,False
56694880,0.03250438,False
56694891,0.03365177,False
56694902,0.0350018144,False
56694913,0.03638965,False
56694924,0.03794545,False
56694936,0.0396975279,False
56694947,0.04146421,False
56694958,0.04323399,False
56694970,0.04500872,False
56694982,0.04650855,False
56694992,0.0473880768,False
56695002,0.04801154,False
56695014,0.04878843,False
56695025,0.04969263,False
56695036,0.05039227,False
56695047,0.05096668,False
56695059,0.05147171,False
56695070,0.05186087,False
56695081,0.05219108,False
56695092,0.0526320338,False
56695103,0.0529125333,False
56695114,0.05292505,False
56695126,0.05262661,False
56695137,0.0523360968,False
56695148,0.0522155166,False
56695160,0.0524314046,False
56695172,0.05295223,False
56695183,0.05362761,False
56695193,0.0543760657,False
56695204,0.054926157,False
56695215,0.0553001165,False
56695226,0.05553609,False
56695237,0.0557978153,False
56695248,0.0560875535,False
56695259,0.0563540459,False
56695271,0.0564127564,False
56695282,0.0564593077,False
56695294,0.0567625165,False
56695304,0.05751747,False
56695315,0.05877775,False
56695327,0.05992383,False
56695338,0.0591659434,False
56695349,0.058764752,False
56695360,0.0583088547,False
56695372,0.0577513352,False
56695383,0.05715847,False
56695394,0.05673708,False
56695405,0.0561204255,False
56695416,0.05531553,False
56695427,0.0543987229,False
56695439,0.0536522381,False
56695449,0.0531691574,False
56695460,0.05296872,False
56695472,0.0525526069,False
56695483,0.05188194,False
56695494,0.0510307364,False
56695506,0.0502151437,False
56695517,0.0494072177,False
56695527,0.0485366024,False
56695539,0.0477365479,False
56695550,0.0470963866,False
56695561,0.04661166,False
56695573,0.0461003333,False
56695584,0.0454998575,False
56695595,0.0447399057,False
56695606,0.0440119952,False
56695617,0.0432908647,False
56695628,0.04243442,False
56695639,0.04156718,False
56695650,0.0407682657,False
56695662,0.0401397869,False
56695673,0.0395817943,False
56695684,0.03898681,False
56695695,0.0384582,False
56695707,0.03784529,False
56695718,0.03730976,False
56695728,0.0366986245,False
56695740,0.0360692628,False
56695751,0.03549282,False
56695762,0.0349087529,False
56695774,0.0344079472,False
56695785,0.0338934064,False
56695797,0.03334568,False
56695809,0.03281417,False
56695818,0.0323195234,False
56695829,0.0318525769,False
56695845,0.0314959921,False
56695855,0.0312032737,False
56695862,0.0309772976,False
56695874,0.03081002,False
56695885,0.030873524,False
56695896,0.0309893265,False
56695908,0.03095553,False
56695918,0.0307100881,False
56695930,0.03029742,False
56695941,0.0299201775,False
56695952,0.0295602847,False
56695963,0.029382553,False
56695974,0.0293048583,False
56695986,0.02908479,False
56695998,0.0287503358,False
56696008,0.02846644,False
56696019,0.0283637326,False
56696030,0.0282399431,False
56696041,0.02822345,False
56696052,0.0282037128,False
56696064,0.0282277446,False
56696075,0.0282875989,False
56696086,0.0283315666,False
56696097,0.02822519,False
56696109,0.0282368772,False
56696119,0.0284485016,False
56696131,0.0286885966,False
56696142,0.02892278,False
56696153,0.0291883368,False
56696164,0.0294156075,False
56696175,0.029630065,False
56696187,0.0298910141,False
56696198,0.0301280618,False
56696210,0.03044343,False
56696220,0.0308402777,False
56696231,0.0311646461,False
56696242,0.0315421224,False
56696253,0.0318375826,False
56696265,0.031989634,False
56696276,0.0320346355,False
56696287,0.03219372,False
56696298,0.032351315,False
56696310,0.0325222,False
56696320,0.0326999426,False
56696332,0.0329071879,False
56696343,0.0331034064,False
56696354,0.033217907,False
56696365,0.03324765,False
56696376,0.03326434,False
56696387,0.0333208442,False
56696400,0.0333343744,False
56696411,0.0334460139,False
56696422,0.03359592,False
56696432,0.0337612629,False
56696444,0.03378141,False
56696455,0.0337138772,False
56696466,0.0335664153,False
56696477,0.03342718,False
56696489,0.0332620144,False
56696499,0.033148706,False
56696511,0.0328819156,False
56696522,0.0325544477,False
56696533,0.0322595239,False
56696544,0.0322415829,False
56696555,0.0323833227,False
56696566,0.0324465632,False
56696578,0.0325137973,False
56696589,0.03249812,False
56696600,0.03259325,False
56696612,0.032779336,False
56696624,0.03298402,False
56696632,0.03319925,False
56696645,0.0333083272,False
56696656,0.0337235332,False
56696667,0.0340084434,False
56696678,0.0340376645,False
56696690,0.0343978554,False
56696701,0.03496203,False
56696712,0.0356840156,False
56696722,0.0365466364,False
56696735,0.03764144,False
56696744,0.0382216871,False
56696756,0.038344387,False
56696769,0.0395705663,False
56696779,0.0402959026,False
56696790,0.0410548821,False
56696801,0.0421104,False
56696813,0.04348792,False
56696824,0.04494696,False
56696835,0.04636155,False
56696846,0.04775943,False
56696857,0.0492613465,False
56696868,0.050795,False
56696879,0.05246743,False
56696890,0.0542497933,False
56696901,0.05625059,False
56696913,0.0584429055,False
56696924,0.06084483,False
56696935,0.06342336,False
56696946,0.06633948,False
56696957,0.06945439,False
56696968,0.07300387,False
56696980,0.07670987,False
56696991,0.08033108,False
56697002,0.08379172,False
56697014,0.0867783,False
56697026,0.08971327,False
56697036,0.09290112,False
56697047,0.0964039341,False
56697058,0.09994631,False
56697069,0.103345864,False
56697080,0.1064037,False
56697091,0.109064735,False
56697103,0.110825047,False
56697114,0.111631833,False
56697125,0.111903414,False
56697136,0.112397484,False
56697147,0.11319907,False
56697158,0.113892771,False
56697169,0.114443056,False
56697181,0.114191473,False
56697192,0.111713044,False
56697204,0.108828753,False
56697216,0.105248213,False
56697226,0.101154856,False
56697237,0.09676726,False
56697248,0.09262275,False
56697259,0.08898867,False
56697270,0.08570343,False
56697281,0.08345791,False
56697292,0.08270395,False
56697303,0.08231628,False
