"timestamp","shortestDistance","didCollide"
36486146,0.04283283,False
36486157,0.04398666,False
36486169,0.0451264977,False
36486180,0.04609848,False
36486191,0.0470620543,False
36486202,0.0480633974,False
36486213,0.04912299,False
36486224,0.05010774,False
36486235,0.0511145331,False
36486246,0.05219977,False
36486258,0.05347445,False
36486269,0.05487948,False
36486280,0.0563337244,False
36486291,0.05779401,False
36486302,0.059167318,False
36486314,0.0604012124,False
36486325,0.0616753437,False
36486336,0.0625969842,False
36486347,0.06281954,False
36486358,0.06265145,False
36486370,0.0629531145,False
36486381,0.06394483,False
36486392,0.06502874,False
36486403,0.06602804,False
36486414,0.06584239,False
36486425,0.06537741,False
36486436,0.06421666,False
36486448,0.0629731044,False
36486459,0.0617452636,False
36486474,0.06135016,False
36486483,0.061245095,False
36486492,0.0614296831,False
36486504,0.0618948378,False
36486514,0.06262914,False
36486526,0.0634703,False
36486537,0.0637472942,False
36486548,0.0623473935,False
36486560,0.0604362078,False
36486571,0.0583580434,False
36486583,0.0569975972,False
36486594,0.05762546,False
36486604,0.0593107529,False
36486615,0.0609687,False
36486626,0.062238887,False
36486638,0.06305658,False
36486648,0.0634663254,False
36486660,0.0636317655,False
36486671,0.06338534,False
36486682,0.06321389,False
36486693,0.06366604,False
36486705,0.0647552162,False
36486716,0.06743224,False
36486727,0.06851909,False
36486738,0.06616032,False
36486749,0.06352264,False
36486761,0.06142831,False
36486772,0.06030649,False
36486783,0.0601968765,False
36486794,0.0606121421,False
36486805,0.06116098,False
36486816,0.0614151359,False
36486827,0.060956,False
36486838,0.0601834655,False
36486849,0.0597496629,False
36486861,0.059881568,False
36486872,0.060188055,False
36486883,0.0609542131,False
36486894,0.06186843,False
36486906,0.0628624558,False
36486916,0.0637368,False
36486928,0.0644508,False
36486939,0.06462371,False
36486950,0.0645388961,False
36486961,0.06442875,False
36486973,0.06455916,False
36486985,0.06503773,False
36486997,0.06417261,False
36487006,0.06428109,False
36487017,0.06195318,False
36487028,0.0594964474,False
36487040,0.0584847443,False
36487050,0.0585407652,False
36487062,0.0559550077,False
36487074,0.05479174,False
36487083,0.0548461452,False
36487096,0.05354097,False
36487106,0.05198382,False
36487118,0.05021347,False
36487129,0.0481072031,False
36487140,0.0455375649,False
36487151,0.0430744365,False
36487162,0.0406654738,False
36487174,0.03838117,False
36487185,0.03624108,False
36487197,0.0342588648,False
36487208,0.0325308554,False
36487218,0.03104724,False
36487229,0.0296540223,False
36487240,0.02841289,False
36487252,0.0275101382,False
36487263,0.02707047,False
36487274,0.0270991847,False
36487285,0.0274127722,False
36487296,0.0277663469,False
36487307,0.02818358,False
36487319,0.0286275148,False
36487330,0.0291885138,False
36487341,0.0298972726,False
36487352,0.0304459929,False
36487364,0.0309667587,False
36487375,0.0316160321,False
36487386,0.03245765,False
36487398,0.03341341,False
36487409,0.03448558,False
36487419,0.0358352065,False
36487430,0.03739935,False
36487442,0.03910023,False
36487453,0.04094535,False
36487464,0.0428644419,False
36487475,0.04451853,False
36487486,0.0459595919,False
36487497,0.0471255779,False
36487509,0.0476282239,False
36487520,0.048597455,False
36487531,0.0503308773,False
36487542,0.0524324179,False
36487553,0.0546132326,False
36487564,0.0568682551,False
36487576,0.05911535,False
36487588,0.06118995,False
36487599,0.06127499,False
36487610,0.059391804,False
36487621,0.0571006276,False
36487632,0.0542330369,False
36487643,0.05036788,False
36487654,0.0468162522,False
36487665,0.0450843759,False
36487676,0.0455665067,False
36487688,0.0469889939,False
36487698,0.04812734,False
36487710,0.047819782,False
36487721,0.0450506248,False
36487732,0.0404105224,False
36487743,0.0356679969,False
36487754,0.03301215,False
36487766,0.03239563,False
36487777,0.0320137255,False
36487788,0.03152283,False
36487800,0.03062657,False
36487811,0.0296561625,False
36487822,0.0287163686,False
36487832,0.02758689,False
36487844,0.02600801,False
36487855,0.024345234,False
36487866,0.0232214369,False
36487877,0.02242551,False
36487889,0.0221509282,False
36487900,0.0222196914,False
36487911,0.022240743,False
36487922,0.02227619,False
36487933,0.0225071311,False
36487944,0.0227539111,False
36487955,0.0227297582,False
36487967,0.0224363171,False
36487978,0.0220382232,False
36487989,0.02178286,False
36488000,0.0214881357,False
36488012,0.0213724542,False
36488023,0.0214406978,False
36488034,0.02156897,False
36488045,0.0217861049,False
36488056,0.0221759435,False
36488067,0.02267223,False
36488078,0.0231765956,False
36488089,0.0235676859,False
36488100,0.02396183,False
36488112,0.0245908126,False
36488123,0.0253792852,False
36488134,0.02626236,False
36488146,0.0270331968,False
36488156,0.0278562047,False
36488167,0.0288389288,False
36488179,0.0297627375,False
36488190,0.0307434686,False
36488201,0.03155889,False
36488213,0.03213803,False
36488224,0.0325718522,False
36488235,0.0330249257,False
36488246,0.03344385,False
36488257,0.0340009257,False
36488268,0.0346959159,False
36488280,0.0353795961,False
36488291,0.0361464657,False
36488302,0.037081968,False
36488313,0.03808777,False
36488324,0.03893326,False
36488336,0.0395746529,False
36488346,0.04015541,False
36488358,0.04074411,False
36488369,0.0413108058,False
36488380,0.0418694727,False
36488391,0.0425596349,False
36488405,0.04317558,False
36488416,0.0437901169,False
36488425,0.0444865078,False
36488436,0.04523146,False
36488447,0.0457408428,False
36488458,0.04566754,False
36488469,0.04552978,False
36488480,0.0451547727,False
36488491,0.0446514338,False
36488503,0.0442448221,False
36488514,0.0439737663,False
36488525,0.04375898,False
36488536,0.04366653,False
36488547,0.0435751826,False
36488558,0.04336394,False
36488570,0.0430110544,False
36488581,0.0427363627,False
36488592,0.042556338,False
36488604,0.0424611121,False
36488615,0.0425092243,False
36488626,0.0424243137,False
36488637,0.0422060452,False
36488648,0.04171833,False
36488659,0.04124475,False
36488670,0.0407896154,False
36488681,0.0404188968,False
36488693,0.04027061,False
36488704,0.0401540063,False
36488715,0.03991459,False
36488726,0.039536126,False
36488737,0.0391348526,False
36488748,0.03881726,False
36488760,0.03866581,False
36488771,0.03874494,False
36488782,0.0388648547,False
36488793,0.03900662,False
36488804,0.03911913,False
36488816,0.03894266,False
36488827,0.03888148,False
36488838,0.0388008356,False
36488849,0.03867364,False
36488860,0.0384272933,False
36488871,0.03819728,False
36488882,0.0380632877,False
36488894,0.03798753,False
36488905,0.03782946,False
36488916,0.03763634,False
36488927,0.0373712778,False
36488938,0.036996007,False
36488949,0.0366340876,False
36488961,0.0363720655,False
36488972,0.0361899137,False
36488983,0.035995543,False
36488994,0.0355217457,False
36489005,0.03520322,False
36489018,0.03502202,False
36489028,0.0349501967,False
36489039,0.03481251,False
36489050,0.0345422626,False
36489061,0.0343307257,False
36489072,0.0341801047,False
36489083,0.0340970755,False
36489095,0.0339738131,False
36489106,0.03383535,False
36489117,0.0337100029,False
36489128,0.033557415,False
36489139,0.0333007574,False
36489151,0.0332406759,False
36489162,0.0333868265,False
36489173,0.03361571,False
36489185,0.03363508,False
36489195,0.0335600972,False
36489207,0.03374213,False
36489219,0.0337287076,False
36489230,0.03383712,False
36489240,0.03428092,False
36489251,0.03527932,False
36489262,0.0364345051,False
36489274,0.0373105146,False
36489285,0.0378110856,False
36489296,0.03835585,False
36489307,0.0392538,False
36489318,0.04045773,False
36489329,0.04174872,False
36489340,0.04296977,False
36489352,0.0441846922,False
36489363,0.04525043,False
36489374,0.0463154577,False
36489385,0.0468820035,False
36489396,0.0474880636,False
36489408,0.0481231958,False
36489419,0.04852586,False
36489430,0.0488103554,False
36489442,0.0489413776,False
36489452,0.04894848,False
36489463,0.0489733927,False
36489474,0.0489077978,False
36489486,0.0491169,False
36489497,0.04940804,False
36489508,0.0494526438,False
36489520,0.0495683029,False
36489530,0.0497081168,False
36489542,0.0499184765,False
36489553,0.050149817,False
36489564,0.0501823537,False
36489575,0.0501238555,False
36489586,0.0500081033,False
36489597,0.0498353466,False
36489609,0.0496433,False
36489620,0.0494016074,False
36489631,0.04923378,False
36489643,0.0492414869,False
36489653,0.04937095,False
36489665,0.0495642722,False
36489676,0.0496157669,False
36489687,0.0497058034,False
36489698,0.0498202071,False
36489709,0.04996421,False
36489720,0.0501249768,False
36489732,0.05022226,False
36489743,0.05024018,False
36489754,0.0503213033,False
36489765,0.0503414869,False
36489776,0.0501035452,False
36489788,0.0494047366,False
36489799,0.0486255921,False
36489810,0.04779107,False
36489821,0.0468426645,False
36489832,0.0459002145,False
36489844,0.0451347455,False
36489854,0.044257246,False
36489865,0.04337222,False
36489877,0.042601265,False
36489888,0.04176081,False
36489899,0.0409704223,False
36489910,0.0402955748,False
36489921,0.03952981,False
36489932,0.03852734,False
36489944,0.0373696536,False
36489955,0.03665046,False
36489966,0.0360554941,False
36489977,0.0356120542,True
36489988,0.035315752,True
36490000,0.03510114,True
36490011,0.0349830575,True
36490030,0.0348318033,True
36490040,0.03482262,True
36490052,0.03470226,True
36490060,0.0348217823,True
36490069,0.0350010544,True
36490078,0.03449598,True
36490089,0.0343107469,True
36490100,0.0341634974,True
36490111,0.0346831,True
36490123,0.035487704,True
36490134,0.03622276,True
36490145,0.037110433,True
36490156,0.0377422422,True
36490167,0.0384125747,True
36490178,0.0391981751,True
36490190,0.03994534,False
36490200,0.0405910239,False
36490212,0.0411901,False
36490223,0.0418845639,False
36490234,0.0423742048,False
36490246,0.0427385159,False
36490257,0.0429841243,False
36490267,0.0432939976,False
36490282,0.04389856,False
36490291,0.04467481,False
36490301,0.0457443781,False
36490312,0.0467872955,False
36490324,0.0477396175,False
36490335,0.04875143,False
36490346,0.04964537,False
36490357,0.05027367,False
36490368,0.0500989556,False
36490379,0.04912746,False
36490390,0.04820144,False
36490401,0.0473548174,False
36490413,0.0465459824,False
36490424,0.0455958843,False
36490436,0.0443894863,False
36490447,0.043210268,False
36490458,0.0421406031,False
36490469,0.0413672924,False
36490480,0.04059851,False
36490491,0.04008925,False
36490502,0.0396176577,False
36490513,0.0390646458,False
36490524,0.038646102,False
36490536,0.0384424925,False
36490547,0.03818333,False
36490558,0.0377409458,False
36490569,0.0370805264,False
36490580,0.03643608,False
36490591,0.0359164476,False
36490602,0.0354324579,False
36490614,0.0352026224,False
36490625,0.0349310637,False
36490637,0.0346063375,False
36490648,0.0342724323,False
36490659,0.03403008,False
36490669,0.03381121,False
36490681,0.033560276,False
36490692,0.0332198031,False
36490703,0.032793805,False
36490714,0.0323030762,False
36490725,0.0318413153,False
36490736,0.0314419,False
36490748,0.0309669618,False
36490759,0.0304155182,False
36490770,0.0300434846,False
36490781,0.0298734549,False
36490793,0.029664522,False
36490804,0.0293463338,False
36490815,0.0290835183,False
36490826,0.0288459659,False
36490837,0.0287253819,False
36490849,0.0285929013,False
36490860,0.02850306,False
36490871,0.0284516867,False
36490882,0.0285345186,False
36490893,0.0287643615,False
36490904,0.0290809218,False
36490916,0.0293903723,False
36490927,0.0297159441,False
36490938,0.03003139,False
36490949,0.0301573686,False
36490960,0.0300135743,False
36490971,0.0296298489,False
36490982,0.0296265241,False
36490993,0.0301685,False
36491005,0.0310136843,False
36491016,0.0315294266,False
36491027,0.0314588957,False
36491039,0.03056759,False
36491051,0.02914873,False
36491061,0.0281119049,False
36491072,0.0276398342,False
36491083,0.02812262,False
36491094,0.0291978531,False
36491105,0.0301543716,False
36491116,0.03021379,False
36491127,0.0292934421,False
36491139,0.0276761279,False
36491150,0.0265299212,False
36491161,0.0261791237,False
36491172,0.0267274082,False
36491184,0.0280316025,False
36491195,0.0293141976,False
36491206,0.0303366724,False
36491217,0.0305782054,False
36491228,0.0301628076,False
36491241,0.030131327,False
36491252,0.0302139129,False
36491262,0.0312261153,False
36491272,0.03138385,False
36491284,0.03338329,False
36491296,0.0340287574,False
36491305,0.0347245075,False
36491318,0.0346115939,False
36491329,0.03489492,False
36491340,0.035126593,False
36491351,0.03517809,False
36491362,0.0360940136,False
36491374,0.0375691578,False
36491384,0.03892358,False
36491396,0.0398945473,False
36491407,0.0405510962,False
36491418,0.04152039,False
36491429,0.0422620736,False
36491441,0.0424175225,False
36491453,0.04256192,False
36491463,0.0434018373,False
36491474,0.04466627,False
36491485,0.0458414555,False
36491496,0.0463911481,False
36491508,0.0461627357,False
36491518,0.04600123,False
36491530,0.0459618568,False
36491541,0.0459976941,False
36491552,0.04593059,False
36491563,0.046013575,False
36491575,0.0469904,False
36491586,0.04800242,False
36491597,0.0485128425,False
36491608,0.04830651,False
36491619,0.0479502566,False
36491630,0.0472771749,False
36491642,0.0469029136,False
36491653,0.0467269234,False
36491665,0.04692197,False
36491675,0.0471901447,False
36491686,0.0474584848,False
36491697,0.0475778952,False
36491708,0.04765219,False
36491719,0.04740471,False
36491731,0.0470530353,False
36491742,0.046307683,False
36491753,0.04576509,False
36491764,0.04565143,False
36491775,0.04560983,False
36491787,0.04542886,False
36491798,0.045046106,False
36491809,0.0442200378,False
36491820,0.0432263948,False
36491832,0.042313233,False
36491842,0.0415262319,False
36491855,0.0406850055,False
36491865,0.03970707,False
36491876,0.0385088846,False
36491887,0.03757819,False
36491898,0.03703243,False
36491910,0.036785543,False
36491920,0.03647721,False
36491932,0.035987258,False
36491943,0.0352093577,False
36491954,0.0344032645,False
36491965,0.0337283,False
36491976,0.03300327,False
36491987,0.032217443,False
36491999,0.0316650867,False
36492010,0.0311456323,False
36492021,0.0306538939,False
36492032,0.0302362442,False
36492045,0.0298879147,False
36492055,0.02955854,False
36492066,0.0289623737,False
36492077,0.028190434,False
36492088,0.0272546411,False
36492099,0.0262875557,False
36492110,0.02526015,False
36492122,0.02455312,False
36492133,0.0241472721,False
36492144,0.02386564,False
36492155,0.02349317,False
36492166,0.02290529,False
36492178,0.0221985,False
36492189,0.02203335,False
36492200,0.0224582553,False
36492216,0.02347536,False
36492225,0.0251097959,False
36492235,0.0270285774,False
36492244,0.0291305874,False
36492256,0.0314747468,False
36492268,0.0340757,False
36492278,0.0370071046,False
36492289,0.04051499,False
36492301,0.0443923064,False
36492312,0.04847492,False
36492323,0.0526685268,False
36492334,0.0570036247,False
36492345,0.06130712,False
36492357,0.0653655753,False
36492367,0.06929432,False
36492379,0.07319834,False
36492390,0.07717673,False
36492401,0.08101489,False
36492412,0.0842215046,False
36492423,0.08660721,False
36492434,0.0886760652,False
36492446,0.09085414,False
36492457,0.09308879,False
36492468,0.0953747556,False
36492479,0.0976406038,False
36492490,0.0995110944,False
36492501,0.100120336,False
36492513,0.09933421,False
36492524,0.09884739,False
36492536,0.0983896,False
36492546,0.09806785,False
36492557,0.09754628,False
36492568,0.0968972147,False
36492580,0.0965123549,False
36492591,0.09658668,False
36492602,0.09715302,False
36492613,0.09815587,False
36492624,0.0994449,False
36492635,0.100717306,False
36492647,0.101780176,False
36492658,0.102616906,False
36492670,0.103317738,False
36492681,0.104157448,False
