"timestamp","shortestDistance","didCollide"
51146324,0.12966755,False
51146336,0.129551351,False
51146346,0.129542321,False
51146358,0.129649252,False
51146369,0.129730254,False
51146380,0.129739553,False
51146391,0.1296536,False
51146402,0.129367083,False
51146413,0.1291138,False
51146425,0.128801584,False
51146436,0.128458321,False
51146447,0.1282638,False
51146458,0.127996087,False
51146469,0.127747178,False
51146480,0.127498329,False
51146492,0.126977652,False
51146502,0.126648158,False
51146514,0.12686345,False
51146525,0.12674886,False
51146536,0.1266591,False
51146547,0.126606733,False
51146558,0.126541913,False
51146569,0.1264852,False
51146584,0.12648806,False
51146593,0.126739055,False
51146603,0.127039641,False
51146614,0.127215981,False
51146626,0.127431273,False
51146637,0.127649069,False
51146648,0.127778411,False
51146659,0.127842963,False
51146670,0.127819955,False
51146681,0.127663046,False
51146692,0.12738806,False
51146704,0.127016246,False
51146715,0.126703918,False
51146726,0.126447141,False
51146737,0.126090527,False
51146748,0.125814751,False
51146760,0.125718474,False
51146771,0.125684112,False
51146782,0.125787482,False
51146793,0.1258164,False
51146804,0.126041427,False
51146816,0.126322657,False
51146827,0.126698613,False
51146838,0.127019748,False
51146850,0.1273822,False
51146860,0.12770161,False
51146871,0.127568334,False
51146883,0.126503557,False
51146893,0.125432342,False
51146905,0.124312468,False
51146916,0.123235032,False
51146928,0.122055851,False
51146938,0.1207353,False
51146949,0.119392045,False
51146960,0.11800883,False
51146972,0.116721869,False
51146983,0.115435243,False
51146994,0.114014439,False
51147005,0.112449735,False
51147017,0.111082762,False
51147029,0.10973487,False
51147040,0.108047195,False
51147050,0.106301174,False
51147061,0.10459964,False
51147072,0.102942005,False
51147083,0.101321153,False
51147095,0.09986718,False
51147106,0.09863209,False
51147117,0.0974646658,False
51147128,0.09620312,False
51147139,0.09499612,False
51147150,0.09374163,False
51147162,0.09237362,False
51147173,0.09085506,False
51147184,0.089191,False
51147195,0.08779276,False
51147206,0.0863541663,False
51147217,0.0850693658,False
51147229,0.08393642,False
51147240,0.08269852,False
51147251,0.08138033,False
51147262,0.0799374655,False
51147273,0.07862566,False
51147284,0.07723738,False
51147296,0.0757511258,False
51147307,0.0740906,False
51147318,0.07281882,False
51147330,0.07170493,False
51147340,0.0707838759,False
51147351,0.069876954,False
51147363,0.06892769,False
51147374,0.06830721,False
51147385,0.0677573457,False
51147396,0.0670567751,False
51147407,0.0661405548,False
51147419,0.0654165,False
51147431,0.06484224,False
51147442,0.06425906,False
51147452,0.0634325743,False
51147463,0.062517,False
51147474,0.0615674853,False
51147486,0.0607567877,False
51147497,0.0599043779,False
51147508,0.0587424,False
51147519,0.057675913,False
51147531,0.0566618443,False
51147541,0.0557762161,False
51147553,0.05482492,False
51147564,0.05379393,False
51147575,0.05274566,False
51147586,0.0519142561,False
51147597,0.0512135439,False
51147608,0.0504452139,False
51147619,0.04976812,False
51147631,0.0492086932,False
51147643,0.0488215573,False
51147654,0.0484282263,False
51147665,0.0480368063,False
51147675,0.04767015,False
51147687,0.0473847724,False
51147698,0.0472344048,False
51147709,0.04698973,False
51147720,0.04676075,False
51147731,0.0466027856,False
51147743,0.04638913,False
51147753,0.0462195277,False
51147765,0.0461229868,False
51147776,0.04596273,False
51147787,0.04576913,False
51147798,0.04547797,False
51147810,0.0452402756,False
51147821,0.0450616777,False
51147832,0.0449352264,False
51147843,0.0447827466,False
51147855,0.0445553847,False
51147866,0.0442025326,False
51147876,0.04363153,False
51147888,0.0430758074,False
51147899,0.04252621,False
51147910,0.04208771,False
51147921,0.0416065268,False
51147932,0.0409701131,False
51147943,0.0403380133,False
51147955,0.03974052,False
51147966,0.03909652,False
51147977,0.0385044329,False
51147988,0.0379053578,False
51148000,0.0373175219,False
51148011,0.0367411822,False
51148022,0.0361797,False
51148033,0.03571628,False
51148044,0.0353270732,False
51148056,0.03496159,False
51148067,0.03464834,False
51148078,0.03437959,False
51148088,0.0341494866,False
51148100,0.0338901579,False
51148112,0.03365891,False
51148122,0.0335154,False
51148133,0.0335095,False
51148144,0.03359121,False
51148156,0.03366985,False
51148167,0.0337035768,False
51148178,0.0335847177,False
51148189,0.03338907,False
51148200,0.0332128778,False
51148212,0.0331701152,False
51148223,0.033142332,False
51148234,0.03301508,False
51148246,0.0327855274,False
51148257,0.0324987844,False
51148269,0.03225947,False
51148279,0.032175757,False
51148290,0.0320997946,False
51148301,0.03181492,False
51148312,0.0316289328,False
51148323,0.0314460732,False
51148334,0.031302765,False
51148346,0.0309804976,False
51148357,0.0307005048,False
51148368,0.0305363853,False
51148379,0.0303650312,False
51148390,0.0302686859,False
51148401,0.0300297383,False
51148413,0.0298248176,False
51148424,0.0296042524,False
51148435,0.02958637,False
51148446,0.0296443477,False
51148458,0.0297242664,False
51148469,0.029992573,False
51148480,0.0303509682,False
51148491,0.0307890251,False
51148502,0.03125463,False
51148517,0.0318312645,False
51148526,0.032081835,False
51148535,0.0324820764,False
51148547,0.0324175581,False
51148558,0.0336358547,False
51148569,0.0346804261,False
51148581,0.0351431966,False
51148591,0.03479725,False
51148602,0.03458172,False
51148614,0.034438014,False
51148625,0.0344817638,False
51148636,0.03472501,False
51148648,0.0348313451,False
51148659,0.0349191427,False
51148670,0.034807086,False
51148681,0.03468108,False
51148692,0.03474468,False
51148703,0.0350891948,False
51148714,0.035438,False
51148725,0.035679996,False
51148737,0.0358756781,False
51148748,0.0358684659,False
51148759,0.0357874632,False
51148770,0.0359134674,False
51148781,0.0362092257,False
51148792,0.0366444,False
51148804,0.0369483829,False
51148815,0.037142694,False
51148826,0.0372333527,False
51148837,0.0372567773,False
51148848,0.03720969,False
51148859,0.0371127129,False
51148872,0.0369766951,False
51148882,0.0368741155,False
51148894,0.0366764069,False
51148904,0.0364217758,False
51148915,0.0362826,False
51148926,0.0363329649,False
51148937,0.03631413,False
51148949,0.03617847,False
51148960,0.0360997319,False
51148971,0.03603494,False
51148982,0.03600204,False
51148994,0.0360264778,False
51149005,0.03598243,False
51149016,0.03583443,False
51149027,0.03548658,False
51149038,0.0350936055,False
51149049,0.034745872,False
51149060,0.0345868468,False
51149072,0.034402132,False
51149083,0.034324117,False
51149094,0.03429324,False
51149105,0.03434965,False
51149116,0.03454424,False
51149127,0.0348408259,False
51149139,0.03537517,False
51149150,0.0361259542,False
51149161,0.0368562676,False
51149172,0.037558753,False
51149183,0.03832917,False
51149194,0.0393266231,False
51149206,0.0404566824,False
51149217,0.04165384,False
51149228,0.04288602,False
51149239,0.04412379,False
51149251,0.04539003,False
51149262,0.0465754047,False
51149273,0.0477776676,False
51149284,0.04908742,False
51149295,0.0503541045,False
51149306,0.05176261,False
51149317,0.0533782,False
51149329,0.0541539975,False
51149340,0.05453332,False
51149351,0.0549073853,False
51149362,0.0553439,False
51149373,0.0558991022,False
51149384,0.05647451,False
51149396,0.05684263,False
51149407,0.05715351,False
51149418,0.05729804,False
51149429,0.0572272576,False
51149440,0.05721408,False
51149451,0.0573314354,False
51149463,0.05755907,False
51149474,0.0578754619,False
51149485,0.05812419,False
51149497,0.058249753,False
51149508,0.05830969,False
51149518,0.0582579263,False
51149529,0.0581391454,False
51149540,0.0581353232,False
51149552,0.05805662,False
51149563,0.0580405481,False
51149574,0.0578963533,False
51149585,0.05757466,False
51149597,0.0570392832,False
51149608,0.0563074425,False
51149619,0.05565004,False
51149630,0.05517263,False
51149641,0.0547374375,False
51149652,0.0540922359,True
51149664,0.05327013,True
51149675,0.05237764,True
51149694,0.0514126644,True
51149703,0.05090138,True
51149711,0.05065375,True
51149719,0.0507134348,True
51149731,0.0499077141,True
51149742,0.0484172776,True
51149753,0.04764915,False
51149764,0.04665744,False
51149775,0.0459370539,False
51149786,0.0454060957,False
51149797,0.0451060943,False
51149809,0.0447287671,False
51149820,0.0441160724,False
51149831,0.04347116,False
51149842,0.0430761762,False
51149853,0.0426438749,False
51149865,0.04210547,False
51149876,0.0418548062,False
51149887,0.04143631,False
51149898,0.04090587,False
51149909,0.04040645,False
51149920,0.039977964,False
51149932,0.0396685153,False
51149943,0.0392769873,False
51149954,0.0389183871,False
51149965,0.0385553241,False
51149976,0.0383180343,False
51149988,0.0380179845,False
51149999,0.037841782,False
51150010,0.03772289,False
51150021,0.03757564,False
51150032,0.0373824276,False
51150043,0.03717655,False
51150054,0.0369597077,False
51150066,0.0366633534,False
51150077,0.0365349054,False
51150088,0.0365246534,False
51150100,0.036500752,False
51150111,0.03650081,False
51150122,0.0365063548,False
51150133,0.03642428,False
51150144,0.03615445,False
51150155,0.0360947847,False
51150166,0.0361432433,False
51150177,0.03618312,False
51150188,0.0361102223,False
51150200,0.0360105038,False
51150211,0.03582251,False
51150222,0.03567165,False
51150233,0.0356094837,False
51150245,0.0354840755,False
51150257,0.03533101,False
51150267,0.0352025032,False
51150278,0.0351511836,False
51150289,0.0351858139,False
51150301,0.0352115631,False
51150312,0.0351053476,False
51150324,0.0348507166,False
51150334,0.0346370935,False
51150345,0.0343790054,False
51150356,0.03420335,False
51150368,0.0339972973,False
51150379,0.0338436365,False
51150390,0.0336856842,False
51150405,0.033623755,False
51150414,0.0336105227,False
51150423,0.0337190032,False
51150435,0.0337365866,False
51150445,0.03386849,False
51150457,0.03406167,False
51150468,0.0343365073,False
51150479,0.0346945524,False
51150490,0.0350834131,False
51150502,0.03557694,False
51150513,0.03602594,False
51150524,0.03642708,False
51150535,0.03673196,False
51150546,0.0372051,False
51150557,0.0379117727,False
51150568,0.03893292,False
51150579,0.04013908,False
51150591,0.0413485169,False
51150602,0.04246062,False
51150613,0.0434982777,False
51150624,0.0444147,False
51150635,0.0453409553,False
51150646,0.04647386,False
51150658,0.04771775,False
51150669,0.0490574241,False
51150681,0.0504201651,False
51150691,0.051074326,False
51150702,0.05102545,False
51150714,0.0525338054,False
51150725,0.053413868,False
51150735,0.05442047,False
51150748,0.0545039773,False
51150758,0.0558179021,False
51150770,0.0558188558,False
51150780,0.05695504,False
51150792,0.0568377972,False
51150803,0.05693435,False
51150814,0.055517517,False
51150825,0.053950388,False
51150836,0.0523645543,False
51150847,0.0507530421,False
51150859,0.04918507,False
51150870,0.0476430133,False
51150882,0.0461181737,False
51150892,0.0446153358,False
51150903,0.0431711562,False
51150915,0.0417591855,False
51150926,0.0404266566,False
51150937,0.03903378,False
51150948,0.03755143,False
51150959,0.035859447,False
51150970,0.0341924056,False
51150981,0.03269145,False
51150993,0.0312720537,False
51151004,0.0298954919,False
51151015,0.028563356,False
51151026,0.0271487962,False
51151038,0.02575836,False
51151049,0.0244699754,False
51151060,0.023386728,False
51151071,0.022511581,False
51151082,0.0216680169,False
51151093,0.02075721,False
51151104,0.0197667778,False
51151116,0.0187974814,False
51151127,0.0180165712,False
51151138,0.017417049,False
51151150,0.0168229975,False
51151160,0.01647426,False
51151171,0.0161447562,False
51151182,0.01565306,False
51151194,0.0151668526,False
51151205,0.0148562845,False
51151216,0.014700803,False
51151227,0.0147219626,False
51151238,0.0150399031,False
51151250,0.0155488569,False
51151261,0.0159952641,False
51151272,0.0163885355,False
51151283,0.0169091225,False
51151294,0.0174421072,False
51151305,0.017906487,False
51151317,0.0182157755,False
51151328,0.0186001062,False
51151340,0.0191177726,False
51151351,0.019628942,False
51151361,0.0199692249,False
51151373,0.0201742649,False
51151384,0.0204543471,False
51151395,0.0207124352,False
51151406,0.0210547447,False
51151417,0.0213717818,False
51151428,0.021676302,False
51151439,0.02192372,False
51151451,0.0221430063,False
51151462,0.0224307179,False
51151473,0.02275759,False
51151484,0.0229831338,False
51151495,0.0231730342,False
51151507,0.0233610868,False
51151518,0.0235267282,False
51151529,0.0236646533,False
51151541,0.0239370465,False
51151552,0.02419883,False
51151563,0.0243352652,False
51151574,0.0243261456,False
51151585,0.0243143439,False
51151596,0.0243398547,False
51151607,0.0244606733,False
51151618,0.0247861147,False
51151629,0.0252052546,False
51151640,0.02565183,False
51151652,0.02611335,False
51151663,0.0267276261,False
51151674,0.02734634,False
51151685,0.0280497149,False
51151696,0.02876062,False
51151708,0.0296327453,False
51151719,0.0307203643,False
51151730,0.0319397263,False
51151742,0.0331904478,False
51151753,0.03430726,False
51151764,0.0351998881,False
51151775,0.0360178053,False
51151786,0.03690148,False
51151797,0.03793187,False
51151808,0.0390412323,False
51151819,0.0399909168,False
51151831,0.0405952968,False
51151842,0.0409372151,False
51151853,0.04116648,False
51151864,0.0413696133,False
51151875,0.04175961,False
51151887,0.0418941043,False
51151897,0.0418093,False
51151909,0.04148584,False
51151920,0.04089487,False
51151931,0.0402312465,False
51151942,0.0395561345,False
51151954,0.0389832929,False
51151965,0.03835498,False
51151976,0.037529286,False
51151987,0.036601007,False
51151998,0.0356864966,False
51152009,0.0348659158,False
51152021,0.0339923,False
51152031,0.03304594,False
51152043,0.0320713334,False
51152054,0.0311710183,False
51152065,0.0302738231,False
51152076,0.0294829179,False
51152087,0.0285625868,False
51152099,0.0275688879,False
51152109,0.0264921,False
51152121,0.0255889259,False
51152132,0.0247865,False
51152143,0.023975756,False
51152155,0.0232005771,False
51152166,0.0224665813,False
51152177,0.0219159257,False
51152188,0.0214309487,False
51152199,0.0210059471,False
51152211,0.0207263529,False
51152222,0.02044719,False
51152233,0.0202234816,False
51152244,0.01999453,False
51152255,0.0198009163,False
51152266,0.0197344515,False
51152277,0.0198531747,False
51152289,0.0199158788,False
51152299,0.0198113322,False
51152311,0.0197340846,False
51152322,0.01975286,False
51152333,0.019773066,False
51152349,0.01976186,False
51152358,0.019747138,False
51152367,0.0196878314,False
51152378,0.0197259784,False
51152390,0.01993525,False
51152401,0.0200924277,False
51152411,0.0202334523,False
51152422,0.0203294754,False
51152434,0.0205019116,False
51152445,0.020686388,False
51152456,0.0208196044,False
51152467,0.0208742619,False
51152478,0.02081424,False
51152490,0.02071619,False
51152501,0.020716846,False
51152512,0.0206967,False
51152523,0.0207113624,False
51152534,0.020857513,False
51152546,0.0211054683,False
51152556,0.0215325356,False
51152568,0.0217125416,False
51152580,0.0219985843,False
51152590,0.0222287774,False
51152601,0.0224179029,False
51152613,0.0225875378,False
51152624,0.0228792429,False
51152635,0.0231855512,False
51152646,0.0235093236,False
51152657,0.0237623453,False
51152668,0.0238100886,False
51152680,0.0236942172,False
51152691,0.023758769,False
51152702,0.023925066,False
51152713,0.0241120458,False
51152724,0.02428031,False
51152735,0.0245357752,False
51152746,0.0249595642,False
51152758,0.0254024267,False
51152769,0.02582264,False
51152781,0.0264291167,False
51152792,0.0270117521,False
51152803,0.0272328258,False
51152813,0.0272334814,False
51152824,0.0275931954,False
51152836,0.02802831,False
51152847,0.02849698,False
51152858,0.0290478468,False
51152869,0.0296179056,False
51152880,0.0302147269,False
51152892,0.03049761,False
51152903,0.0308787823,False
51152914,0.031567812,False
51152925,0.0324040651,False
51152936,0.0331951976,False
51152947,0.0340094566,False
51152959,0.0350001454,False
51152970,0.0361614227,False
51152981,0.0376735926,False
51152993,0.0394866467,False
51153003,0.04129672,False
51153014,0.0432329178,False
51153025,0.0454025865,False
51153037,0.04758525,False
51153048,0.04971242,False
51153059,0.05202782,False
51153070,0.0544997454,False
51153082,0.05705726,False
51153093,0.0595941544,False
51153104,0.06223768,False
51153115,0.0601133965,False
51153126,0.0576948822,False
51153137,0.05519114,False
51153148,0.05267704,False
51153160,0.0501893759,False
51153171,0.0476594754,False
51153183,0.0450536348,False
51153193,0.0425107554,False
51153204,0.03995792,False
51153216,0.0374397,False
51153227,0.0350295939,False
51153238,0.0328388736,False
51153249,0.030932162,False
51153260,0.0292598158,False
51153271,0.0277864374,False
51153282,0.0265410822,False
51153294,0.02568924,False
51153305,0.0251065772,False
51153316,0.024865428,False
51153327,0.0248085689,False
51153338,0.0250941515,False
51153349,0.0255314112,False
51153361,0.0260691047,False
51153372,0.0267266035,False
51153384,0.0275182128,False
51153395,0.0283619165,False
51153406,0.02918768,False
51153417,0.0300706625,False
51153428,0.0309246182,False
51153439,0.0316030979,False
51153450,0.032169044,False
51153461,0.03274858,False
51153472,0.0334112644,False
51153484,0.0341208577,False
51153495,0.0348177552,False
51153506,0.0354197621,False
51153517,0.0360302329,False
51153528,0.0366206765,False
51153540,0.037202,False
51153551,0.03779012,False
51153562,0.03831637,False
51153573,0.0388483852,False
51153585,0.03954977,False
51153596,0.04047968,False
51153607,0.0416257828,False
51153618,0.0428644642,False
51153629,0.04442264,False
51153640,0.04625872,False
51153651,0.0483442359,False
51153662,0.05057038,False
51153673,0.0524585173,False
51153685,0.0545983948,False
51153696,0.0569341853,False
51153707,0.05951916,False
51153718,0.0619778931,False
51153729,0.06413356,False
51153741,0.06605841,False
51153752,0.0679338947,False
51153763,0.07005525,False
51153774,0.07226665,False
51153786,0.07444436,False
51153797,0.07644808,False
51153808,0.0783744,False
51153819,0.0798746,False
51153830,0.08096508,False
51153841,0.08186738,False
51153852,0.08273833,False
51153863,0.08370539,False
51153875,0.0849086046,False
51153886,0.08595452,False
51153897,0.08679266,False
51153908,0.08598052,False
51153919,0.0847631544,False
51153930,0.0834694952,False
51153942,0.08224004,False
51153953,0.0811495855,False
51153964,0.08022244,False
51153975,0.0794381648,False
51153987,0.0786037743,False
51153998,0.07737262,False
51154009,0.07576196,False
51154020,0.07419651,False
51154031,0.07290883,False
51154042,0.07204518,False
51154053,0.0714611858,False
51154064,0.07102017,False
51154076,0.07043666,False
51154087,0.06974435,False
51154098,0.0689650849,False
51154109,0.06834685,False
51154120,0.06800528,False
51154131,0.0677600652,False
51154143,0.06758667,False
51154154,0.06739449,False
51154165,0.0672633648,False
51154176,0.06698024,False
51154188,0.0666374,False
51154199,0.06615603,False
51154210,0.06583285,False
51154221,0.06560302,False
51154232,0.0653517246,False
51154243,0.0651263,False
51154254,0.0649251938,False
