"timestamp","shortestDistance","didCollide"
39090739,0.0432781577,False
39090751,0.0432636738,False
39090763,0.0433086157,False
39090774,0.0433675051,False
39090785,0.043297112,False
39090795,0.0432828069,False
39090807,0.04314208,False
39090818,0.04300171,False
39090829,0.04282981,False
39090841,0.042660892,False
39090861,0.0425908566,False
39090869,0.0426035523,False
39090876,0.0424841642,False
39090885,0.0423366427,False
39090896,0.04199606,False
39090908,0.0417138338,False
39090918,0.0414827466,False
39090930,0.0413805842,False
39090941,0.0413817763,False
39090952,0.04143244,False
39090964,0.0413681865,False
39090975,0.0413869619,False
39090986,0.04133576,False
39090997,0.0412172079,False
39091018,0.04116589,False
39091027,0.04123211,False
39091035,0.04123217,False
39091043,0.04117465,False
39091052,0.04102677,False
39091064,0.0408858657,False
39091075,0.04074186,False
39091086,0.0404791832,False
39091097,0.0403625965,False
39091108,0.0403584838,False
39091120,0.0404703021,False
39091131,0.0405584574,False
39091142,0.0406913161,False
39091153,0.0405184627,False
39091176,0.04041177,False
39091186,0.0403014421,False
39091198,0.0400099158,False
39091209,0.0397645235,False
39091220,0.0396952629,False
39091232,0.0395730138,False
39091244,0.0393482447,False
39091254,0.0390236378,False
39091265,0.0387887359,False
39091277,0.03873062,False
39091288,0.03888005,False
39091299,0.0391027927,False
39091310,0.03940147,False
39091330,0.0395603776,False
39091339,0.03958553,False
39091346,0.03958571,False
39091354,0.0398669243,False
39091366,0.0400916338,False
39091378,0.0403191447,False
39091388,0.0405271649,False
39091400,0.04075247,False
39091410,0.0409505367,False
39091421,0.04111439,False
39091432,0.0414722562,False
39091444,0.0418991446,False
39091455,0.04236251,False
39091466,0.04275328,False
39091486,0.04309815,False
39091496,0.0432107449,False
39091503,0.0432133675,False
39091511,0.0436692834,False
39091522,0.04389155,False
39091533,0.0439264774,False
39091545,0.0439484119,False
39091555,0.04400748,False
39091567,0.0441308022,False
39091578,0.04429853,False
39091590,0.04442507,False
39091601,0.04453236,False
39091611,0.0446911454,False
39091623,0.0448671,False
39091644,0.045022428,False
39091661,0.0451231,False
39091670,0.04535383,False
39091678,0.0453549027,False
39091690,0.0456362963,False
39091701,0.045835495,False
39091712,0.0459861159,False
39091723,0.0460155,False
39091735,0.04588574,False
39091746,0.0457980633,False
39091757,0.0457422733,False
39091768,0.0457823277,False
39091780,0.04589492,False
39091803,0.0460778475,False
39091812,0.04633218,False
39091824,0.04663229,False
39091835,0.046869576,False
39091846,0.0469195247,False
39091858,0.04667151,False
39091868,0.04638344,False
39091880,0.0461412072,False
39091891,0.04598856,False
39091902,0.04573351,False
39091913,0.04549694,False
39091924,0.0453614,False
39091936,0.0451512337,False
39091957,0.044942677,False
39091966,0.0446192622,False
39091981,0.0442160964,False
39091991,0.0439513326,False
39092003,0.04371196,False
39092014,0.0434469581,False
39092024,0.0430764556,False
39092036,0.0428019166,False
39092047,0.04243636,False
39092058,0.0420057774,False
39092070,0.04158193,False
39092081,0.0412063,False
39092092,0.0408463478,False
39092112,0.0406356454,False
39092120,0.0404650569,False
39092129,0.0403229,False
39092137,0.0401082039,False
39092146,0.0401097536,False
39092158,0.0398021936,False
39092170,0.0395560861,False
39092181,0.03936714,False
39092193,0.03917706,False
39092204,0.03891313,False
39092214,0.0386531949,False
39092225,0.0382720232,False
39092237,0.03793174,False
39092249,0.03772372,False
39092268,0.0377921462,False
39092276,0.0377756953,False
39092284,0.0378284454,False
39092293,0.03783828,False
39092304,0.0376992822,False
39092315,0.0376913548,False
39092326,0.0375975966,False
39092337,0.0376079679,False
39092349,0.0376080275,False
39092360,0.03766668,False
39092371,0.0377168655,False
39092382,0.03768593,False
39092394,0.0373518467,False
39092405,0.0371481776,False
39092427,0.0370371938,False
39092436,0.03703761,False
39092450,0.03708273,False
39092460,0.0370082259,False
39092471,0.0370326638,False
39092482,0.0370821357,False
39092494,0.03720522,False
39092505,0.03736955,False
39092516,0.037369132,False
39092527,0.0372571945,False
39092538,0.03716892,False
39092550,0.0372415781,False
39092561,0.0372800231,False
39092580,0.0374775529,False
39092589,0.0376067758,False
39092599,0.0378046036,False
39092609,0.03785515,False
39092619,0.0378793478,False
39092630,0.0379930139,False
39092639,0.03827232,False
39092650,0.03848046,False
39092661,0.03859371,False
39092673,0.0387572646,False
39092684,0.0389668941,False
39092695,0.0390785336,False
39092706,0.0391465425,False
39092717,0.0392853022,False
39092738,0.03933239,False
39092747,0.0393436551,False
39092755,0.03927797,False
39092764,0.03904444,False
39092774,0.0388253927,False
39092784,0.0385841727,False
39092796,0.03827001,False
39092807,0.03808816,False
39092819,0.0380339772,False
39092829,0.0379990451,False
39092840,0.0379804522,False
39092851,0.03792371,False
39092863,0.03786036,False
39092873,0.0377866849,False
39092894,0.03783572,False
39092902,0.037851613,False
39092911,0.0378459357,False
39092920,0.0379355028,False
39092929,0.0379651524,False
39092940,0.037937168,False
39092951,0.0379272141,False
39092963,0.03783208,False
39092974,0.0376819223,False
39092985,0.03741701,False
39092996,0.0372512639,False
39093008,0.0372986346,False
39093019,0.0375240147,False
39093030,0.0378060155,False
39093050,0.0380986966,False
39093059,0.03812033,False
39093067,0.03903154,False
39093076,0.03988221,False
39093086,0.0408550948,False
39093097,0.041786775,False
39093108,0.04271821,False
39093119,0.0435640141,False
39093130,0.0443873033,False
39093141,0.0452677459,False
39093152,0.0461164527,False
39093164,0.047042,False
39093175,0.0480079725,False
39093186,0.0490983166,False
39093207,0.04993094,False
39093217,0.050579533,False
39093228,0.0516224429,False
39093238,0.0525754578,False
39093246,0.05259648,False
39093255,0.05375015,False
39093264,0.0547846332,False
39093275,0.05580114,False
39093287,0.0565115437,False
39093298,0.0572424531,False
39093309,0.05807704,False
39093320,0.05900772,False
39093332,0.0599915422,False
39093343,0.06100802,False
39093364,0.0617850162,False
39093373,0.06237126,False
39093383,0.06327003,False
39093391,0.06326026,False
39093401,0.06483505,False
39093411,0.0660226345,False
39093422,0.06689223,False
39093433,0.0677376,False
39093444,0.06861693,False
39093455,0.0694665238,False
39093467,0.07038924,False
39093477,0.0713585541,False
39093488,0.0723329261,False
39093500,0.07319927,False
39093521,0.07402467,False
39093532,0.0748894662,False
39093544,0.07673923,False
39093555,0.0780330151,False
39093566,0.07932542,False
39093578,0.08047943,False
39093589,0.081619814,False
39093599,0.08275225,False
39093610,0.08378981,False
39093622,0.08507968,False
39093633,0.08621075,False
39093645,0.0872781,False
39093655,0.08850815,False
39093676,0.08936137,False
39093685,0.09005125,False
39093694,0.09102766,False
39093704,0.09200631,False
39093713,0.09152424,False
39093722,0.09211737,False
39093733,0.09241235,False
39093744,0.09243405,False
39093756,0.09208518,False
39093767,0.09138191,False
39093778,0.09070009,False
39093789,0.0904763341,False
39093801,0.0907052159,False
39093812,0.0907657146,False
39093834,0.09097165,False
39093846,0.0912106,False
39093856,0.0915286541,False
39093868,0.091160655,False
39093879,0.09093809,False
39093890,0.09097594,False
39093901,0.09141153,False
39093913,0.09189868,False
39093924,0.09252739,False
39093935,0.09323394,False
39093946,0.09392643,False
39093957,0.09458864,False
39093968,0.09535879,False
39093989,0.09632069,False
39093999,0.0970630348,False
39094009,0.09701517,False
39094020,0.09696384,False
39094032,0.0970103741,False
39094044,0.09705982,False
39094055,0.0970621854,False
39094069,0.09724284,False
39094092,0.09757012,False
39094114,0.0979179442,False
39094137,0.0977304354,False
39094158,0.0974999443,False
39094167,0.09713002,False
39094181,0.09580127,False
39094192,0.09509928,False
39094203,0.09505738,False
39094214,0.09530455,False
39094226,0.09572941,False
39094238,0.096192956,False
39094250,0.0963768661,False
39094262,0.0963197947,False
39094274,0.09616852,False
39094284,0.09591687,False
39094305,0.0957917,False
39094330,0.09553102,False
39094340,0.09572515,False
39094351,0.09597731,False
39094360,0.09632388,False
39094370,0.09679064,False
39094382,0.09691337,False
39094393,0.0970119238,False
39094403,0.0970191658,False
39094416,0.09693378,False
39094427,0.09687564,False
39094438,0.0968762338,False
39094449,0.0969122648,False
39094462,0.09688035,False
39094481,0.0966799259,False
39094491,0.09639934,False
39094505,0.09604511,False
39094516,0.09588367,False
39094527,0.09569085,False
39094538,0.09566796,False
39094549,0.09569666,False
39094560,0.09577951,False
39094571,0.0959329,False
39094582,0.09605324,False
39094594,0.09617162,False
39094605,0.09617245,False
39094616,0.09622529,False
39094636,0.0964025557,False
39094647,0.09664151,False
39094657,0.09685528,False
39094667,0.09699425,False
39094675,0.0972212553,False
39094684,0.0972953439,False
39094694,0.09739095,False
39094705,0.0974552,False
39094716,0.09765634,False
39094728,0.09814274,False
39094738,0.09866774,False
39094750,0.09912345,False
39094761,0.09952706,False
39094772,0.09978667,False
39094793,0.09990099,False
39094801,0.0998837948,False
39094809,0.0998911,False
39094819,0.09995091,False
39094828,0.100116044,False
39094839,0.100369155,False
39094851,0.100622863,False
39094862,0.100892812,False
39094874,0.10123992,False
39094884,0.101416469,False
39094895,0.10151419,False
39094906,0.101516873,False
39094918,0.1014114,False
39094928,0.101259828,False
39094951,0.101108193,False
39094960,0.101147532,False
39094973,0.100813836,False
39094984,0.100573778,False
39094995,0.100405246,False
39095006,0.10016796,False
39095018,0.100071579,False
39095029,0.100046158,False
39095040,0.100202352,False
39095052,0.100083411,False
39095063,0.09994143,False
39095074,0.09982365,False
39095085,0.09944609,False
39095106,0.09908861,False
39095116,0.09878534,False
39095130,0.09848943,False
39095141,0.09822011,False
39095152,0.09806934,False
39095163,0.097766906,False
39095174,0.0972695053,False
39095186,0.09669104,False
39095197,0.0960646,False
39095208,0.09507853,False
39095219,0.09430978,False
39095230,0.0937265754,False
39095242,0.0933151245,False
39095266,0.09327504,False
39095279,0.09368023,False
39095291,0.0934791,False
39095302,0.0929094553,False
39095312,0.0925326049,False
39095322,0.0921527147,False
39095331,0.09165606,False
39095343,0.09120849,False
39095353,0.09080994,False
39095364,0.09055439,False
39095376,0.0900737643,False
39095387,0.08934793,False
39095398,0.08853367,False
39095420,0.08787349,False
39095430,0.0874604,False
39095443,0.08652568,False
39095454,0.08558947,False
39095466,0.0847674,False
39095478,0.0840371847,False
39095489,0.0832684338,False
39095499,0.08213666,False
39095510,0.08084194,False
39095521,0.07961862,False
39095532,0.07813439,False
39095543,0.07667248,False
39095554,0.07522818,False
39095574,0.07435133,False
39095584,0.0738582,False
39095593,0.0731734037,False
39095603,0.0735828653,False
39095612,0.07220116,False
39095621,0.07122781,False
39095632,0.07028482,False
39095643,0.06927295,False
39095654,0.06839942,False
39095666,0.06767834,False
39095677,0.0670077354,False
39095688,0.0665227249,False
39095699,0.0662414059,False
39095711,0.0661206245,False
39095732,0.06610081,False
39095743,0.0659212247,False
39095755,0.06498293,False
39095766,0.06420992,False
39095778,0.06357179,False
39095789,0.06325455,False
39095800,0.06331623,False
39095811,0.06382971,False
39095822,0.06445214,False
39095833,0.0651806,False
39095844,0.06569659,False
39095855,0.06605547,False
39095867,0.06617098,False
39095890,0.06597057,False
39095901,0.0657015145,False
39095912,0.06595518,False
39095922,0.06658484,False
39095934,0.06746399,False
39095945,0.06854452,False
39095956,0.0696994662,False
39095967,0.07091004,False
39095979,0.07205117,False
39095990,0.07295394,False
39096001,0.0737265348,False
39096012,0.07462478,False
39096024,0.07558012,False
39096044,0.0764085054,False
39096053,0.07714832,False
39096063,0.0779748,False
39096072,0.07859826,False
39096083,0.0791949,False
39096095,0.0791825056,False
39096105,0.07880747,False
39096114,0.0787878,False
39096123,0.07819593,False
39096135,0.07807326,False
39096146,0.07832897,False
39096157,0.07855773,False
39096168,0.07880294,False
39096180,0.0787344649,False
39096200,0.0782709047,False
39096210,0.07770086,False
39096220,0.07668455,False
39096229,0.07565256,False
39096239,0.07492319,False
39096247,0.0749670342,False
39096258,0.0741825,False
39096270,0.0738950148,False
39096281,0.0737343058,False
39096293,0.07342203,False
39096304,0.0731321,False
39096317,0.07258032,False
39096327,0.0721064657,False
39096336,0.07208723,False
39096358,0.07162624,False
39096367,0.0714205,False
39096381,0.07134766,False
39096392,0.07126158,False
39096403,0.07147315,False
39096414,0.0719293952,False
39096425,0.0722868,False
39096437,0.0727559,False
39096448,0.07316833,False
39096459,0.0736099556,False
39096470,0.0740200654,False
39096481,0.0744275153,False
39096494,0.07487666,False
39096517,0.0751753151,False
39096527,0.0759334043,False
39096536,0.076003395,False
39096548,0.07723863,False
39096560,0.0781400949,False
39096571,0.07882295,False
39096582,0.0799458846,False
39096593,0.0812833,False
39096604,0.08284523,False
39096616,0.08471072,False
39096626,0.08676014,False
39096637,0.08890908,False
39096649,0.0912912041,False
39096668,0.0937171355,False
39096677,0.0962124541,False
39096686,0.0985741839,False
39096695,0.100806914,False
39096705,0.102984749,False
39096717,0.105054319,False
39096727,0.107094824,False
39096738,0.10892576,False
39096749,0.110585928,False
39096760,0.112127542,False
39096771,0.113657415,False
39096783,0.114812732,False
39096794,0.115766108,False
39096805,0.116355956,False
39096825,0.116934359,False
39096834,0.117537677,False
39096843,0.118037283,False
39096852,0.118614972,False
39096861,0.119103789,False
39096872,0.119599342,False
39096889,0.119877756,False
39096900,0.119910717,False
39096910,0.119807005,False
39096920,0.119582653,False
39096931,0.119330168,False
39096940,0.119092941,False
39096950,0.118852615,False
39096961,0.118478835,False
39096981,0.118017733,False
39096990,0.117193937,False
39096998,0.116271317,False
39097007,0.115317345,False
39097017,0.114280164,False
39097028,0.1131981,False
39097039,0.111897707,False
39097050,0.110484779,False
39097062,0.108963907,False
39097073,0.107447088,False
39097084,0.10565567,False
39097095,0.103818178,False
39097107,0.101685822,False
39097119,0.09965801,False
