"timestamp","shortestDistance","didCollide"
55176528,0.0404865034,True
55176539,0.04011274,True
55176551,0.0397726521,True
55176562,0.03951728,True
55176573,0.0392441452,True
55176584,0.03897645,True
55176596,0.0388329849,True
55176607,0.0386234447,True
55176617,0.03837094,True
55176629,0.03833851,True
55176640,0.0381524563,True
55176652,0.03790436,True
55176662,0.03775424,True
55176674,0.03769979,True
55176685,0.0383041948,True
55176696,0.0393778645,True
55176707,0.0411338881,True
55176718,0.0430283323,True
55176730,0.04443825,True
55176740,0.0455627553,True
55176752,0.0466820076,True
55176763,0.04801872,True
55176774,0.0493496731,True
55176785,0.0504453667,False
55176796,0.051722344,False
55176808,0.0530098863,False
55176819,0.05382958,False
55176830,0.05437067,False
55176841,0.0544314422,False
55176852,0.0546042174,False
55176864,0.0551197268,False
55176875,0.0559385344,False
55176886,0.05675245,False
55176897,0.0544081,False
55176908,0.0525784045,False
55176919,0.05156167,False
55176930,0.0502770953,False
55176941,0.0491465032,False
55176953,0.0481802151,False
55176964,0.0471471958,False
55176975,0.0452411138,False
55176986,0.04361309,False
55176997,0.04187621,False
55177008,0.0407906622,False
55177020,0.0403531268,False
55177031,0.0394700021,False
55177042,0.0386431552,False
55177054,0.03802114,False
55177065,0.0369341969,False
55177076,0.0359670632,False
55177087,0.03514627,False
55177097,0.034402363,False
55177109,0.03302576,False
55177120,0.032048218,False
55177131,0.0311077517,False
55177143,0.0307564139,False
55177154,0.0308046974,False
55177165,0.0309681017,True
55177177,0.0305038784,True
55177187,0.02990257,True
55177199,0.02881908,True
55177217,0.02851281,True
55177227,0.028268218,True
55177235,0.0282662418,True
55177244,0.0284662023,True
55177254,0.0291401818,True
55177266,0.029200891,True
55177277,0.0290679689,True
55177288,0.028637955,True
55177299,0.0278989337,True
55177310,0.0271518845,True
55177321,0.0265392046,True
55177333,0.0260238275,True
55177344,0.02591325,True
55177355,0.0262918882,True
55177366,0.0269558635,True
55177377,0.02706042,True
55177389,0.0277596265,True
55177399,0.0282147937,True
55177410,0.0289275311,False
55177422,0.0294901375,False
55177433,0.0293372832,False
55177444,0.0293947738,False
55177455,0.0296403859,False
55177467,0.0296294522,False
55177478,0.0301032,False
55177489,0.030866567,False
55177500,0.0312295482,False
55177511,0.0316416621,False
55177522,0.0318216234,False
55177533,0.0313317366,False
55177545,0.0307326242,False
55177555,0.0302912947,False
55177567,0.0301908832,False
55177578,0.029875949,False
55177589,0.029636953,False
55177600,0.0289422367,False
55177612,0.0281066336,False
55177623,0.02731851,False
55177634,0.02656132,True
55177645,0.0255660415,True
55177656,0.0249928832,True
55177668,0.02498734,True
55177688,0.0252161622,True
55177698,0.0255791545,True
55177708,0.0260627866,True
55177717,0.0264733434,True
55177725,0.0264736414,True
55177734,0.0269677639,True
55177746,0.0275677443,True
55177757,0.0282171369,True
55177768,0.0287288427,True
55177779,0.0289691091,True
55177790,0.0292818546,True
55177802,0.0296092629,True
55177813,0.0301015377,True
55177824,0.0304849148,True
55177835,0.0307724476,True
55177846,0.03124559,True
55177857,0.0316607356,True
55177869,0.0317450762,True
55177881,0.0320000052,True
55177891,0.0322319865,True
55177902,0.0322926044,True
55177920,0.0322620869,True
55177929,0.0321779847,True
55177939,0.0318134427,True
55177947,0.0318117738,True
55177958,0.0314906836,True
55177969,0.0309382081,True
55177980,0.0305253863,True
55177991,0.0301912427,True
55178003,0.0297267437,True
55178014,0.0291698575,True
55178025,0.0286804438,True
55178036,0.0280715823,True
55178047,0.0278530121,True
55178059,0.0278388858,True
55178070,0.02772981,True
55178081,0.0276404023,True
55178093,0.0275700688,True
55178103,0.0272740126,True
55178114,0.0272474885,True
55178125,0.02722311,True
55178137,0.0270417333,True
55178148,0.02737695,True
55178159,0.0281251669,True
55178170,0.02924174,True
55178181,0.0304349065,True
55178192,0.0314949155,True
55178204,0.0323029049,True
55178215,0.03332377,False
55178226,0.03434203,False
55178237,0.0352114961,False
55178248,0.0362369344,False
55178259,0.0373109,False
55178270,0.0381318852,False
55178283,0.0385181345,False
55178294,0.0391339771,False
55178305,0.0399533771,False
55178314,0.0399323143,False
55178327,0.04099344,False
55178338,0.0415592231,False
55178349,0.042333208,False
55178359,0.042266082,False
55178372,0.04314682,False
55178382,0.0440713577,False
55178393,0.0452152453,False
55178404,0.0460986532,False
55178415,0.04704551,False
55178427,0.0480196364,False
55178438,0.0484251976,False
55178449,0.04878563,False
55178460,0.0491077676,False
55178472,0.0489613526,False
55178483,0.04867838,False
55178494,0.0488974229,False
55178506,0.0494025871,False
55178516,0.05056642,False
55178528,0.0521528572,False
55178539,0.0539251231,False
55178550,0.0559755936,False
55178561,0.05818951,False
55178572,0.0568576753,False
55178583,0.0571531653,False
55178594,0.057961572,False
55178606,0.059551578,False
55178617,0.0591596477,False
55178628,0.0591145679,False
55178639,0.0597958937,False
55178650,0.0607066154,False
55178662,0.0578045249,False
55178673,0.0541392565,False
55178685,0.05063969,False
55178696,0.0469449759,False
55178707,0.0435467958,False
55178717,0.04129404,False
55178729,0.0398612022,False
55178740,0.0392488837,True
55178751,0.0391375422,True
55178762,0.03926778,True
55178780,0.03977394,True
55178789,0.04023516,True
55178799,0.03978485,True
55178809,0.03824836,True
55178818,0.0353970528,True
55178829,0.031175375,True
55178840,0.0269448161,True
55178851,0.0234929323,True
55178863,0.0211567879,True
55178874,0.0197058916,True
55178885,0.0184614658,True
55178897,0.0173479915,True
55178908,0.0157629251,True
55178919,0.013564229,True
55178930,0.0107186437,True
55178941,0.007621646,True
55178952,0.00483322144,True
55178963,0.00297307968,True
55178974,0.00183051825,True
55178985,0.00140225887,True
55178997,0.00128006935,True
55179007,0.000299692154,True
55179019,0,True
55179030,0,True
55179041,0,True
55179052,0,True
55179064,0,True
55179075,0,True
55179093,0.001406312,True
55179104,0.00224113464,True
55179115,0.00179159641,True
55179124,0.0008366704,True
55179134,0.000597178936,True
55179143,0.00162369013,True
55179153,0.00381237268,True
55179164,0.00700372458,True
55179175,0.0101396441,True
55179187,0.0122276545,True
55179198,0.0128537416,True
55179209,0.012411356,True
55179220,0.0115501881,True
55179232,0.0116130114,True
55179242,0.01247263,True
55179253,0.0143364072,True
55179264,0.0169237573,True
55179276,0.0195634775,True
55179287,0.02135358,True
55179298,0.0220143124,True
55179310,0.02167636,True
55179321,0.0212709177,True
55179331,0.0216977634,True
55179343,0.02276071,True
55179354,0.0242244471,True
55179365,0.0261272639,True
55179376,0.0281324964,True
55179388,0.03024851,True
55179399,0.03172897,False
55179409,0.0328976773,False
55179421,0.0341230929,False
55179432,0.0356225856,False
55179443,0.0377587974,False
55179454,0.04008345,False
55179466,0.0427093,False
55179477,0.045488406,False
55179488,0.04799222,False
55179499,0.0495250747,False
55179511,0.0501361974,False
55179521,0.0504790954,False
55179533,0.0510583222,False
55179544,0.0520554855,False
55179555,0.0534663126,False
55179566,0.0550937131,False
55179577,0.05705484,False
55179588,0.05889799,False
55179600,0.0588054061,False
55179611,0.0585994124,False
55179622,0.05826515,False
55179633,0.05751443,False
55179644,0.0565066934,False
55179655,0.05535239,False
55179667,0.0541862249,False
55179678,0.05340451,False
55179689,0.053185463,False
55179700,0.05346936,False
55179712,0.0538982153,False
55179723,0.0541936159,False
55179734,0.05380249,False
55179745,0.05299115,False
55179761,0.0526215434,False
55179771,0.0521432161,False
55179778,0.0521686673,False
55179789,0.0518464446,False
55179801,0.0518795252,False
55179812,0.052243948,False
55179823,0.05273187,False
55179834,0.0531432629,False
55179845,0.05336356,False
55179857,0.05329138,False
55179868,0.05281931,False
55179879,0.05236143,False
55179889,0.05215007,False
55179901,0.0522277355,False
55179912,0.0529200435,False
55179923,0.0539628863,False
55179934,0.05515921,False
55179945,0.0561050177,False
55179957,0.05676639,False
55179968,0.0571271181,False
55179979,0.0573734641,False
55179990,0.057814002,False
55180001,0.0585870743,False
55180013,0.0596164465,False
55180024,0.06080079,False
55180035,0.0606545173,False
55180046,0.0599210076,False
55180057,0.0591244958,False
55180068,0.0583628528,False
55180080,0.0576872,False
55180091,0.0570900254,False
55180102,0.056315165,False
55180114,0.05558671,False
55180125,0.0549280532,False
55180136,0.0543368272,False
55180147,0.05372149,False
55180158,0.0529738739,False
55180169,0.05218125,False
55180180,0.05140228,False
55180191,0.05064113,False
55180203,0.0499382,False
55180214,0.049203407,False
55180225,0.0483833253,False
55180237,0.0473476723,False
55180247,0.0461323559,False
55180258,0.0448408946,False
55180270,0.04359002,False
55180281,0.04250147,False
55180292,0.0416230932,False
55180303,0.0410898961,False
55180314,0.04074933,False
55180326,0.04042052,True
55180337,0.0402722,True
55180348,0.0400732234,True
55180359,0.0398825034,True
55180370,0.03973518,True
55180381,0.03933568,True
55180393,0.0393203422,True
55180403,0.0392627567,False
55180415,0.0387787223,False
55180426,0.0387801863,False
55180437,0.0385137275,False
55180448,0.0382474624,False
55180460,0.037987873,False
55180470,0.0378256552,False
55180483,0.0378234,False
55180500,0.0377177633,False
55180510,0.0376958475,False
55180519,0.03785779,False
55180529,0.0381197259,False
55180539,0.0382311344,False
55180550,0.0381227732,False
55180560,0.03786528,False
55180571,0.0375914574,False
55180582,0.0373621,False
55180593,0.0372316241,False
55180605,0.037127614,False
55180616,0.036993444,False
55180627,0.0368728638,False
55180638,0.0366046429,False
55180649,0.0362110138,False
55180660,0.0358214378,False
55180672,0.0354249477,False
55180682,0.0350196958,False
55180694,0.0347057,False
55180705,0.0344789028,False
55180716,0.0342751741,False
55180728,0.0339992046,False
55180740,0.03374034,False
55180751,0.0334761739,False
55180761,0.0331171155,False
55180772,0.0329319835,False
55180783,0.0328207,False
55180795,0.03280598,False
55180806,0.03301525,False
55180817,0.03320688,False
55180828,0.03320414,False
55180839,0.0331127644,False
55180850,0.0331564546,False
55180861,0.03327179,False
55180872,0.0335231423,False
55180884,0.0337336063,False
55180895,0.0338802338,False
55180906,0.0338033438,False
55180917,0.0336293578,False
55180928,0.03347665,False
55180940,0.0333127975,False
55180951,0.0331648,False
55180962,0.0332105756,False
55180973,0.03340119,False
55180984,0.03356129,False
55180995,0.0335819721,False
55181006,0.03345549,False
55181018,0.03332883,False
55181029,0.03330475,False
55181040,0.0335327759,False
55181051,0.03391045,False
55181062,0.0344825126,False
55181073,0.03508126,False
55181085,0.03577823,False
55181096,0.036620792,False
55181107,0.0375695825,False
55181118,0.0386515334,False
55181130,0.0399540477,False
55181141,0.041826304,False
55181153,0.04398755,False
55181163,0.0461611748,False
55181174,0.0480626151,False
55181185,0.0499585345,False
55181197,0.05202288,False
55181207,0.0536029935,False
55181219,0.05481158,False
55181230,0.0562857725,False
55181241,0.0577509031,False
55181252,0.05915296,False
55181263,0.06041271,False
55181275,0.06163486,False
55181286,0.0628559962,False
55181297,0.0623125434,False
55181308,0.0597934127,False
55181319,0.05742967,False
55181331,0.0552459359,False
55181342,0.05330193,False
55181353,0.0515496731,False
55181364,0.0500488281,False
55181376,0.0485596657,False
55181387,0.0469816923,False
55181398,0.04543674,False
55181409,0.0440685749,False
55181420,0.0430067778,False
55181431,0.0422152281,False
55181442,0.04170668,False
55181454,0.0412974358,False
55181465,0.04112196,False
55181476,0.041233182,False
55181487,0.04120767,False
55181498,0.0409007072,False
55181509,0.04057765,False
55181521,0.0405304432,False
55181531,0.0407304764,False
55181543,0.04103923,False
55181554,0.04116285,False
55181566,0.04113555,False
55181577,0.0410593748,False
55181588,0.0409296751,False
55181599,0.0409175158,False
55181610,0.0411148071,False
55181621,0.041326046,False
55181632,0.0417457819,False
55181643,0.0422093868,False
55181655,0.0427315235,False
55181671,0.04283464,False
55181680,0.0428507328,False
55181688,0.0430388451,False
55181699,0.0434792042,False
55181711,0.044077158,False
55181722,0.0446759462,False
55181733,0.0451872349,False
55181744,0.0455111265,False
55181755,0.04581678,False
55181767,0.04606092,False
55181778,0.0464257,False
55181789,0.0468648672,False
55181800,0.04742241,False
55181811,0.0478237867,False
55181822,0.0479697,True
55181833,0.04795599,True
55181844,0.047716856,True
55181855,0.04738772,True
55181867,0.047314167,True
55181878,0.04723835,True
55181889,0.04746139,True
55181907,0.0476187468,True
55181917,0.04743409,True
55181926,0.0468294621,True
55181936,0.0467838049,True
55181945,0.0452207327,True
55181957,0.04365754,False
55181969,0.04225576,False
55181980,0.041415453,False
55181990,0.041097708,False
55182001,0.04071178,False
55182012,0.0403960571,False
55182023,0.04037561,False
55182034,0.04044309,False
55182046,0.04069262,False
55182056,0.0413072668,False
55182068,0.0419924445,False
55182079,0.0425930247,False
55182090,0.043042738,False
55182101,0.0433431529,False
55182113,0.0434639566,False
55182124,0.0433839932,False
55182135,0.0434513167,False
55182146,0.0437381826,False
55182157,0.0440521576,False
55182169,0.0444772355,False
55182180,0.0449079424,False
55182191,0.0453806669,False
55182202,0.045889426,False
55182213,0.0462611653,False
55182224,0.0466546677,False
55182235,0.04709386,False
55182247,0.0475136,False
55182258,0.0480047,False
55182269,0.04849777,False
55182280,0.0489394553,False
55182291,0.0493866056,False
55182303,0.049983,False
55182313,0.05080974,False
55182325,0.05171922,False
55182336,0.05263577,False
55182347,0.0534528159,False
55182359,0.05412731,False
55182370,0.0547171235,False
55182382,0.0551962,False
55182392,0.0557095222,False
55182403,0.0562760681,False
55182414,0.05678201,False
55182425,0.0573438369,False
55182437,0.0579529926,False
55182448,0.0585481822,False
55182459,0.05885764,False
55182469,0.0591909923,False
55182481,0.0596362539,False
55182492,0.06010664,False
55182503,0.06058069,False
55182516,0.0607543662,False
55182525,0.0607343577,False
55182537,0.0612763055,False
55182549,0.06156357,False
55182558,0.061208237,False
55182571,0.0611735955,False
55182583,0.06031233,False
55182593,0.0595226251,False
55182604,0.0586321726,False
55182615,0.0575812124,False
55182626,0.0565006845,False
55182637,0.0555182025,False
55182648,0.0545676351,False
55182660,0.0537634045,False
55182671,0.0531773567,False
55182683,0.0526876,False
55182693,0.05212967,False
55182705,0.051297836,False
55182715,0.0502975732,False
55182727,0.049412936,False
55182737,0.04882948,False
55182749,0.0485180132,False
55182760,0.0481948033,False
55182772,0.04764049,False
55182784,0.0468971543,False
55182794,0.04607165,False
55182805,0.0453107543,True
55182817,0.04462826,True
55182828,0.0441347472,True
55182845,0.0437065922,True
55182855,0.04328958,True
55182864,0.0430771038,True
55182873,0.0428927056,True
55182883,0.0427603051,True
55182895,0.04264003,True
55182906,0.04251281,True
55182917,0.0422225967,True
55182928,0.04200746,True
55182939,0.0422398262,True
55182950,0.04277712,True
55182961,0.0435683466,True
55182973,0.044239983,False
55182984,0.0447857864,False
55182995,0.045287583,False
55183006,0.0457236879,False
55183017,0.0461234748,False
55183028,0.04661,False
55183040,0.0471542925,False
55183051,0.04790302,False
55183062,0.0489066355,False
55183073,0.0497284159,False
55183084,0.0505763479,False
55183096,0.0514741354,False
55183106,0.05214419,False
55183118,0.05247589,False
55183129,0.0527334735,False
55183140,0.05279591,False
55183151,0.0531076454,False
55183163,0.0537605621,False
55183173,0.0540232435,False
55183185,0.0540871434,False
55183196,0.0541341342,False
55183208,0.0538699143,False
55183218,0.0536198243,False
55183230,0.0536334179,False
55183241,0.0534186661,False
55183252,0.0533324741,False
55183263,0.0531397834,False
55183274,0.05269138,False
55183285,0.05196355,False
55183297,0.0512392148,False
55183308,0.0506137162,False
55183319,0.04998299,False
55183330,0.04934938,False
55183341,0.0487067066,False
55183352,0.04792606,False
55183363,0.04706285,False
55183374,0.0461636148,False
55183386,0.045188155,False
55183397,0.04422686,False
55183409,0.043411795,False
55183419,0.0426294,False
55183430,0.04189075,True
55183442,0.04119093,True
55183453,0.0406008251,True
55183471,0.0399995074,True
55183487,0.0389218256,True
55183498,0.03815849,True
55183509,0.03785746,True
55183520,0.037402045,True
55183531,0.03717321,True
55183543,0.0365428329,True
55183553,0.03584969,True
55183565,0.03517008,True
55183575,0.0345933437,True
55183588,0.033857584,True
55183599,0.0334590673,True
55183610,0.0332557559,True
55183621,0.03275901,True
55183632,0.0319880843,True
55183643,0.0310905576,True
55183654,0.0298959017,True
55183665,0.0284935832,True
55183676,0.0271536112,True
55183688,0.0256278515,True
55183699,0.0240504742,True
55183710,0.0225362778,True
55183721,0.0210103989,True
55183732,0.0200515389,True
55183743,0.01928246,True
55183755,0.0186380148,True
55183766,0.0179132819,True
55183777,0.0171485543,True
55183789,0.0160865784,True
55183800,0.01564446,True
55183811,0.016113881,True
55183822,0.01725867,True
55183833,0.019696055,True
55183844,0.022543909,True
55183855,0.0251742415,True
55183866,0.0284005329,True
55183877,0.031807676,True
55183889,0.0346759558,False
55183900,0.0374929346,False
55183911,0.0405643322,False
55183922,0.0435635373,False
55183934,0.0466843247,False
55183944,0.04956994,False
55183955,0.05257744,False
55183967,0.0557249561,False
55183978,0.0586173,False
55183990,0.060897693,False
55184001,0.06243175,False
55184012,0.0638333857,False
55184023,0.06535456,False
55184034,0.06690909,False
55184045,0.06780072,False
55184056,0.06897264,False
55184067,0.0698428,False
55184079,0.0703012645,False
55184090,0.07069217,False
55184101,0.07077859,False
55184112,0.07086372,False
55184123,0.0713255256,False
55184134,0.07184061,False
55184145,0.07223166,False
55184157,0.0734390542,False
55184168,0.0747562945,False
55184179,0.07615628,False
55184190,0.07853923,False
55184202,0.08072872,False
55184213,0.0823711455,False
55184224,0.08423046,False
55184235,0.08551984,False
55184246,0.08637783,False
55184257,0.08761522,False
55184268,0.08670853,False
55184279,0.08456877,False
55184291,0.082642436,False
55184302,0.0812182054,False
55184313,0.0803594738,False
55184324,0.08017225,False
55184336,0.08074927,False
55184347,0.0813189745,False
