"timestamp","shortestDistance","didCollide"
55266395,0.0487734079,False
55266404,0.04817003,False
55266415,0.0473901629,False
55266426,0.0465080738,False
55266437,0.0456941724,False
55266449,0.0449022651,False
55266460,0.0439480543,False
55266471,0.0429035425,False
55266482,0.0418989658,False
55266493,0.0410175323,False
55266504,0.0403011441,False
55266516,0.03965974,False
55266527,0.03924048,False
55266538,0.0388943553,False
55266549,0.0385929942,False
55266561,0.0382931828,False
55266572,0.03798163,False
55266584,0.03771299,False
55266594,0.0374663472,False
55266605,0.0373328328,False
55266617,0.03735411,False
55266627,0.0374575257,False
55266638,0.03766662,False
55266649,0.0378334522,False
55266661,0.0379943252,False
55266672,0.03798908,False
55266683,0.03793937,False
55266694,0.03795755,False
55266706,0.0379658937,False
55266717,0.0379699469,False
55266728,0.0379459858,False
55266739,0.03802061,False
55266750,0.0381190181,False
55266762,0.0381606221,False
55266773,0.03805828,False
55266784,0.0380197763,False
55266795,0.03794062,False
55266806,0.03783059,False
55266817,0.0376427174,False
55266828,0.03737724,False
55266839,0.0371906161,False
55266850,0.0370097756,False
55266862,0.0368919969,False
55266873,0.03664434,False
55266884,0.03625387,False
55266895,0.0358612537,False
55266906,0.0356424451,False
55266918,0.03543687,False
55266929,0.035220027,False
55266940,0.0350542665,False
55266951,0.0349155664,False
55266963,0.03481984,False
55266974,0.0347296,False
55266985,0.03460753,False
55266996,0.03447038,False
55267007,0.0344453454,False
55267018,0.0338825,False
55267029,0.0335181355,False
55267041,0.03333479,False
55267052,0.03306669,False
55267063,0.0328611732,False
55267074,0.0326154828,False
55267085,0.0323810577,False
55267096,0.03215468,False
55267108,0.0319564342,False
55267119,0.0317601562,False
55267130,0.0315004,False
55267141,0.0310970545,False
55267152,0.0306957364,False
55267164,0.0303013325,False
55267175,0.0299937129,False
55267187,0.02994144,False
55267199,0.02988553,False
55267207,0.0299129486,False
55267220,0.02979654,False
55267230,0.029655695,False
55267242,0.0293490291,False
55267253,0.0290541053,False
55267264,0.0287132263,False
55267275,0.028480649,False
55267286,0.0282131433,False
55267297,0.0278580189,False
55267309,0.0275092721,False
55267320,0.0272415876,False
55267331,0.0269925557,False
55267342,0.0268230252,False
55267353,0.0267990921,False
55267365,0.0268773269,False
55267376,0.0270528216,False
55267387,0.0273153652,False
55267398,0.0276764911,False
55267409,0.0281714667,False
55267420,0.0288375579,False
55267431,0.0296780877,False
55267443,0.030707648,False
55267454,0.0320462324,False
55267465,0.03369562,False
55267476,0.0358513556,False
55267487,0.03850469,False
55267499,0.04116445,False
55267510,0.04332836,False
55267521,0.04497859,False
55267532,0.04666558,False
55267543,0.0484908372,False
55267554,0.0504951179,False
55267565,0.0527451262,False
55267577,0.0548949763,False
55267589,0.0568940081,False
55267599,0.05862437,False
55267610,0.0602631569,False
55267621,0.0619899146,False
55267632,0.0640031546,False
55267644,0.06622411,False
55267655,0.06851341,False
55267666,0.07063315,False
55267677,0.07255685,False
55267688,0.07456968,False
55267699,0.0764605552,False
55267711,0.07816997,False
55267722,0.07952061,False
55267733,0.08068624,False
55267744,0.08173272,False
55267755,0.08294827,False
55267766,0.08419183,False
55267778,0.08519974,False
55267790,0.08596811,False
55267800,0.0864734352,False
55267811,0.08690551,False
55267822,0.0873343349,False
55267833,0.08784562,False
55267845,0.08823174,False
55267856,0.088526845,False
55267867,0.08880353,False
55267878,0.08921987,False
55267889,0.08970994,False
55267901,0.09009075,False
55267912,0.09025839,False
55267923,0.09042555,False
55267934,0.09055266,False
55267945,0.09051183,False
55267956,0.090453,False
55267967,0.09046772,False
55267978,0.0905216038,False
55267990,0.09070602,False
55268002,0.0908937454,False
55268012,0.0911321342,False
55268024,0.09119725,False
55268034,0.0910652,False
55268046,0.09060818,False
55268057,0.0900616348,False
55268068,0.0896202,False
55268079,0.08914372,False
55268090,0.08872643,False
55268102,0.08835137,False
55268113,0.08803177,False
55268125,0.0878273547,False
55268135,0.08768192,False
55268146,0.08751863,False
55268157,0.08750367,False
55268169,0.08745885,False
55268180,0.08738601,False
55268192,0.08729839,False
55268203,0.0873535,False
55268214,0.087392956,False
55268224,0.08739251,False
55268235,0.08734712,False
55268247,0.08731878,False
55268258,0.08730796,False
55268269,0.08738351,False
55268280,0.08754617,False
55268291,0.0875679553,False
55268302,0.08733532,False
55268314,0.08696586,False
55268325,0.0866618156,False
55268340,0.08621085,False
55268348,0.08559206,False
55268358,0.08483371,False
55268370,0.08407247,False
55268381,0.08326417,False
55268392,0.0823635757,False
55268404,0.08136782,False
55268415,0.0801398456,False
55268426,0.07894364,False
55268436,0.07785499,False
55268448,0.0768379,False
55268459,0.07584834,False
55268470,0.0748088062,False
55268481,0.0736542642,False
55268492,0.07231346,False
55268504,0.07088056,False
55268515,0.06934959,False
55268526,0.06778252,False
55268537,0.06594795,False
55268548,0.0640641451,False
55268560,0.06230098,False
55268571,0.0605343543,False
55268582,0.0589553565,False
55268593,0.0577762648,False
55268604,0.05700337,False
55268616,0.0566060878,False
55268627,0.0564397871,False
55268638,0.0564283878,False
55268650,0.0565923974,False
55268660,0.0567759834,False
55268671,0.0571163036,False
55268682,0.057850197,False
55268693,0.0588573,False
55268705,0.05988108,False
55268716,0.06094958,False
55268727,0.0618306473,False
55268738,0.06258426,False
55268749,0.06327317,False
55268760,0.06405862,False
55268772,0.06485659,False
55268783,0.06549694,False
55268794,0.06606479,False
55268806,0.06654993,False
55268817,0.06703201,False
55268828,0.0676711947,False
55268839,0.06838829,False
55268850,0.06934573,False
55268861,0.0702935,False
55268872,0.07118457,False
55268883,0.07211986,False
55268895,0.07285229,False
55268906,0.07342342,False
55268917,0.07406294,False
55268928,0.0744441748,False
55268939,0.0747863054,False
55268950,0.07515943,False
55268963,0.07546723,False
55268973,0.07573664,False
55268984,0.07606971,False
55268995,0.07652068,False
55269006,0.07700884,False
55269018,0.0773915052,False
55269029,0.07770884,False
55269040,0.07771766,False
55269051,0.0775362253,False
55269062,0.07735622,False
55269073,0.07715213,False
55269084,0.07679999,False
55269095,0.07648189,False
55269107,0.076292716,False
55269118,0.0764112845,False
55269129,0.077055,False
55269140,0.07786458,False
55269152,0.07884605,False
55269162,0.07963518,False
55269174,0.0802614,False
55269185,0.08119496,False
55269196,0.08193473,False
55269207,0.08320493,False
55269220,0.08402616,False
55269231,0.0840344,False
55269241,0.0841075,False
55269252,0.08378785,False
55269263,0.08361598,False
55269275,0.08353842,False
55269286,0.083536014,False
55269296,0.08375415,False
55269308,0.08392549,False
55269319,0.08398783,False
55269330,0.08427371,False
55269341,0.0843248442,False
55269352,0.08439009,False
55269363,0.0846370161,False
55269376,0.0849309042,False
55269385,0.08496612,False
55269398,0.08559575,False
55269408,0.08606002,False
55269419,0.08642941,False
55269432,0.0868502855,False
55269442,0.08733727,False
55269453,0.08791539,False
55269464,0.08844213,False
55269475,0.08904134,False
55269487,0.0894513056,False
55269498,0.08974622,False
55269509,0.0897994339,False
55269520,0.08969301,False
55269531,0.08958111,False
55269542,0.08955009,False
55269554,0.08972745,False
55269565,0.08996201,False
55269576,0.09034807,False
55269587,0.0907491148,False
55269598,0.09105838,False
55269609,0.09133509,False
55269621,0.09149556,False
55269633,0.09179344,False
55269644,0.09200968,False
55269654,0.0923550054,False
55269665,0.0927466154,False
55269677,0.09294109,False
55269688,0.09285182,False
55269699,0.0924769044,False
55269710,0.09203106,False
55269721,0.09163225,False
55269732,0.09117186,False
55269744,0.09068668,False
55269754,0.08998132,False
55269766,0.08905238,False
55269777,0.0879947543,False
55269788,0.08686316,False
55269799,0.0856941342,False
55269810,0.08445817,False
55269822,0.08321875,False
55269833,0.08200908,False
55269844,0.0808242,False
55269856,0.07959533,False
55269866,0.07819176,False
55269877,0.0768683553,False
55269888,0.0756654739,False
55269900,0.07450509,False
55269911,0.07333386,False
55269922,0.07230103,False
55269934,0.07132095,False
55269944,0.07041752,False
55269956,0.06946045,False
55269967,0.0684466958,False
