"timestamp","shortestDistance","didCollide"
40887860,0.05184164,False
40887871,0.052941408,False
40887883,0.054017812,False
40887893,0.05495914,False
40887905,0.0559316166,False
40887916,0.05684069,False
40887927,0.05769613,False
40887938,0.0584249,False
40887949,0.0591023266,False
40887960,0.0598224625,False
40887971,0.0605730861,False
40887983,0.06118244,False
40887994,0.061839588,False
40888005,0.0624888726,False
40888016,0.06313068,False
40888027,0.06320596,False
40888038,0.0622823238,False
40888049,0.0611587763,False
40888061,0.05962813,False
40888074,0.05794418,False
40888083,0.0565421,False
40888095,0.0556381941,False
40888105,0.05503267,False
40888117,0.0545632243,False
40888128,0.05392903,False
40888139,0.0528865457,False
40888150,0.0514752865,False
40888162,0.04994625,False
40888172,0.0488246679,False
40888184,0.0481982827,False
40888195,0.0478819,False
40888206,0.04746312,False
40888217,0.04682541,False
40888228,0.0460989475,False
40888239,0.0453261733,False
40888251,0.0446924567,False
40888262,0.0444001555,False
40888273,0.044244647,False
40888285,0.04397273,False
40888296,0.0436697,False
40888306,0.04337281,False
40888318,0.04317248,False
40888329,0.04304564,False
40888340,0.0429953933,False
40888351,0.04287994,False
40888362,0.04271549,False
40888373,0.0424847,False
40888385,0.04231465,False
40888396,0.04207921,False
40888407,0.0418028831,False
40888418,0.0414539576,False
40888429,0.04102564,False
40888440,0.0406040549,False
40888452,0.040163815,False
40888463,0.039652884,False
40888475,0.03921801,False
40888486,0.038959384,False
40888497,0.0386035442,False
40888508,0.0381849222,False
40888519,0.0377210043,False
40888530,0.0371880755,False
40888542,0.0367375948,False
40888552,0.0365933068,False
40888563,0.0365766734,False
40888574,0.0365643576,False
40888586,0.036293298,False
40888597,0.03585443,False
40888609,0.0354242548,False
40888619,0.0351314619,False
40888631,0.0348582454,False
40888642,0.0347519554,False
40888653,0.0347078778,False
40888664,0.0345834345,False
40888676,0.03445226,False
40888687,0.0342797749,False
40888698,0.0341168344,False
40888709,0.0340694375,False
40888720,0.0342175663,False
40888735,0.0344591364,False
40888743,0.0348683223,False
40888753,0.0348780565,False
40888764,0.035357628,False
40888775,0.03572529,False
40888787,0.0359325372,False
40888798,0.03605833,False
40888809,0.0362368152,False
40888820,0.03640474,False
40888832,0.036436446,False
40888842,0.0364550427,False
40888854,0.0368229561,False
40888864,0.03683367,False
40888876,0.037355084,False
40888888,0.0374723077,False
40888899,0.0375406034,False
40888910,0.0377407,False
40888921,0.03810626,False
40888932,0.03841591,False
40888943,0.0386727266,False
40888954,0.0388592631,False
40888965,0.0389020555,False
40888977,0.0390115567,False
40888988,0.0392188653,False
40888999,0.0394617878,False
40889010,0.03969409,False
40889021,0.03982558,False
40889033,0.0398490541,False
40889044,0.0398042724,False
40889055,0.03970576,False
40889066,0.0394600779,False
40889077,0.03940176,False
40889089,0.0395629145,False
40889100,0.03996421,False
40889111,0.0402850136,False
40889122,0.0404437967,False
40889133,0.0403138064,False
40889144,0.04008852,False
40889155,0.0398992375,False
40889167,0.0398211032,False
40889178,0.0397955775,False
40889189,0.0398650579,False
40889200,0.0400085561,False
40889211,0.0401464365,False
40889223,0.040254768,False
40889233,0.040354453,False
40889245,0.0403740443,False
40889256,0.04034532,False
40889267,0.04004799,False
40889278,0.0398043841,False
40889290,0.0396523029,False
40889301,0.0396818779,False
40889312,0.0397867076,False
40889323,0.03994259,False
40889334,0.0400297381,False
40889345,0.04009386,False
40889356,0.04011768,False
40889367,0.0398708768,False
40889379,0.03956623,False
40889390,0.039327044,False
40889401,0.0389835946,False
40889412,0.0386718474,False
40889423,0.03844479,False
40889435,0.0379977077,False
40889446,0.0376114249,False
40889457,0.03736853,False
40889468,0.037262246,False
40889479,0.03716636,False
40889490,0.036970295,False
40889502,0.0367861874,False
40889513,0.0367385,False
40889524,0.0367553346,False
40889535,0.03665506,False
40889546,0.03665364,False
40889557,0.0367584527,False
40889569,0.0367855541,False
40889580,0.03685528,False
40889591,0.03696823,False
40889602,0.0370503664,False
40889614,0.0370957255,False
40889624,0.037191987,False
40889636,0.0372556448,False
40889647,0.03727472,False
40889658,0.0373471975,False
40889669,0.0373851657,False
40889681,0.0374016166,False
40889692,0.037388742,False
40889703,0.03742504,False
40889714,0.0373953,False
40889726,0.03731656,False
40889736,0.03704804,False
40889748,0.0368128419,False
40889758,0.0366359353,False
40889770,0.0364261866,False
40889781,0.0364141464,False
40889793,0.03634858,False
40889803,0.03604865,False
40889814,0.03560871,False
40889825,0.0352109671,False
40889837,0.0347183347,False
40889848,0.0342332721,False
40889859,0.0337111354,False
40889870,0.033221364,False
40889881,0.0329394341,False
40889893,0.03273201,False
40889904,0.0322959423,False
40889915,0.0318622,False
40889927,0.0315057039,False
40889937,0.0311632156,False
40889949,0.0308718085,False
40889960,0.0305466652,False
40889971,0.0302758813,False
40889982,0.030133009,False
40889993,0.0300488472,False
40890004,0.0299375057,False
40890015,0.0298772454,False
40890026,0.0296893716,False
40890038,0.0295005441,False
40890049,0.02935195,False
40890060,0.0292726755,False
40890071,0.0291070938,False
40890082,0.0290974975,False
40890093,0.0291841626,False
40890106,0.0290108919,False
40890117,0.028835535,False
40890128,0.028806936,False
40890139,0.0289391465,False
40890149,0.02921826,False
40890160,0.029564254,False
40890172,0.0299506336,False
40890183,0.0305711739,False
40890194,0.0311688874,False
40890206,0.03190321,False
40890216,0.0327317268,False
40890228,0.0336153619,False
40890239,0.03450414,False
40890250,0.03536191,False
40890261,0.0362810157,False
40890272,0.0371952839,False
40890283,0.0381853878,False
40890295,0.0390840024,False
40890306,0.04003983,False
40890318,0.04108089,False
40890328,0.0420944877,False
40890339,0.043135833,False
40890351,0.04432919,False
40890362,0.04556061,False
40890373,0.0468497537,False
40890384,0.048155427,False
40890395,0.04927611,False
40890407,0.05016532,False
40890418,0.05112508,False
40890429,0.05202836,False
40890440,0.0529938936,False
40890451,0.0540553629,False
40890462,0.0552566573,False
40890473,0.05645846,False
40890485,0.0575581677,False
40890496,0.0584734231,False
40890507,0.05926235,False
40890519,0.05994241,False
40890530,0.0605803542,False
40890540,0.0608698726,False
40890552,0.0596668124,False
40890563,0.0583067536,False
40890574,0.0569542646,False
40890585,0.05554396,False
40890596,0.0542612672,False
40890607,0.053232193,False
40890619,0.05246687,False
40890630,0.0518806577,False
40890641,0.0513725281,False
40890652,0.0509735942,False
40890663,0.0504817367,False
40890674,0.0498709679,False
40890685,0.04922855,False
40890697,0.04865229,False
40890708,0.0481677055,False
40890720,0.04782343,False
40890731,0.04768884,False
40890742,0.0476330519,False
40890753,0.0475980043,False
40890768,0.04752195,False
40890775,0.047526598,False
40890786,0.047332406,False
40890797,0.0471528769,False
40890809,0.04715514,False
40890820,0.04725969,False
40890831,0.0475543737,False
40890842,0.0480399132,False
40890853,0.0485624075,False
40890864,0.0488399267,False
40890876,0.0488778353,False
40890887,0.0486129522,False
40890898,0.04824102,False
40890909,0.0478674173,False
40890921,0.04769993,False
40890932,0.0476661921,False
40890943,0.0476306677,False
40890953,0.04763794,False
40890965,0.0474593639,False
40890977,0.04729855,False
40890987,0.04728663,False
40890999,0.0470064878,False
40891010,0.0468395948,False
40891021,0.0467640162,False
40891032,0.0467041731,False
40891043,0.0465029478,False
40891054,0.0461522341,False
40891065,0.0457807779,False
40891076,0.0454355478,False
40891088,0.0450519323,False
40891099,0.04472661,False
40891110,0.0443384647,False
40891122,0.0438231826,False
40891133,0.04350036,False
40891144,0.0432275273,False
40891155,0.043187,False
40891166,0.0434566066,False
40891177,0.0440481678,False
40891188,0.04467707,False
40891200,0.0452257656,False
40891210,0.04549213,False
40891222,0.0455995351,False
40891233,0.0455932245,False
40891244,0.04563875,False
40891255,0.045960933,False
40891266,0.0466132723,False
40891277,0.0475134477,False
40891289,0.04858427,False
40891300,0.04963583,False
40891311,0.0505049452,False
40891322,0.0512416363,False
40891334,0.05211278,False
40891345,0.0535286479,False
40891357,0.055274833,False
40891367,0.0547156334,False
40891378,0.0539815426,False
40891389,0.0537958145,False
40891400,0.0540960431,False
40891412,0.05466813,False
40891423,0.055175662,False
40891434,0.055521965,False
40891445,0.0559639335,False
40891456,0.0564279556,False
40891468,0.0571744442,False
40891479,0.05805725,False
40891490,0.05892545,False
40891501,0.05978602,False
40891512,0.06049162,False
40891524,0.06119597,False
40891534,0.06175047,False
40891546,0.062153697,False
40891558,0.06259519,False
40891568,0.0631325245,False
40891579,0.06394076,False
40891590,0.06455183,False
40891602,0.06419044,False
40891613,0.0636661,False
40891624,0.06316801,False
40891635,0.06286632,False
40891646,0.06273919,False
40891657,0.06286675,False
40891669,0.06308568,False
40891680,0.06347374,False
40891691,0.06318102,False
40891702,0.0621459633,False
40891713,0.06096389,False
40891724,0.0596867427,False
40891735,0.05844167,False
40891747,0.0573958419,False
40891758,0.05633485,False
40891770,0.0552511662,False
40891780,0.0541402027,False
40891792,0.0529405624,False
40891803,0.05171921,False
40891814,0.0504950881,False
40891825,0.0492019244,False
40891836,0.0479049273,False
40891847,0.0467010774,False
40891858,0.04575579,False
40891870,0.0448162481,False
40891881,0.0439141579,False
40891892,0.04297282,False
40891903,0.0420931131,False
40891914,0.0410943367,False
40891925,0.0400763,False
40891937,0.0391084068,False
40891948,0.0381761156,False
40891959,0.0371761881,False
40891970,0.0362816527,False
40891982,0.0354961269,False
40891992,0.0348273,False
40892004,0.03412933,False
40892015,0.0334484056,False
40892026,0.0328729451,False
40892037,0.032416258,False
40892048,0.0320180431,False
40892060,0.03179914,False
40892071,0.0316507444,False
40892082,0.0315176323,False
40892093,0.0314065,False
40892104,0.0313872956,False
40892116,0.03157102,False
40892126,0.0319634378,False
40892138,0.03242743,False
40892150,0.0330359936,False
40892161,0.03366685,False
40892172,0.0343153477,False
40892183,0.0348842144,False
40892194,0.0354568362,False
40892205,0.03609371,False
40892216,0.0368875265,False
40892227,0.0376700163,False
40892238,0.0384169221,False
40892249,0.0391857028,False
40892261,0.03964436,False
40892272,0.0399073958,False
40892283,0.0394457579,False
40892295,0.0388675332,False
40892305,0.03817159,False
40892316,0.0374653935,False
40892328,0.0368621349,False
40892339,0.0362818241,False
40892351,0.0357057452,False
40892361,0.03516531,False
40892373,0.0346879959,False
40892384,0.03412962,False
40892394,0.0336852074,False
40892406,0.0332893729,False
40892417,0.0330007076,False
40892428,0.032725513,False
40892439,0.03219688,False
40892451,0.031762898,False
40892462,0.0315161943,False
40892473,0.0314044356,False
40892484,0.0314058065,False
40892495,0.03152901,False
40892506,0.0316896439,False
40892517,0.0317844152,False
40892529,0.0319215357,False
40892540,0.03226473,False
40892552,0.03274299,False
40892563,0.03355565,False
40892574,0.0346683636,False
40892585,0.0362035036,False
40892596,0.037920583,False
40892607,0.039796602,False
40892618,0.0418089256,False
40892629,0.04385525,False
40892640,0.0458962619,False
40892652,0.0479942635,False
40892663,0.05002748,False
40892674,0.05210472,False
40892685,0.0542409532,False
40892696,0.05650327,False
40892708,0.0588270165,False
40892719,0.0610710531,False
40892730,0.0632013157,False
40892741,0.0649842,False
40892753,0.06683287,False
40892764,0.06872353,False
40892775,0.0707402751,False
40892786,0.0726563,False
40892803,0.0737085,False
40892811,0.07516995,False
40892819,0.07519056,False
40892830,0.07846715,False
40892841,0.08176679,False
40892853,0.0845595747,False
40892864,0.08685711,False
40892875,0.08714875,False
40892886,0.0874681845,False
40892897,0.08781827,False
40892908,0.08825252,False
40892920,0.08865994,False
40892931,0.08884341,False
40892942,0.08907417,False
40892953,0.08943856,False
40892964,0.09013878,False
40892976,0.09105078,False
40892987,0.09206829,False
40892998,0.09290629,False
40893009,0.09364969,False
40893020,0.0942485258,False
40893031,0.09502612,False
40893042,0.0962444544,False
40893054,0.09766877,False
40893065,0.09925687,False
40893077,0.09962237,False
40893087,0.0996409655,False
40893098,0.09959829,False
