"timestamp","shortestDistance","didCollide"
51845183,0.0418140776,False
51845195,0.04218636,False
51845206,0.0424684957,False
51845217,0.04268796,False
51845228,0.04265011,False
51845239,0.0424823873,False
51845250,0.04237203,False
51845261,0.04242883,False
51845272,0.04258852,False
51845283,0.04280887,False
51845295,0.0430990458,False
51845306,0.04338413,False
51845317,0.0436350331,False
51845328,0.04377617,False
51845339,0.0438434742,False
51845351,0.04391246,False
51845362,0.04416211,False
51845373,0.04448789,False
51845384,0.0449755155,False
51845396,0.04547497,False
51845407,0.04586067,False
51845418,0.04622358,False
51845429,0.0464583337,False
51845440,0.0466596223,False
51845451,0.04694658,False
51845462,0.04731626,True
51845474,0.0478012748,True
51845485,0.04814068,True
51845496,0.048260197,True
51845507,0.0480789058,True
51845518,0.0476029851,True
51845530,0.0471262373,True
51845547,0.0471394,True
51845557,0.0468739942,True
51845566,0.04660459,True
51845575,0.0466047637,True
51845586,0.046037443,False
51845596,0.04543146,False
51845608,0.0445584245,False
51845619,0.0439208969,False
51845630,0.0432449728,False
51845641,0.0427463353,False
51845652,0.0426355377,False
51845663,0.042455025,False
51845675,0.0423534662,False
51845686,0.042648118,False
51845697,0.04286291,False
51845708,0.0426660664,False
51845719,0.04237515,False
51845730,0.0418683551,False
51845742,0.04127152,False
51845753,0.04081994,False
51845764,0.04048305,False
51845775,0.040389467,False
51845786,0.0402241834,False
51845797,0.04010824,False
51845809,0.0399556272,False
51845820,0.0396421477,False
51845832,0.0392649546,False
51845842,0.0388368331,False
51845853,0.0386222526,False
51845864,0.038607467,False
51845876,0.03867776,False
51845887,0.038812492,False
51845898,0.039017424,False
51845909,0.0393333919,False
51845920,0.03955708,False
51845931,0.03977806,False
51845942,0.039904885,False
51845954,0.0399644636,False
51845965,0.0399156921,False
51845976,0.039870277,False
51845988,0.0399841964,False
51845999,0.040121384,False
51846009,0.0401217453,False
51846022,0.04034414,False
51846032,0.04064352,False
51846043,0.0410579778,False
51846054,0.0415041223,False
51846066,0.0421115,False
51846077,0.0426659249,False
51846088,0.0432403,False
51846099,0.0436812,False
51846110,0.0442197621,False
51846122,0.0449903347,False
51846132,0.04588163,False
51846143,0.0469031371,False
51846155,0.04802291,False
51846166,0.0492614172,False
51846177,0.05067785,False
51846188,0.05197055,False
51846199,0.0533227734,False
51846211,0.0548548549,False
51846227,0.0564817935,False
51846238,0.0583476,False
51846248,0.0604861043,False
51846259,0.06275389,False
51846268,0.06515988,False
51846277,0.06767086,False
51846289,0.07049322,False
51846300,0.0733817,False
51846312,0.07610771,False
51846322,0.07867083,False
51846334,0.07859042,False
51846345,0.07834776,False
51846356,0.07803986,False
51846367,0.07770178,False
51846378,0.07748413,False
51846390,0.0773227438,False
51846401,0.077144064,False
51846412,0.07693343,False
51846423,0.0767362341,False
51846434,0.07663513,False
51846446,0.07653683,False
51846457,0.07644059,False
51846468,0.0763854459,False
51846479,0.07646292,False
51846490,0.07671999,False
51846501,0.0769117847,False
51846512,0.07731603,False
51846524,0.0778919756,False
51846535,0.07853335,False
51846545,0.07920343,False
51846557,0.07976687,False
51846568,0.080347,False
51846580,0.08096892,False
51846591,0.081633985,False
51846602,0.08226794,False
51846613,0.08279204,False
51846624,0.08328205,False
51846636,0.08373761,False
51846647,0.08426666,False
51846658,0.08472091,False
51846668,0.08519131,False
51846680,0.08582562,False
51846691,0.08639532,False
51846703,0.0869782,False
51846714,0.08742458,False
51846724,0.08781165,False
51846736,0.08813882,False
51846747,0.0885601044,False
51846758,0.08896363,False
51846769,0.0893051,False
51846781,0.0896788239,False
51846792,0.08997017,False
51846803,0.0901235938,False
51846814,0.0902365446,False
51846825,0.0905140042,False
51846836,0.09086341,False
51846848,0.09126705,False
51846859,0.09157872,False
51846871,0.0918647647,False
51846881,0.09223658,False
51846892,0.09267038,False
51846903,0.09309167,False
51846914,0.09351748,False
51846926,0.09388232,False
51846937,0.09417039,False
51846948,0.09457135,False
51846959,0.0949226,False
51846970,0.09522009,False
51846981,0.09547156,False
51846993,0.09563351,False
51847004,0.0957801938,False
51847015,0.09586072,False
51847026,0.0959262848,False
51847037,0.09600574,False
51847049,0.09609264,False
51847060,0.0961373448,False
51847072,0.09614885,False
51847082,0.09615332,False
51847093,0.0959453,False
51847104,0.09566623,False
51847115,0.0954383,False
51847127,0.09523946,False
51847138,0.0949675441,False
51847149,0.09476167,False
51847160,0.09442574,False
51847171,0.09402627,False
51847183,0.0934855044,False
51847194,0.0929033756,False
51847205,0.092312634,False
51847216,0.09176993,False
51847227,0.09114081,False
51847238,0.09044421,False
51847250,0.08972055,False
51847262,0.08894211,False
51847273,0.08808291,False
51847284,0.08715272,False
51847294,0.08614272,False
51847305,0.085121274,False
51847316,0.08414602,False
51847328,0.08326399,False
51847339,0.08237517,False
51847350,0.08168852,False
51847361,0.0808004439,False
51847372,0.07984984,False
51847384,0.07901764,False
51847395,0.07831523,False
51847406,0.07776119,False
51847417,0.07724484,False
51847428,0.07676618,False
51847439,0.07643783,False
51847451,0.07616094,False
51847462,0.0759537,False
51847473,0.07580809,False
51847484,0.07579382,False
51847495,0.0757591,False
51847506,0.07584211,False
51847518,0.07585928,False
51847529,0.07570431,False
51847540,0.0755333751,False
51847551,0.07527809,False
51847562,0.0750130042,False
51847573,0.0748859346,False
51847585,0.07522354,False
51847596,0.07563485,False
51847607,0.0758892745,False
51847618,0.07613072,False
51847629,0.07623892,False
51847641,0.07622907,False
51847652,0.07594858,False
51847663,0.0756486952,False
51847674,0.0753508061,False
51847686,0.07513531,False
51847696,0.07486763,False
51847708,0.0746346042,False
51847718,0.0746376738,False
51847730,0.0747016,False
51847741,0.07496304,False
51847752,0.07550521,False
51847763,0.07635731,False
51847775,0.07745461,False
51847786,0.0787956,False
51847797,0.0802777261,False
51847808,0.081875585,False
51847819,0.0830936655,False
51847831,0.084089756,False
51847842,0.08493745,False
51847853,0.08590615,False
51847865,0.08690524,False
51847876,0.08787,False
51847887,0.088850975,False
51847897,0.08975148,False
51847909,0.09054828,False
51847920,0.09139776,False
51847931,0.09218323,False
51847942,0.0928219557,False
51847953,0.0933121443,False
51847964,0.0936569,False
51847975,0.09376192,False
51847987,0.0934989452,False
51847998,0.09270968,False
51848009,0.09183069,False
51848020,0.09096655,False
51848032,0.09045117,False
51848043,0.09042853,False
51848054,0.0910351053,False
51848066,0.09144153,False
51848077,0.09171904,False
51848088,0.09172806,False
51848098,0.09171802,False
51848110,0.09186597,False
51848121,0.09203595,False
51848132,0.09241474,False
51848143,0.0929066,False
51848159,0.09333173,False
51848168,0.0936074257,False
51848177,0.09377342,False
51848188,0.09411623,False
51848199,0.09472378,False
51848210,0.09581917,False
51848222,0.09731096,False
51848232,0.09882358,False
51848244,0.09982442,False
51848255,0.100521654,False
51848266,0.101299383,False
51848278,0.101860054,False
51848289,0.102414839,False
51848300,0.10257487,False
51848311,0.102477163,False
51848322,0.102079988,False
51848333,0.101804607,False
51848344,0.101443186,False
51848355,0.101048,False
51848366,0.1004501,False
51848378,0.09938244,False
51848389,0.09786398,False
51848400,0.09674622,False
51848412,0.09520427,False
51848422,0.0934408456,False
51848434,0.0916612744,False
51848444,0.0901753455,False
51848456,0.08907958,False
51848467,0.08811622,False
51848479,0.08719106,False
51848490,0.0863765851,False
51848501,0.0851696357,False
51848512,0.08366416,False
51848523,0.08237015,False
51848534,0.08121615,False
51848545,0.07980188,False
51848556,0.07872728,False
51848567,0.07808491,False
51848579,0.07781202,False
51848590,0.0781472,False
51848601,0.07843024,False
51848612,0.0787364244,False
51848623,0.07911283,False
51848634,0.07956046,False
51848645,0.08007038,False
51848657,0.08057195,False
51848668,0.08107442,False
51848679,0.08168316,False
51848691,0.0827662945,False
51848702,0.0836647153,False
51848713,0.08415198,False
51848724,0.08489984,False
51848735,0.0855401754,False
51848746,0.08620536,False
51848757,0.08723408,False
51848768,0.08821803,False
51848780,0.0890851,False
51848791,0.09032732,False
51848802,0.0914289951,False
51848813,0.09239912,False
51848825,0.0921466351,False
51848836,0.09206253,False
51848847,0.09349495,False
51848859,0.094257,False
51848869,0.0946628451,False
51848881,0.09555739,False
51848893,0.09580463,False
51848903,0.095893085,False
51848915,0.09664005,False
51848925,0.0971821547,False
51848936,0.0974141359,False
51848948,0.09792817,False
51848959,0.09817344,False
51848970,0.0980369449,False
