"timestamp","shortestDistance","didCollide"
52670858,0.0279914029,False
52670868,0.0277381018,False
52670879,0.0275942255,False
52670890,0.0275689866,False
52670901,0.02759099,False
52670912,0.027662456,False
52670924,0.02775687,False
52670935,0.02796197,False
52670946,0.0281628966,False
52670957,0.0283152461,False
52670969,0.02845037,False
52670979,0.0284667015,False
52670991,0.02859956,False
52671002,0.0287114978,False
52671013,0.0286756158,False
52671024,0.0285207629,False
52671035,0.0283141136,False
52671046,0.0282601714,False
52671058,0.0283051729,False
52671069,0.0282630324,False
52671080,0.0279837251,False
52671092,0.02765727,True
52671102,0.0274157524,True
52671121,0.0273221731,True
52671130,0.0273476839,True
52671139,0.0274547338,True
52671148,0.0273493528,True
52671158,0.02742219,True
52671169,0.0278996825,True
52671181,0.0279721022,True
52671192,0.0278849,True
52671203,0.02777201,True
52671215,0.0281069279,True
52671225,0.0288184285,True
52671237,0.02933985,True
52671247,0.030146122,True
52671259,0.03110832,False
52671270,0.0316213369,False
52671282,0.0315706134,False
52671292,0.0315028429,False
52671304,0.0318466425,False
52671315,0.03214997,False
52671326,0.0324708819,False
52671337,0.03298253,False
52671348,0.033420682,False
52671359,0.03373182,False
52671370,0.034193702,False
52671382,0.034597706,False
52671393,0.0350505635,False
52671404,0.0357302241,False
52671415,0.0364166647,False
52671426,0.0371404625,False
52671438,0.03787787,False
52671448,0.03871182,False
52671460,0.03958007,False
52671472,0.03880519,False
52671483,0.0384574719,False
52671494,0.03799557,False
52671504,0.0375194848,False
52671516,0.0371558368,False
52671527,0.0368714221,False
52671538,0.03650334,False
52671549,0.0362175368,False
52671560,0.0360181965,False
52671572,0.03567231,False
52671583,0.035328228,False
52671594,0.0348550454,False
52671605,0.03429652,False
52671616,0.0337664038,False
52671627,0.0333688855,False
52671638,0.03312756,False
52671650,0.0330292135,False
52671661,0.0328103676,False
52671672,0.0325334258,False
52671684,0.03240184,False
52671694,0.032278806,False
52671706,0.0322094224,False
52671717,0.0323635265,False
52671728,0.0325600766,False
52671739,0.0327576324,False
52671750,0.0329504572,False
52671761,0.0331904367,False
52671772,0.033250954,False
52671784,0.03322105,False
52671795,0.0331188552,False
52671806,0.0331321,False
52671817,0.03329664,False
52671828,0.03350724,False
52671839,0.0338467844,False
52671850,0.0340598933,False
52671862,0.0339778736,False
52671873,0.0338103659,False
52671885,0.033784952,False
52671896,0.033923313,False
52671906,0.0340275727,False
52671918,0.03399085,False
52671929,0.0338253528,False
52671940,0.03370534,False
52671951,0.03359139,False
52671962,0.0334912241,False
52671973,0.03340585,False
52671985,0.0333459452,False
52671996,0.0332836881,False
52672007,0.0332464,False
52672018,0.0333418176,False
52672030,0.0334324576,False
52672041,0.03366224,False
52672052,0.0340830423,False
52672063,0.0347073041,False
52672074,0.0354877822,False
52672086,0.0363527238,False
52672097,0.03701374,False
52672108,0.0378495976,False
52672119,0.0389431044,False
52672130,0.0402436554,False
52672141,0.0414572954,False
52672152,0.04262562,False
52672163,0.0437167846,False
52672174,0.0448385961,False
52672186,0.04608398,False
52672197,0.0474101938,False
52672208,0.04872368,False
52672219,0.04985996,False
52672231,0.0506752878,False
52672242,0.0509798527,False
52672253,0.0502741337,False
52672264,0.049538672,False
52672275,0.04885471,False
52672287,0.0481176972,False
52672299,0.0477128029,False
52672309,0.0474022031,True
52672319,0.0468196273,True
52672331,0.0468196869,True
52672342,0.04613182,True
52672354,0.0458967723,True
52672377,0.0458593629,False
52672386,0.0458426774,False
52672398,0.0458559655,False
52672409,0.0458492972,False
52672420,0.04610143,False
52672432,0.0466941223,False
52672442,0.0475278981,False
52672454,0.04835443,False
52672465,0.04893749,False
52672476,0.0493528,False
52672488,0.0498654433,False
52672499,0.0505585223,False
52672511,0.0513460264,False
52672521,0.05216372,False
52672532,0.0528858081,False
52672543,0.0536294,False
52672554,0.0541110337,False
52672565,0.05438738,False
52672577,0.0546296127,False
52672588,0.0549500771,False
52672599,0.0551581681,False
52672610,0.0554936081,False
52672622,0.05564691,False
52672632,0.055650562,False
52672644,0.0556222238,False
52672655,0.05554274,False
52672666,0.0554446056,False
52672677,0.0553476848,False
52672689,0.0552261919,False
52672700,0.0548933037,False
52672711,0.05449495,False
52672722,0.0540023446,False
52672733,0.0533675253,False
52672744,0.0526756272,False
52672755,0.05207241,False
52672766,0.0514540263,False
52672778,0.05088336,False
52672789,0.05040317,False
52672800,0.04999425,False
52672811,0.04966496,False
52672823,0.0493668765,False
52672834,0.0490521453,False
52672844,0.0485864654,False
52672856,0.0480541959,False
52672867,0.04752778,False
52672878,0.0470308438,False
52672890,0.04666681,False
52672901,0.04646137,False
52672912,0.0464265049,False
52672923,0.04625096,False
52672934,0.04592116,False
52672945,0.0454613045,False
52672956,0.0450109,False
52672967,0.0445241854,False
52672979,0.0440778136,False
52672990,0.04361131,False
52673001,0.0432341546,False
52673012,0.0428641252,False
52673023,0.04248405,False
52673034,0.04201833,False
52673046,0.0414477959,False
52673057,0.0409905948,False
52673068,0.0407117829,False
52673079,0.040449217,False
52673091,0.04016622,False
52673102,0.03986833,False
52673113,0.03968697,False
52673125,0.03944056,False
52673135,0.0391551629,False
52673146,0.0388364457,False
52673157,0.03843475,False
52673169,0.0380874164,True
52673180,0.03775163,True
52673191,0.0374950171,True
52673202,0.0374599621,True
52673213,0.0375738777,True
52673224,0.037616428,True
52673236,0.03794756,True
52673247,0.03827274,True
52673258,0.0388314426,True
52673269,0.03939817,False
52673280,0.0391177423,False
52673292,0.0384746455,False
52673311,0.03779564,False
52673323,0.0370927528,False
52673336,0.0364877,False
52673347,0.0348800346,False
52673358,0.033360187,False
52673370,0.03216172,False
52673381,0.0312055927,False
52673392,0.03041884,False
52673403,0.0295363981,False
52673414,0.0286037121,False
52673426,0.0276624169,False
52673437,0.0268843621,False
52673448,0.0262032282,False
52673459,0.02559091,False
52673470,0.0251759253,False
52673481,0.0248392411,False
52673492,0.0246445537,False
52673503,0.0245941356,False
52673515,0.02468899,False
52673527,0.0249887742,False
52673537,0.0254435614,False
52673548,0.0259157047,False
52673559,0.0264224764,False
52673570,0.02705592,False
52673582,0.02771306,False
52673593,0.0284093618,False
52673604,0.0290622711,False
52673615,0.0297572613,False
52673626,0.03038764,False
52673638,0.03098327,False
52673649,0.03148651,False
52673660,0.0319415331,False
52673671,0.0323666334,False
52673682,0.0326827765,False
52673693,0.0330105424,False
52673705,0.0335288644,False
52673716,0.03404534,False
52673728,0.0344503522,False
52673740,0.0347213745,False
52673750,0.03500378,False
52673762,0.0353015065,False
52673772,0.03567934,False
52673783,0.03604269,False
52673794,0.0363636,False
52673806,0.0365217924,False
52673817,0.0367884636,False
52673828,0.03699571,False
52673840,0.03723359,False
52673850,0.0373510122,False
52673862,0.0373669863,False
52673873,0.0373954773,False
52673884,0.0372995734,False
52673895,0.03713578,False
52673906,0.0370098948,False
52673918,0.036909163,False
52673929,0.0367441177,False
52673940,0.0364411473,False
52673951,0.0360687971,False
52673962,0.0355867147,False
52673973,0.0351234674,False
52673985,0.0346153975,False
52673996,0.0341092944,False
52674007,0.033623457,False
52674018,0.0331212431,False
52674029,0.03265459,False
52674040,0.0322181173,False
52674052,0.03190827,False
52674063,0.0316421427,False
52674074,0.03143681,False
52674085,0.0312395822,False
52674096,0.0311575662,False
52674107,0.0311035365,False
52674119,0.031053111,False
52674130,0.0310120676,False
52674141,0.03100642,False
52674153,0.0310468078,False
52674163,0.0310899857,False
52674174,0.03117192,False
52674186,0.03128915,False
52674197,0.0315967537,False
52674212,0.03194013,False
52674222,0.03203534,False
52674230,0.03197265,False
52674241,0.03197981,False
52674253,0.03191226,False
52674264,0.03192296,False
52674275,0.0320329256,False
52674286,0.0320816636,False
52674297,0.03198031,False
52674309,0.0318225138,False
52674320,0.0317182653,False
52674331,0.0318042375,False
52674342,0.0318170078,False
52674354,0.0316201039,False
52674366,0.03139995,False
52674375,0.0312875062,False
52674387,0.0312780477,False
52674398,0.03108331,False
52674409,0.0309066437,False
52674420,0.03073875,False
52674431,0.0305359866,False
52674443,0.0302902889,False
52674454,0.02998636,False
52674465,0.0297000576,False
52674477,0.0294734687,False
52674488,0.0294017754,True
52674495,0.029227661,True
52674510,0.0292208474,True
52674521,0.02881506,True
52674532,0.0282828175,True
52674545,0.0282148588,True
52674563,0.0282016788,True
52674571,0.028137289,True
52674580,0.02803732,True
52674589,0.0282594729,True
52674599,0.02773572,True
52674610,0.0273228064,True
52674621,0.0269659162,True
52674632,0.026915567,False
52674644,0.0266894139,False
52674655,0.0260619,False
52674666,0.025444109,False
52674677,0.0251096468,False
52674689,0.02461739,False
52674700,0.0242119581,True
52674711,0.0238036979,True
52674722,0.0233867988,True
52674733,0.02303312,True
52674746,0.0228242762,True
52674757,0.0227894131,True
52674768,0.022626007,True
52674777,0.02235989,True
52674789,0.0220990721,True
52674800,0.0217820555,True
52674811,0.0215034373,True
52674822,0.0214053057,True
52674834,0.0212179068,True
52674845,0.0211243536,True
52674856,0.0209916551,True
52674873,0.0209034458,True
52674882,0.0209543053,True
52674891,0.020851152,True
52674901,0.0209954251,True
52674912,0.0214558989,True
52674923,0.0215170775,True
52674934,0.0217473079,True
52674946,0.02217603,True
52674957,0.0228215717,True
52674968,0.02360297,True
52674979,0.02439116,True
52674990,0.0250884369,True
52675001,0.0257582068,True
52675012,0.02653879,True
52675024,0.0271404386,True
52675035,0.02765596,True
52675046,0.028232336,True
52675057,0.028796792,True
52675069,0.0293708444,True
52675079,0.03000468,False
52675090,0.0301760435,False
52675102,0.0303713083,False
52675113,0.0309426785,False
52675124,0.0316063762,False
52675136,0.032327354,False
52675146,0.0330933928,False
52675158,0.03362286,False
52675169,0.03412366,False
52675180,0.0347165465,False
52675191,0.03547752,False
52675202,0.0361161828,False
52675213,0.0365799665,False
52675224,0.0369611979,False
52675236,0.03715223,False
52675247,0.0373100638,False
52675258,0.0374345779,False
52675269,0.0374516249,False
52675280,0.03750825,False
52675292,0.0377036333,False
52675303,0.0378620028,False
52675314,0.0379759669,False
52675325,0.0381240249,False
52675336,0.0381768346,False
52675347,0.0381779671,False
52675360,0.0381425023,False
52675370,0.03800863,False
52675381,0.03788513,False
52675392,0.03793639,False
52675403,0.0380925536,False
52675414,0.0382656455,False
52675425,0.0384709835,False
52675436,0.0385261774,False
52675448,0.0384347439,False
52675459,0.03839338,False
52675470,0.0384824276,False
52675481,0.0387033224,False
52675493,0.0388163924,False
52675504,0.0386868119,False
52675515,0.0385381,False
52675526,0.0386244655,False
52675537,0.0388522744,False
52675548,0.039152205,False
52675559,0.03950441,False
52675571,0.0396109223,False
52675582,0.0395955443,False
52675593,0.0397190452,False
52675604,0.03987211,False
52675615,0.0401128531,False
52675626,0.0404956341,False
52675638,0.0408139825,False
52675649,0.04096675,False
52675660,0.0411660671,False
52675672,0.0413608551,False
52675682,0.04157895,False
52675694,0.04168725,False
52675705,0.04166007,False
52675716,0.0416288972,False
52675727,0.0417571068,False
52675738,0.0421239138,False
52675750,0.0425685048,False
52675760,0.0428715944,False
52675772,0.0429391265,False
52675783,0.04306549,False
52675796,0.043297112,False
52675805,0.0435148478,False
52675817,0.0437973142,False
52675828,0.0440256,False
52675839,0.0441033244,False
52675850,0.0441352129,False
52675861,0.044210434,False
52675872,0.0443319678,False
52675883,0.0444286466,False
52675895,0.0444247723,False
52675906,0.0444048643,False
52675917,0.0443698764,False
52675928,0.0443665981,False
52675939,0.04454267,False
52675951,0.04481411,False
52675961,0.04503882,False
52675974,0.04515779,False
52675995,0.0453209877,False
52676006,0.04540336,False
52676017,0.0457302332,False
52676028,0.046215415,False
52676040,0.0466735363,False
52676051,0.0471414924,False
52676062,0.0476201773,False
52676073,0.0481844544,False
52676085,0.0488126278,False
52676096,0.0495818257,False
52676107,0.0504249334,False
52676118,0.05134648,False
52676129,0.05235648,False
52676140,0.05337453,False
52676151,0.0543856621,False
52676162,0.05529946,False
52676174,0.05620706,False
52676186,0.05726993,False
52676197,0.0584229827,False
52676207,0.05964756,False
52676219,0.0608046651,False
52676229,0.06205845,False
52676241,0.0633373857,False
52676252,0.0645693541,False
52676263,0.06578219,False
52676274,0.0650828555,False
52676285,0.06442187,False
52676296,0.06376794,False
52676308,0.0631771,False
52676319,0.06253797,False
52676330,0.06186336,False
52676341,0.0612761676,False
52676353,0.060613744,False
52676364,0.0597481765,False
52676375,0.0587239563,False
52676386,0.05778678,False
52676398,0.05699726,False
52676409,0.0565446,False
52676420,0.05625807,False
52676431,0.0559687056,False
52676442,0.0556217022,False
52676453,0.0550844967,False
52676464,0.0544461273,False
52676475,0.0536858141,False
52676487,0.0528533831,False
52676498,0.0519899651,False
52676509,0.05114067,False
52676520,0.0503605381,False
52676531,0.0496665873,False
52676542,0.04893671,False
52676554,0.0482044257,False
52676565,0.0474378727,False
52676577,0.04668087,False
52676587,0.0463404,False
52676599,0.0459754951,False
52676610,0.0456308648,False
52676621,0.0452457331,False
52676632,0.04478054,False
52676643,0.0441357121,False
52676654,0.04355927,False
52676665,0.0431122556,False
52676676,0.0428643152,False
52676687,0.0425935835,False
52676698,0.0422429219,False
52676710,0.0416975,False
52676721,0.041286312,False
52676732,0.0410489067,False
52676743,0.04082284,False
52676754,0.04053672,False
52676766,0.04013755,False
52676777,0.039773412,False
52676789,0.03947888,False
52676800,0.0391504839,False
52676811,0.0387702622,False
52676822,0.038393002,False
52676833,0.0379973464,False
52676844,0.0376752466,False
52676855,0.0373340324,False
52676866,0.0367888473,False
52676877,0.03616417,False
52676889,0.0355588757,False
52676900,0.03495459,False
52676911,0.034381602,False
52676923,0.0338940732,False
52676933,0.0334859267,False
52676944,0.03309425,False
52676956,0.0327140354,False
52676967,0.0323644541,False
52676978,0.0321046971,False
52676989,0.0318864919,False
52677001,0.03170912,False
52677012,0.0316468254,False
52677023,0.0315858163,False
52677034,0.0315598,False
52677045,0.0315261744,False
52677056,0.03152771,False
52677067,0.03144075,False
52677078,0.0312746465,False
52677089,0.0311415866,False
52677101,0.03104299,False
52677112,0.03098836,False
52677123,0.03098047,False
52677134,0.0309096724,False
52677145,0.0309722219,False
52677157,0.031080937,False
52677168,0.03122306,False
52677179,0.0313482,False
52677190,0.0314865448,False
52677202,0.0316201076,False
52677213,0.0316821225,False
52677224,0.03172715,False
52677235,0.0317351371,False
52677246,0.03171762,False
52677257,0.0317697339,False
52677268,0.0317896865,False
52677279,0.0318313,False
52677291,0.0318677947,False
52677302,0.031878937,False
52677313,0.0319198668,False
52677325,0.03201693,False
52677335,0.0320698135,False
52677346,0.0319294669,False
52677358,0.0316841826,False
52677369,0.0314220153,False
52677380,0.0312024038,False
52677391,0.0310769733,False
52677402,0.0309657827,False
52677414,0.0308178477,False
52677425,0.0306079853,False
52677436,0.03040263,False
52677447,0.0302169863,False
52677458,0.0301383343,False
52677469,0.03005445,False
52677480,0.0298672151,False
52677492,0.0295349862,False
52677503,0.0292066876,False
52677515,0.0288713,False
52677525,0.0286578741,False
52677537,0.02833656,False
52677548,0.0279989038,False
52677559,0.0276370514,False
52677570,0.0272434,False
52677581,0.0268360972,False
52677592,0.0265815854,False
52677603,0.0263912082,False
52677615,0.0261659622,False
52677626,0.0259636045,False
52677637,0.025871098,False
52677647,0.0258031487,False
52677658,0.0257590413,False
52677670,0.0256992579,False
52677681,0.0256623626,False
52677692,0.0257865191,False
52677703,0.02588898,False
52677714,0.0259601474,False
52677725,0.0260990858,False
52677736,0.02628541,False
52677748,0.0263444185,False
52677759,0.02636522,False
52677770,0.0264281631,False
52677782,0.0266643763,False
52677792,0.0269402266,False
52677804,0.0271104574,False
52677815,0.0272421241,False
52677827,0.02748996,False
52677838,0.02761668,False
52677848,0.02772057,False
52677860,0.0280284286,False
52677871,0.0283080339,False
52677882,0.0284768939,False
52677899,0.0285671353,False
52677908,0.0287237167,False
52677917,0.0288672447,False
52677926,0.0289014578,False
52677938,0.028978765,False
52677949,0.02904731,False
52677960,0.0290794969,False
52677971,0.0291147828,False
52677983,0.0291852951,False
52677994,0.0292951465,False
52678005,0.0294007659,False
52678016,0.0295125246,False
52678028,0.02951914,False
52678039,0.02950257,False
52678050,0.0295676,False
52678061,0.029776454,False
52678072,0.0300173163,False
52678083,0.0302959681,False
52678094,0.0305110812,False
52678105,0.03066063,False
52678116,0.0307921171,False
52678127,0.0310275555,False
52678139,0.031165123,False
52678150,0.0312812328,False
52678161,0.03136027,False
52678172,0.0315266252,False
52678184,0.0317904949,False
52678195,0.03229046,False
52678206,0.0328170657,False
52678217,0.0332163572,False
52678228,0.03345281,False
52678240,0.03378421,False
52678251,0.03408295,False
52678261,0.0343287,False
52678273,0.0345916748,False
52678284,0.03484285,False
52678296,0.035042882,False
52678306,0.03533572,False
52678317,0.0357147455,False
52678329,0.0359357,False
52678340,0.03608668,False
52678351,0.0361343622,False
52678362,0.0361955166,False
52678373,0.0362502225,False
52678384,0.0366232544,False
52678396,0.03709371,False
52678407,0.0375870019,False
52678418,0.0381179079,False
52678430,0.03872131,False
52678441,0.0394121036,False
52678452,0.0402198955,False
52678463,0.0410954952,False
52678474,0.0419982858,False
52678485,0.0429539271,False
52678496,0.043919906,False
52678507,0.0448664725,False
52678518,0.0460249446,False
52678530,0.04729342,False
52678542,0.048607707,False
52678554,0.0499748178,False
52678565,0.0514405668,False
52678576,0.05300415,False
52678587,0.0546839423,False
52678598,0.0563563965,False
52678609,0.0580432527,False
52678620,0.0596896149,False
52678633,0.06141135,False
52678642,0.0624059364,False
52678655,0.0624911375,False
52678664,0.06402349,False
52678676,0.06408558,False
52678687,0.0668999553,False
52678698,0.06982937,False
52678709,0.07241471,False
52678721,0.07464857,False
52678732,0.07671728,False
52678743,0.0787136,False
52678754,0.079578,False
52678765,0.07964695,False
52678777,0.07986385,False
52678787,0.08021285,False
52678798,0.08059701,False
52678810,0.08077189,False
52678821,0.08080394,False
52678833,0.08072427,False
52678844,0.08079182,False
52678856,0.08054122,False
52678866,0.08014796,False
52678877,0.07964418,False
52678888,0.0791615546,False
52678899,0.07882638,False
52678910,0.07855684,False
52678922,0.0782459453,False
52678933,0.0780357,False
52678944,0.07810339,False
52678955,0.07847548,False
52678966,0.07929636,False
52678977,0.080571346,False
52678989,0.08223331,False
52679000,0.08381176,False
52679011,0.08523965,False
