"timestamp","shortestDistance","didCollide"
43500115,0.06074586,False
43500126,0.0597076267,False
43500137,0.0586044751,False
43500149,0.0575809479,False
43500160,0.056635797,False
43500171,0.0558005646,False
43500182,0.0549724028,False
43500193,0.0540769473,False
43500204,0.0532116629,False
43500216,0.0520453975,False
43500226,0.0509300157,False
43500238,0.0499610454,False
43500249,0.0492303856,False
43500261,0.0489442274,False
43500272,0.0484518558,False
43500283,0.0476232,False
43500294,0.0468009524,False
43500305,0.0461680666,False
43500316,0.0454615653,False
43500327,0.04488034,False
43500338,0.0444656946,False
43500350,0.04417625,False
43500361,0.043966528,False
43500372,0.0438362956,False
43500383,0.0437043272,False
43500395,0.04352208,False
43500405,0.0432325862,False
43500416,0.0431589,False
43500428,0.0431495123,False
43500439,0.04298576,False
43500450,0.04289701,False
43500461,0.042655427,False
43500474,0.0423495136,False
43500484,0.0421368331,False
43500494,0.0420758128,False
43500506,0.04209,False
43500517,0.04202491,False
43500528,0.0419897437,False
43500539,0.04206437,False
43500550,0.04216492,False
43500562,0.042355,False
43500573,0.0425220132,False
43500584,0.042671442,False
43500595,0.0427359939,False
43500606,0.04284078,False
43500618,0.0429559946,False
43500629,0.0429997444,False
43500640,0.0430105925,False
43500651,0.0430011749,False
43500663,0.0431113839,False
43500674,0.04327929,False
43500685,0.0436166525,False
43500696,0.0439510345,False
43500707,0.04414481,False
43500718,0.044367373,False
43500729,0.04456854,False
43500740,0.04469526,False
43500751,0.0446566343,False
43500763,0.04468769,False
43500774,0.044776082,False
43500785,0.0448747277,False
43500796,0.0450425744,False
43500807,0.0452946424,False
43500819,0.0455425978,False
43500830,0.04574263,False
43500841,0.045816958,False
43500852,0.0458449721,False
43500863,0.04579103,False
43500875,0.04573995,False
43500886,0.04574567,False
43500897,0.04581797,False
43500908,0.0460335,False
43500919,0.04621476,False
43500930,0.04628098,False
43500941,0.0462939143,False
43500953,0.04627335,False
43500964,0.04607624,False
43500975,0.04598874,False
43500986,0.0458912253,False
43500998,0.0457649231,False
43501008,0.04565221,False
43501019,0.04552883,False
43501031,0.0452914238,False
43501042,0.04509133,False
43501053,0.04493767,False
43501064,0.044842124,False
43501075,0.0447798371,False
43501087,0.0446985364,False
43501098,0.04460591,False
43501110,0.0445703268,False
43501121,0.0445612073,False
43501132,0.04463941,False
43501142,0.04473245,False
43501154,0.0447829366,False
43501165,0.0447244048,False
43501176,0.04468316,False
43501187,0.04472053,False
43501199,0.04472071,False
43501210,0.0447740555,False
43501221,0.0448220372,False
43501232,0.0449973941,False
43501243,0.04524511,False
43501254,0.04544866,False
43501266,0.04563296,False
43501277,0.0458154678,False
43501288,0.04604906,False
43501300,0.046248734,False
43501311,0.0464908481,False
43501321,0.04679191,False
43501332,0.04719782,False
43501343,0.0476004481,False
43501355,0.0479825735,False
43501366,0.04832971,False
43501378,0.0486083031,False
43501388,0.04906118,False
43501399,0.04853722,False
43501410,0.04769977,False
43501421,0.0469960161,False
43501433,0.0464125723,False
43501444,0.0459275171,False
43501455,0.045498006,False
43501466,0.04508306,False
43501478,0.0448311567,False
43501489,0.0445868075,False
43501501,0.0443320423,False
43501513,0.0439943261,False
43501522,0.043686986,False
43501533,0.0434038341,False
43501545,0.0428963,False
43501556,0.04249716,False
43501567,0.04213437,False
43501578,0.04191352,False
43501589,0.04170697,False
43501600,0.041467417,False
43501611,0.0414320268,False
43501623,0.0413991064,False
43501634,0.04132409,False
43501645,0.04110505,False
43501656,0.04099159,False
43501667,0.04096525,False
43501679,0.04108587,False
43501690,0.0412927233,False
43501702,0.04177175,False
43501713,0.04242291,False
43501723,0.0431464836,False
43501738,0.04397953,False
43501746,0.0449945,False
43501757,0.0462864041,False
43501768,0.0476294756,False
43501779,0.04888326,False
43501790,0.0501230955,False
43501801,0.0513116121,False
43501812,0.0524542928,False
43501824,0.0534929633,False
43501835,0.05442816,False
43501846,0.05530113,False
43501857,0.0561644435,False
43501868,0.0569726825,False
43501880,0.0578255057,False
43501891,0.0587123036,False
43501902,0.05953425,False
43501914,0.0602628,False
43501925,0.0607965,False
43501936,0.0612961054,False
43501947,0.06189418,False
43501958,0.06259614,False
43501969,0.0632758141,False
43501980,0.06378108,False
43501991,0.06416166,False
43502002,0.064511776,False
43502014,0.06488806,False
43502025,0.06532067,False
43502036,0.065790236,False
43502047,0.06626552,False
43502059,0.0667665,False
43502069,0.06726676,False
43502081,0.0676388741,False
43502092,0.06797522,False
43502104,0.06837648,False
43502115,0.06886625,False
43502126,0.069260776,False
43502137,0.06955379,False
43502148,0.06977618,False
43502159,0.06996712,False
43502170,0.0701308846,False
43502181,0.07012561,False
43502192,0.06996605,False
43502203,0.0698204041,False
43502215,0.06962842,False
43502226,0.06943941,False
43502237,0.06915861,False
43502248,0.06878728,False
43502260,0.06829685,False
43502271,0.06772125,False
43502282,0.0669893,False
43502293,0.06618971,False
43502306,0.06590778,False
43502315,0.0661235452,False
43502327,0.06468934,False
43502338,0.06291795,False
43502349,0.0612028241,False
43502360,0.05943054,False
43502371,0.05765921,False
43502383,0.0556436777,False
43502393,0.05337562,False
43502406,0.0523623563,False
43502415,0.0527514629,False
43502428,0.0513508171,False
43502438,0.05019642,False
43502449,0.04926833,False
43502461,0.04848702,False
43502472,0.0482484251,False
43502483,0.0484082326,False
43502494,0.0491231643,False
43502506,0.0501819,False
43502517,0.05154636,False
43502528,0.0533400252,False
43502539,0.05526371,False
43502550,0.05717382,False
43502561,0.05911159,False
43502572,0.06136089,False
43502584,0.06358759,False
43502595,0.06592101,False
43502606,0.06824056,False
43502617,0.070488,False
43502629,0.07295249,False
43502639,0.07540459,False
43502651,0.07774371,False
43502662,0.08006893,False
43502673,0.08248937,False
43502684,0.08496644,False
43502695,0.08723414,False
43502706,0.0892144442,False
43502718,0.09089887,False
43502729,0.092421174,False
43502740,0.09365618,False
43502752,0.0946675539,False
43502762,0.0955832,False
43502773,0.09627104,False
43502784,0.09670389,False
43502796,0.09705067,False
43502807,0.0970119238,False
43502818,0.09649706,False
43502829,0.09559083,False
43502840,0.094493866,False
43502852,0.0934296846,False
43502863,0.09222376,False
43502874,0.0910542,False
43502885,0.08977811,False
43502897,0.08858131,False
43502907,0.0875173062,False
43502919,0.08663969,False
43502930,0.085983716,False
43502942,0.0853840858,False
43502953,0.08466318,False
43502963,0.0837268755,False
43502974,0.08269295,False
43502986,0.0814218447,False
43502997,0.08016231,False
43503008,0.07911383,False
43503019,0.07800854,False
43503030,0.07687329,False
43503041,0.07586511,False
43503053,0.07461482,False
43503064,0.0735883862,False
43503075,0.0727529451,False
43503086,0.07217254,False
43503097,0.07177127,False
43503109,0.07153227,False
43503119,0.0715443343,False
43503131,0.07183425,False
43503142,0.07237415,False
43503154,0.07325433,False
43503165,0.07429012,False
43503176,0.07556615,False
43503188,0.07712754,False
43503198,0.07905537,False
43503209,0.08092672,False
43503220,0.0826261044,False
43503231,0.08409339,False
43503243,0.0854209661,False
43503253,0.08671826,False
43503265,0.0877651,False
43503276,0.08888167,False
43503287,0.0899831653,False
43503298,0.09099972,False
43503309,0.09181839,False
43503320,0.09247142,False
43503332,0.09301388,False
43503344,0.0935418,False
43503355,0.0940672755,False
43503365,0.0944728255,False
43503377,0.09491849,False
43503388,0.0953306556,False
43503399,0.09552616,False
43503410,0.0955646038,False
43503421,0.09557176,False
43503432,0.0954922438,False
43503443,0.09545916,False
43503455,0.09531671,False
43503466,0.09503907,False
43503477,0.0947141647,False
43503488,0.09447986,False
43503499,0.09415567,False
43503510,0.09367502,False
43503521,0.09318322,False
43503533,0.09268069,False
43503544,0.09217495,False
43503556,0.09154111,False
43503567,0.0910053253,False
43503577,0.09046471,False
43503588,0.08986056,False
43503600,0.0892730951,False
43503611,0.0885901451,False
43503622,0.08787215,False
43503633,0.08643204,False
43503645,0.08390063,False
43503656,0.081520915,False
43503667,0.07921547,False
43503678,0.0766119957,False
43503693,0.0740628242,False
43503701,0.0715636,False
43503711,0.06938714,False
43503723,0.06729132,False
43503734,0.06517029,False
43503746,0.06341791,False
43503757,0.06171602,False
43503768,0.0600783825,False
43503778,0.05862409,False
43503790,0.05743134,False
43503801,0.0565173626,False
43503812,0.05562848,False
43503823,0.0549296141,False
43503834,0.0544986129,False
43503846,0.0541676879,False
