"timestamp","shortestDistance","didCollide"
54313921,0.0269389153,True
54313933,0.0269973874,True
54313944,0.0269535184,True
54313955,0.0269213915,True
54313966,0.026670754,True
54313977,0.0265985131,True
54313988,0.0269012451,True
54313999,0.0271292925,False
54314011,0.0275078416,False
54314022,0.0277324319,False
54314033,0.027880013,False
54314045,0.02816999,False
54314055,0.0285794139,False
54314067,0.0288285017,False
54314078,0.0289030075,False
54314089,0.02882874,False
54314100,0.0285995,False
54314111,0.0285178423,False
54314123,0.0285661221,False
54314134,0.0286291242,False
54314145,0.0287463069,False
54314156,0.0287687778,False
54314167,0.0288054943,False
54314178,0.028785944,False
54314190,0.0287281871,False
54314201,0.0287739038,False
54314212,0.0289253,False
54314223,0.0290320516,False
54314234,0.0292013288,False
54314245,0.0292898417,False
54314257,0.0291998982,False
54314268,0.0290309787,False
54314279,0.0287886262,False
54314290,0.0286661983,False
54314301,0.0286182761,False
54314312,0.0286170244,False
54314323,0.0286331177,False
54314335,0.02860409,False
54314346,0.028581202,False
54314357,0.0285730958,False
54314368,0.0285471082,False
54314380,0.02848649,False
54314391,0.0284144282,False
54314402,0.028414309,False
54314413,0.0283782482,False
54314424,0.0282974243,False
54314435,0.0283324122,False
54314447,0.0283381343,False
54314458,0.0283737779,False
54314469,0.0284057856,False
54314480,0.0284467936,False
54314491,0.0285169482,False
54314503,0.0285655856,False
54314513,0.0285822749,False
54314525,0.028575182,False
54314536,0.0284840465,False
54314547,0.0283438563,False
54314558,0.0282771587,False
54314569,0.0282782316,False
54314580,0.0283631086,False
54314591,0.0284013748,False
54314603,0.0284297466,False
54314614,0.028375864,False
54314625,0.0282850266,False
54314636,0.0282947421,False
54314647,0.0283445716,False
54314659,0.0283635259,False
54314670,0.0283491611,False
54314681,0.02833885,False
54314692,0.0283168554,False
54314703,0.0281440616,False
54314714,0.0278795362,False
54314726,0.0276982188,False
54314737,0.02750945,False
54314748,0.02728659,False
54314759,0.0271123648,False
54314770,0.027017355,False
54314782,0.0269280076,False
54314792,0.0269039869,False
54314804,0.0267928243,False
54314815,0.0266062021,False
54314826,0.026502192,False
54314837,0.026450932,False
54314848,0.0265771151,False
54314860,0.0267913938,False
54314871,0.0270583034,False
54314882,0.0275344849,False
54314893,0.0281364322,False
54314904,0.0288194418,False
54314915,0.0294244289,False
54314927,0.0301156044,False
54314938,0.0310134888,False
54314949,0.0318087339,False
54314960,0.0325456858,False
54314972,0.0330704451,False
54314982,0.033469677,False
54314994,0.0340234637,False
54315005,0.0346508622,False
54315016,0.0354165435,False
54315031,0.03611982,False
54315040,0.0369149446,False
54315049,0.03779614,False
54315061,0.03873211,False
54315072,0.0397324562,False
54315083,0.0407832265,False
54315094,0.04199332,False
54315105,0.0431478024,False
54315116,0.0442325473,False
54315128,0.0450847745,False
54315138,0.0458742976,False
54315150,0.04654777,False
54315161,0.0471863747,False
54315172,0.0478029847,False
54315183,0.0484604239,False
54315194,0.0491238236,False
54315205,0.0497177243,False
54315216,0.05029148,False
54315228,0.0509060025,False
54315239,0.05159819,False
54315250,0.0522367358,False
54315262,0.0529075861,False
54315273,0.05373341,False
54315284,0.05462557,False
54315295,0.0554136634,False
54315306,0.0562518835,False
54315317,0.0570959449,False
54315328,0.0580247045,False
54315340,0.05897993,False
54315351,0.0598850846,False
54315362,0.0608831644,False
54315373,0.0619863272,False
54315384,0.06325555,False
54315395,0.06458849,False
54315406,0.06599718,False
54315418,0.06758076,False
54315429,0.06936252,False
54315440,0.07120305,False
54315451,0.07352692,False
54315463,0.07599217,False
54315474,0.07902992,False
54315485,0.0821898,False
54315496,0.08532823,False
54315507,0.08666995,False
54315518,0.08791109,False
54315529,0.08903176,False
54315541,0.09005631,False
54315552,0.09116138,False
54315563,0.0924310163,False
54315574,0.0937040448,False
54315585,0.09503373,False
54315597,0.09638247,False
54315607,0.0978426039,False
54315619,0.09939164,False
54315630,0.1008023,False
54315641,0.102079481,False
54315652,0.102970332,False
54315664,0.103689343,False
54315675,0.10436666,False
54315686,0.105058163,False
54315697,0.105539292,False
54315709,0.105657071,False
54315719,0.105522513,False
54315731,0.1052818,False
54315742,0.105067849,False
54315753,0.104813129,False
54315764,0.104206175,False
54315775,0.1035029,False
54315786,0.10269919,False
54315798,0.101851106,False
54315809,0.100881726,False
54315820,0.09974143,False
54315831,0.0985561,False
54315842,0.09737471,False
54315853,0.09605241,False
54315865,0.09551507,False
54315876,0.0948135853,False
54315888,0.09381309,False
54315899,0.09254199,False
54315910,0.09103832,False
54315920,0.08945596,False
54315932,0.08801454,False
54315943,0.08655086,False
54315954,0.08502546,False
54315965,0.0834451,False
54315976,0.08192068,False
54315988,0.08044559,False
54315999,0.07904768,False
54316010,0.07770684,False
54316021,0.0762908757,False
54316032,0.07475498,False
54316043,0.07322374,False
54316055,0.07161364,False
54316066,0.06997308,False
54316077,0.0682556,False
54316088,0.06657916,False
54316099,0.06488973,False
54316110,0.063075304,False
54316121,0.0611034036,False
54316133,0.059170723,False
54316144,0.0570115447,False
54316155,0.05482781,False
54316166,0.0528308228,False
54316177,0.0513099432,False
54316189,0.0501817763,False
54316200,0.0493978821,False
54316211,0.0490844734,False
54316222,0.049288556,False
54316233,0.0499932431,False
54316244,0.0509812571,False
54316256,0.0522890724,False
54316267,0.05396788,False
54316278,0.0558177531,False
54316290,0.05771915,False
54316301,0.059657447,False
54316311,0.0615545437,False
54316323,0.0635176748,False
54316334,0.06557799,False
54316345,0.06754608,False
54316356,0.069323346,False
54316367,0.07120824,False
54316379,0.0725599453,False
54316390,0.0738310739,False
54316401,0.07529047,False
54316412,0.07616478,False
54316423,0.0771740153,False
54316434,0.07835429,False
54316445,0.07973414,False
54316456,0.08120499,False
54316468,0.082342416,False
54316479,0.08328844,False
54316491,0.08382072,False
54316502,0.0844669342,False
54316513,0.08460927,False
54316524,0.08483732,False
54316535,0.08495164,False
54316546,0.0845830441,False
54316557,0.08405006,False
54316568,0.0834386349,False
54316580,0.08230436,False
54316591,0.0814831257,False
54316602,0.0810791254,False
54316613,0.08094752,False
54316624,0.08079338,False
54316635,0.08002114,False
54316646,0.07905531,False
54316658,0.07768226,False
54316669,0.07613039,False
54316680,0.07415116,False
54316692,0.0723675862,False
54316703,0.07083319,False
54316714,0.06937909,False
54316724,0.0681089461,False
54316736,0.0667651743,False
54316747,0.06534279,False
54316758,0.06395979,False
54316769,0.06242955,False
54316780,0.06090589,False
54316792,0.0596425,False
54316803,0.05888648,False
54316814,0.058425162,False
54316825,0.058215905,False
54316836,0.058010526,False
54316848,0.0578052625,False
54316859,0.0577179976,False
54316870,0.0577858537,False
54316882,0.0579043627,False
54316892,0.058181975,False
54316903,0.0584200658,False
54316915,0.0589810126,False
54316926,0.0596466251,False
54316937,0.0602411255,False
54316948,0.0608492419,False
54316963,0.0615876652,False
54316972,0.06239919,False
54316981,0.06322239,False
54316993,0.06423783,False
54317004,0.06535168,False
54317015,0.06668076,False
54317026,0.068129,False
54317037,0.06949717,False
54317049,0.0708076954,False
54317060,0.07198578,False
54317071,0.07327199,False
54317083,0.07440323,False
54317095,0.07546842,False
54317105,0.0764538646,False
54317116,0.0772212744,False
54317127,0.0778545737,False
54317138,0.0785833,False
54317149,0.07925552,False
54317161,0.07959157,False
54317171,0.0801869,False
54317182,0.0807385445,False
54317194,0.0817363858,False
54317205,0.08222824,False
54317216,0.08227718,False
54317227,0.0823577046,False
54317238,0.0823244452,False
54317250,0.08450168,False
54317261,0.08598703,False
54317272,0.0861871839,False
54317283,0.08543217,False
54317295,0.08446807,False
54317306,0.08368534,False
54317317,0.0830546,False
54317328,0.0823395848,False
54317339,0.08159453,False
54317350,0.08097994,False
54317361,0.08035809,False
54317372,0.0798882246,False
54317384,0.0793031454,False
54317395,0.07857603,False
54317406,0.07782483,False
54317417,0.07719064,False
54317429,0.07552469,False
54317439,0.07099646,False
54317451,0.06633645,False
54317462,0.0615918636,False
54317473,0.0570087433,False
54317484,0.05242479,False
54317496,0.0483034253,False
54317507,0.0444874167,False
54317518,0.041184783,False
54317529,0.0380227566,False
54317540,0.0353863835,False
54317552,0.0328378677,False
54317562,0.0301993489,False
54317574,0.0275316834,False
54317585,0.0249443054,False
54317596,0.0228197575,False
54317607,0.0209278464,False
54317619,0.0193446875,False
54317630,0.0181368,True
54317641,0.0171504617,True
54317652,0.0167342424,True
54317663,0.0164054036,True
54317674,0.0164954662,True
54317685,0.0169165134,True
54317697,0.0174399018,True
54317708,0.0179756284,True
