"timestamp","shortestDistance","didCollide"
51917239,0.04203497,False
51917250,0.0414863378,False
51917261,0.04090744,False
51917272,0.0403244123,False
51917283,0.03971425,False
51917294,0.03905497,False
51917305,0.0383082666,False
51917317,0.0376447067,False
51917328,0.0370754227,False
51917339,0.03660514,False
51917350,0.03616287,False
51917361,0.0357986651,False
51917373,0.0354522727,False
51917384,0.03510891,False
51917396,0.0348073952,False
51917406,0.0345518626,False
51917418,0.03422508,False
51917428,0.03417853,False
51917439,0.03422206,False
51917451,0.0343572348,False
51917462,0.0343968272,False
51917473,0.03424549,False
51917484,0.033975482,False
51917495,0.03365153,False
51917507,0.03345698,False
51917518,0.0332593322,False
51917529,0.0331658125,False
51917540,0.03318715,False
51917551,0.0332482457,False
51917562,0.0333389044,False
51917574,0.0334160924,False
51917585,0.0333458781,False
51917597,0.033300817,False
51917608,0.0332953334,False
51917619,0.033252418,False
51917630,0.03325981,False
51917641,0.0332950354,False
51917652,0.0334650278,False
51917663,0.03366649,False
51917674,0.0338744521,False
51917685,0.03415531,False
51917697,0.03443408,False
51917708,0.0346357226,False
51917719,0.03472966,False
51917730,0.0348031521,False
51917741,0.0348811746,False
51917752,0.0348958969,False
51917764,0.0350064039,False
51917774,0.0352237225,False
51917786,0.0355101228,False
51917798,0.0357574821,False
51917809,0.03592676,False
51917820,0.0361853242,False
51917830,0.036344707,False
51917842,0.03638321,False
51917853,0.0363801122,False
51917864,0.0363087058,False
51917875,0.0362167954,False
51917886,0.03630632,False
51917897,0.0362951756,False
51917909,0.0361794829,False
51917920,0.0360543728,False
51917931,0.0358070731,False
51917942,0.03544742,False
51917953,0.0349085927,False
51917964,0.0344242454,False
51917975,0.0340688825,False
51917986,0.0339384079,False
51917997,0.03387195,False
51918009,0.03378421,False
51918020,0.033995986,False
51918031,0.034076333,False
51918042,0.03399682,False
51918053,0.033803463,False
51918065,0.0335950255,False
51918076,0.0334402919,False
51918087,0.03335458,False
51918098,0.0335268378,False
51918109,0.0337568521,False
51918121,0.0340669155,False
51918132,0.0340968966,False
51918143,0.0339356065,False
51918154,0.0337820649,False
51918165,0.03357041,False
51918176,0.03332609,False
51918187,0.03306216,False
51918199,0.0331777334,False
51918210,0.0333101153,False
51918221,0.0334957242,False
51918233,0.03358704,False
51918243,0.03355086,False
51918254,0.03346485,False
51918266,0.0336791277,False
51918277,0.0337101221,False
51918289,0.0334390625,False
51918299,0.03326856,False
51918310,0.03314527,False
51918322,0.0336903073,False
51918333,0.03414245,False
51918348,0.03434349,False
51918358,0.0352845453,False
51918367,0.0359459855,False
51918377,0.03615964,False
51918388,0.0363951437,False
51918400,0.03646095,False
51918411,0.03639102,False
51918423,0.0369020328,False
51918434,0.0372760072,False
51918444,0.03741218,False
51918456,0.03776671,False
51918467,0.03795349,False
51918478,0.0379189551,False
51918489,0.038698446,False
51918500,0.0391415171,False
51918512,0.0391102023,False
51918522,0.03875475,False
51918534,0.03905649,False
51918545,0.039301686,False
51918556,0.0395303667,False
51918567,0.0395177044,False
51918578,0.0393231176,False
51918589,0.0390503779,False
51918601,0.0396349654,False
51918612,0.03999575,False
51918624,0.0399787426,False
51918635,0.0410451,False
51918646,0.0418021046,False
51918657,0.0419353619,False
51918668,0.0427485481,False
51918679,0.0433166549,False
51918690,0.044118166,False
51918701,0.0444882847,False
51918712,0.04440826,False
51918723,0.04474582,False
51918735,0.0450066142,False
51918746,0.045085907,False
51918757,0.0463125147,False
51918768,0.0472535938,False
51918780,0.0476445146,False
51918790,0.0476527326,False
51918802,0.0486518852,False
51918813,0.0493975021,False
51918825,0.0494408421,False
51918836,0.05056096,False
51918847,0.0513585322,False
51918858,0.0522068366,False
51918869,0.05265628,False
51918880,0.05279755,False
51918891,0.05349917,False
51918902,0.0539881736,False
51918914,0.05414566,False
51918924,0.05381065,False
51918936,0.05444964,False
51918947,0.0494253933,False
51918958,0.04537087,False
51918969,0.04377411,False
51918981,0.0458129235,False
51918991,0.0479604229,False
51919003,0.0491407961,False
51919014,0.0509372242,False
51919026,0.0524457879,False
51919037,0.0587996356,False
51919048,0.06363399,False
51919059,0.0655533,False
51919070,0.0656092,False
51919081,0.06552124,False
51919092,0.0657303,False
51919103,0.06530907,False
51919115,0.065257214,False
51919126,0.0656402,False
51919137,0.06519559,False
51919148,0.06482849,False
51919159,0.06476914,False
51919170,0.0643374,False
51919182,0.0641826,False
51919192,0.0643294454,False
51919204,0.06400169,False
51919215,0.06391669,False
51919226,0.06414421,False
51919238,0.0640318841,False
51919249,0.06386201,False
51919260,0.0637597442,False
51919271,0.0633948,False
51919282,0.06316791,False
51919293,0.0631672144,False
51919304,0.06266765,False
51919315,0.062206775,False
51919327,0.06196486,False
51919338,0.0619180426,False
51919349,0.061719358,False
51919360,0.0614217371,False
51919371,0.0611753426,False
51919383,0.0608359128,False
51919394,0.0604882576,False
51919405,0.0601708256,False
51919416,0.0598609373,False
51919428,0.0596049055,False
51919439,0.05931334,False
51919450,0.0589540154,False
51919461,0.05854755,False
51919472,0.0580240227,False
51919483,0.05747441,False
51919494,0.0570316277,False
51919505,0.0564486347,False
51919517,0.05601319,False
51919528,0.05592634,False
51919539,0.05603821,False
51919550,0.0562314279,False
51919561,0.0563941449,False
51919572,0.05648206,False
51919584,0.0565539561,False
51919595,0.0566259846,False
51919606,0.05670071,False
51919617,0.056889426,False
51919628,0.05727821,False
51919640,0.0577963665,False
51919651,0.05831882,False
51919662,0.0586914979,False
51919673,0.05895669,False
51919684,0.0592118762,False
51919695,0.0594187863,False
51919707,0.0595938228,False
51919718,0.05976291,False
51919729,0.06005736,False
51919740,0.0602704063,False
51919751,0.0603800341,False
51919762,0.0604090765,False
51919774,0.0604731329,False
51919785,0.0603209138,False
51919796,0.0600338,False
51919807,0.05958122,False
51919818,0.0588239431,False
51919830,0.057900846,False
51919841,0.0568438172,False
51919852,0.0559459329,False
51919863,0.05545771,False
51919874,0.05537212,False
51919885,0.0555568933,False
51919897,0.0557614565,False
51919908,0.0559121966,False
51919919,0.0560358763,False
51919930,0.055821538,False
51919941,0.05545473,False
51919952,0.05494368,False
51919963,0.054349184,False
51919974,0.053798914,False
51919986,0.05348301,False
51919997,0.0532398224,False
51920008,0.05293852,False
51920019,0.05259508,False
51920030,0.0521166921,False
51920043,0.0515328646,False
51920054,0.0508646369,False
51920064,0.0501973033,False
51920075,0.0495885,False
51920086,0.04932022,False
51920098,0.0491569638,False
51920108,0.0490980744,False
51920119,0.0489293933,False
51920131,0.0483648181,False
51920142,0.0476405621,False
51920153,0.046751976,False
51920165,0.0458825827,False
51920175,0.04526788,False
51920187,0.0447967649,False
51920198,0.0445935726,False
51920209,0.0443880558,False
51920220,0.04407698,False
51920231,0.0435676575,False
51920244,0.042846024,False
51920255,0.0426485538,False
51920266,0.04257393,False
51920282,0.04245156,False
51920291,0.0423152447,False
51920301,0.04201466,False
51920310,0.0418044925,False
51920321,0.0416190624,False
51920332,0.0413920879,False
51920343,0.0412800573,False
51920354,0.04108694,True
51920366,0.04085612,True
51920383,0.0405587777,True
51920392,0.040455088,True
51920401,0.04064675,True
51920411,0.041034393,True
51920422,0.0412712172,True
51920433,0.0414644927,True
51920444,0.0416234136,True
51920455,0.0414992,True
51920467,0.0413579,True
51920478,0.04143455,True
51920489,0.0417832248,True
51920500,0.0422473177,False
51920511,0.0430664755,False
51920522,0.04328377,False
51920533,0.04325526,False
51920544,0.0433469862,False
51920555,0.0434668325,False
51920566,0.0436347239,False
51920578,0.04388618,False
51920589,0.04436376,False
51920600,0.0449088439,False
51920611,0.0455504358,False
51920622,0.0460031,False
51920634,0.046263352,False
51920645,0.04641621,False
51920656,0.0465034023,False
51920668,0.04668105,False
51920679,0.04688354,False
51920689,0.0473053567,False
51920701,0.04800693,False
51920712,0.048773285,False
51920723,0.04958773,False
51920734,0.0503380522,False
51920745,0.0508424081,False
51920756,0.05124925,False
51920767,0.0516884252,False
51920779,0.0521165021,False
51920790,0.05271705,False
51920801,0.05354081,False
51920812,0.054449264,False
51920823,0.05518206,False
51920835,0.0557470359,False
51920846,0.056073986,False
51920857,0.05642956,False
51920869,0.056935586,False
51920880,0.0575334169,False
51920890,0.058123868,False
51920901,0.0587318726,False
51920913,0.05936952,False
51920924,0.0600009859,False
51920935,0.0604041219,False
51920946,0.0604081154,False
51920957,0.0606134534,False
51920969,0.06104058,False
51920980,0.0614594221,False
51920991,0.06161523,False
51921002,0.06145513,False
51921013,0.0609467626,False
51921025,0.06036347,False
51921036,0.0597481728,False
51921047,0.05922973,False
51921058,0.05876237,False
51921070,0.0585761666,False
51921081,0.058468163,False
51921091,0.0585326552,False
51921103,0.05846274,False
51921114,0.0581223965,False
51921125,0.057690084,False
51921136,0.05728978,False
51921148,0.05681783,False
51921159,0.0564374328,False
51921169,0.0562368631,False
51921181,0.05613643,False
51921192,0.05600226,False
51921203,0.05592388,False
51921214,0.0556740761,False
51921225,0.0552326441,False
51921236,0.05466205,False
51921248,0.0540742874,False
51921259,0.0535767674,False
51921271,0.0533469319,False
51921282,0.05342424,False
51921293,0.05351782,False
51921304,0.053625524,False
51921315,0.0537201762,False
51921327,0.0537067652,False
51921338,0.0535394549,False
51921349,0.053352952,False
51921360,0.05312109,False
51921371,0.05303818,False
51921383,0.05313164,False
51921394,0.05327499,False
51921405,0.0534189343,False
51921416,0.0535578132,False
51921427,0.05368465,False
51921438,0.05387616,False
51921450,0.0538887978,False
51921461,0.0538558364,False
51921472,0.05394113,False
51921484,0.0540751219,False
51921494,0.05436486,False
51921505,0.0547864437,False
51921517,0.0553454161,False
51921528,0.0559210777,False
51921539,0.0563329458,False
51921550,0.0566597581,False
51921561,0.05692625,False
51921573,0.05703044,False
51921584,0.05706674,False
51921595,0.05717677,False
51921606,0.05726731,False
51921617,0.05722624,False
51921628,0.0570336,False
51921639,0.05677116,False
51921651,0.0564732552,False
51921662,0.05607027,False
51921673,0.05561942,False
51921685,0.055144906,False
51921696,0.0547888279,False
51921707,0.05468005,False
51921718,0.0547148,False
51921729,0.05473399,False
51921740,0.05468285,False
51921751,0.0546125174,False
51921762,0.0548172,False
51921774,0.055118084,False
51921785,0.0555533171,False
51921796,0.05595851,False
51921807,0.05637175,False
51921819,0.0567563772,False
51921830,0.0572192669,False
51921841,0.05789435,False
51921852,0.0586906672,False
51921863,0.0594658852,False
51921874,0.06022674,False
51921886,0.06095308,False
51921897,0.06169647,False
51921908,0.06245762,False
51921919,0.0633253455,False
51921930,0.0645000339,False
51921941,0.06565225,False
51921953,0.0671368837,False
51921963,0.06701918,False
51921974,0.0661608949,False
51921986,0.0654776543,False
51921997,0.06489301,False
51922008,0.06441921,False
51922019,0.06403324,False
51922030,0.0635008439,False
51922042,0.0628560558,False
51922053,0.0620449521,False
51922064,0.0611738451,False
51922075,0.06033947,False
51922087,0.05957047,False
51922098,0.0589416064,False
51922109,0.0584974773,False
51922120,0.0582342334,False
51922131,0.0578601621,False
51922142,0.05723503,False
51922153,0.056587182,False
51922170,0.0561671145,False
51922179,0.05571103,False
51922188,0.0548576228,False
51922198,0.05486672,False
51922209,0.0539685674,False
51922221,0.0534236245,False
51922231,0.05299001,False
51922243,0.0522076264,False
51922254,0.05147139,False
51922265,0.05082758,False
51922276,0.05020053,False
51922289,0.0495483652,False
51922299,0.04928139,False
51922310,0.0488238744,False
51922320,0.04824358,False
51922332,0.0482534468,False
51922343,0.0472053625,False
51922354,0.0462838337,False
51922365,0.0455281474,False
51922377,0.0450553261,False
51922388,0.0449197441,False
51922399,0.04471397,False
51922410,0.044337,False
51922421,0.043892853,False
51922432,0.0434112065,False
51922444,0.0429288447,False
51922455,0.0425737724,False
51922466,0.0423427634,False
51922477,0.0421520136,False
51922489,0.0419420563,False
51922500,0.0417613722,False
51922511,0.04146166,False
51922522,0.04115899,False
51922533,0.0410666764,False
51922544,0.0408793539,False
51922556,0.0406749323,False
51922567,0.0404894128,False
51922578,0.0402601548,False
51922589,0.04009783,False
51922600,0.0399465971,False
51922611,0.03978787,False
51922622,0.0395404324,False
51922634,0.0392843671,False
51922645,0.0391443,False
51922656,0.0390102975,False
51922667,0.03887197,False
51922678,0.0385794863,False
51922689,0.0384257659,False
51922701,0.0383059457,False
51922713,0.038208846,False
51922725,0.03812781,False
51922734,0.0380065963,False
51922745,0.038034413,False
51922757,0.03807281,False
51922768,0.0380804054,False
51922779,0.03807503,False
51922790,0.0380852222,False
51922801,0.0381196141,False
51922813,0.03788632,False
51922823,0.03753835,False
51922835,0.03719914,False
51922846,0.0367117524,False
51922857,0.03615135,False
51922869,0.0356428623,False
51922879,0.0352785,False
51922891,0.0350080132,False
51922902,0.0347576737,False
51922913,0.034396708,False
51922924,0.0340568423,False
51922935,0.0338231325,False
51922946,0.0334804654,False
51922958,0.0331402421,False
51922969,0.03279388,False
51922980,0.0325561762,True
51922991,0.0324090719,True
51923003,0.0322966576,True
51923013,0.03210616,True
51923025,0.0320346355,True
51923042,0.03243941,True
51923052,0.03166282,True
51923061,0.0311425328,True
51923070,0.030898273,True
51923081,0.0309773684,True
51923092,0.0304921865,True
51923103,0.02990973,True
51923115,0.0295435786,True
51923126,0.0294177532,True
51923137,0.0292069316,True
51923148,0.0294911265,True
51923159,0.0295069814,True
51923170,0.0292867422,True
51923181,0.0294961929,True
51923192,0.0298725963,True
51923204,0.0301171541,True
51923215,0.0303663611,True
51923226,0.0308874249,True
51923237,0.0317384,True
51923248,0.03284681,True
51923259,0.0338701,True
51923270,0.03431791,True
51923281,0.0346176624,False
51923293,0.0354011655,False
51923304,0.0365030766,False
51923315,0.0374849439,False
51923327,0.0384222269,False
51923338,0.0372978449,False
51923349,0.03626871,False
51923360,0.0355266929,False
51923371,0.0351344347,False
51923382,0.0348701477,False
51923393,0.0346366167,False
51923404,0.034458518,False
51923416,0.0343171358,False
51923427,0.0341967344,False
51923438,0.03417051,False
51923449,0.0341774225,False
51923460,0.0342800021,False
51923471,0.03432572,False
51923483,0.0343855023,False
51923494,0.0344421864,False
51923505,0.0345906019,False
51923517,0.0345692635,False
51923528,0.0344977975,False
51923538,0.03444171,False
51923549,0.0343746543,False
51923560,0.0344080925,False
51923572,0.0344895124,False
51923583,0.0345023274,False
51923594,0.0345494151,False
51923605,0.03456819,False
51923616,0.0346534252,False
51923627,0.03468734,False
51923639,0.0347137451,False
51923650,0.0347307324,False
51923661,0.034768343,False
51923672,0.03477949,False
51923683,0.03478974,False
51923694,0.034786284,False
51923706,0.0347635746,False
51923717,0.03461286,False
51923728,0.034413904,False
51923740,0.0341266543,False
51923750,0.03382391,False
51923761,0.03364739,False
51923773,0.03348515,False
51923784,0.0333684646,False
51923795,0.0333335474,False
51923806,0.03351162,False
51923817,0.03377346,False
51923828,0.03399743,False
51923840,0.03423852,False
51923851,0.0343700163,False
51923862,0.0344880335,False
51923873,0.03475292,False
51923884,0.0350448228,False
51923895,0.0353636,False
51923906,0.03563468,False
51923918,0.03598646,False
51923929,0.036452502,False
51923940,0.0368783437,False
51923951,0.0373078547,False
51923963,0.0377858579,False
51923974,0.0384032726,False
51923985,0.038961906,False
51923996,0.0395537429,False
51924007,0.03997192,False
51924018,0.04044161,False
51924029,0.04105755,False
51924041,0.04175074,False
51924058,0.0420683,False
51924067,0.04243055,False
51924075,0.0424297638,False
51924086,0.0431976952,False
51924097,0.0439573228,False
51924108,0.0446590558,False
51924120,0.0452727973,False
51924130,0.0459623,False
51924142,0.0466953442,False
51924154,0.0474440642,False
51924164,0.04808552,False
51924174,0.04855236,False
51924186,0.04895196,False
51924197,0.0493348725,False
51924208,0.04968264,False
51924219,0.0496879555,False
51924231,0.049467437,False
51924241,0.0490843728,False
51924253,0.0486296974,False
51924264,0.0480873846,False
51924275,0.04756155,False
51924286,0.0470015928,False
51924297,0.0463891625,False
51924309,0.04571728,False
51924320,0.044865258,False
51924331,0.04379005,False
51924343,0.0425952934,False
51924354,0.04143319,False
51924365,0.0405027531,False
51924376,0.03972956,False
51924387,0.0389128029,False
51924398,0.038112592,False
51924409,0.03711556,False
51924420,0.0360143445,False
51924432,0.0349175036,False
51924443,0.0339902043,False
51924454,0.03327051,False
51924465,0.03262525,False
51924476,0.0320688263,False
51924487,0.0316000134,False
51924499,0.031141758,False
51924510,0.0309666749,False
51924520,0.0307427328,False
51924533,0.0307633691,False
51924544,0.0305812135,False
51924555,0.0302319359,False
51924566,0.0297899488,False
51924577,0.0293924473,False
51924588,0.02903047,False
51924599,0.0289350115,False
51924610,0.0289447,False
51924622,0.0290427953,False
51924633,0.0292760953,False
51924644,0.02958501,False
51924655,0.0299630668,False
51924666,0.0301915854,False
51924677,0.0303784143,False
51924688,0.0305812247,False
51924700,0.0308591612,False
51924711,0.031182576,False
51924722,0.0318156257,False
51924733,0.0325122476,False
51924745,0.03342847,False
51924756,0.0343338251,False
51924767,0.0349759161,False
51924777,0.03535425,False
51924789,0.035525512,False
51924800,0.0356827639,False
51924811,0.0359892,False
51924823,0.0365977325,False
51924834,0.0374857336,False
51924844,0.0385223441,False
51924856,0.03931488,False
51924867,0.039674975,False
51924879,0.03979704,False
51924890,0.0396684781,False
51924901,0.0397322439,False
51924912,0.0400490575,False
51924923,0.04055609,False
51924934,0.0409826636,False
51924945,0.0411332846,False
51924957,0.0411041379,False
51924970,0.0410577655,False
51924978,0.0409795642,False
51924990,0.04096943,False
51925001,0.0410596728,False
51925013,0.04115081,False
51925023,0.0411375165,False
51925035,0.041148603,False
51925046,0.04104632,False
51925057,0.04079467,False
51925068,0.0406082273,False
51925079,0.0404242873,False
51925091,0.0403465629,False
51925102,0.0403299928,False
51925113,0.0408237576,False
51925124,0.0414271355,False
51925135,0.0423769355,False
51925147,0.0434233546,False
51925159,0.0444062948,False
51925169,0.0450199246,False
51925180,0.04508865,False
51925191,0.044811368,False
51925202,0.0445981026,False
51925214,0.0445182323,False
51925225,0.0446879268,False
51925236,0.0450048447,False
51925247,0.04526615,False
51925258,0.0452130437,False
51925269,0.0451152325,False
51925280,0.04478705,False
51925291,0.0443580747,False
51925303,0.0439331532,False
51925314,0.0434281826,False
51925325,0.0430271626,False
51925337,0.0426771045,False
51925348,0.04220277,False
51925359,0.0416507125,False
51925370,0.0411771536,False
51925381,0.0409024358,False
51925392,0.0407457948,False
51925403,0.0409234762,False
51925414,0.0413805842,False
51925426,0.0418759,False
51925437,0.0423032641,False
51925448,0.0426858664,False
51925459,0.04291737,False
51925470,0.0429270864,False
51925481,0.04241991,False
51925493,0.0415071845,False
51925504,0.0404657722,False
51925515,0.0395516753,False
51925526,0.038885653,False
51925537,0.0384860039,False
51925549,0.0383594036,False
51925561,0.038395226,False
51925572,0.03835523,False
51925582,0.0383155346,False
51925593,0.0379642248,False
51925604,0.0374270678,False
51925615,0.0368047357,False
51925627,0.03602487,False
51925637,0.03521937,False
51925649,0.0344564319,False
51925660,0.0339480639,False
51925671,0.0336117148,False
51925683,0.0333384871,False
51925694,0.0330523252,False
51925705,0.03255719,False
51925716,0.03184837,False
51925727,0.0310899019,False
51925739,0.0304974318,False
51925750,0.0303170085,False
51925761,0.0306569338,False
51925773,0.0314739347,False
51925783,0.032528758,False
51925794,0.03355533,False
51925805,0.0343108177,False
51925816,0.0346308351,False
51925828,0.0344645381,False
51925839,0.03423345,False
51925850,0.0341769457,False
51925861,0.03444493,False
51925872,0.0350375175,False
51925883,0.03558588,False
51925895,0.0360167027,False
51925906,0.036203444,False
51925917,0.0363240838,False
51925928,0.03639877,False
51925939,0.03648466,False
51925951,0.03675723,False
51925962,0.0373598337,False
51925973,0.0383515954,False
51925984,0.0394413471,False
51926000,0.0404548049,False
51926010,0.0406705737,False
51926018,0.0407513976,False
51926028,0.0407258868,False
51926040,0.04075545,False
51926051,0.0408708453,False
51926062,0.0410666466,False
51926074,0.041315496,False
51926085,0.041459024,False
51926096,0.0412871242,False
51926107,0.04097581,False
51926118,0.0404079556,False
51926129,0.0396507978,False
51926140,0.03894037,False
51926152,0.0384706855,False
51926163,0.0382458568,False
51926175,0.0380849838,False
51926186,0.03811115,False
51926196,0.0382329226,False
51926207,0.038267374,False
51926219,0.0381515622,False
51926229,0.0379129648,False
51926241,0.03769821,False
51926252,0.03757447,False
51926263,0.0375299454,False
51926274,0.03747028,False
51926286,0.03736025,False
51926297,0.0372679234,False
51926308,0.037050724,False
51926319,0.0367248654,False
51926330,0.0364080071,False
51926341,0.0360452533,False
51926353,0.0358264446,False
51926364,0.0356533527,False
51926376,0.0354812145,False
51926387,0.03531462,False
51926398,0.0350891352,False
51926408,0.0348328352,False
51926420,0.0346005559,False
51926431,0.0344683528,False
51926442,0.03443724,False
51926453,0.0346018672,False
51926465,0.0347600579,False
51926476,0.03505832,False
51926487,0.0354566574,False
51926498,0.0357679129,False
51926509,0.036044538,False
51926521,0.0362429619,False
51926531,0.0362784863,False
51926543,0.0362682939,False
51926554,0.036114037,False
51926566,0.0358492732,False
51926576,0.0356262326,False
51926589,0.0355840921,False
51926598,0.0357025862,False
51926610,0.0357099175,False
51926621,0.035789907,False
51926631,0.0358417034,False
51926644,0.03583753,False
51926654,0.035921216,False
51926666,0.0360251665,False
51926677,0.0361005068,False
51926688,0.0362276435,False
51926699,0.0363853574,False
51926710,0.03663373,False
51926721,0.0369415879,False
51926732,0.0372785926,False
51926745,0.0375524163,False
51926755,0.037614584,False
51926766,0.0375062227,False
51926778,0.03731972,False
51926789,0.0370190144,False
51926800,0.0366710424,False
51926810,0.0365172029,False
51926822,0.0365515351,False
51926833,0.03649038,False
51926844,0.0361855626,False
51926856,0.0357301235,False
51926866,0.03542447,False
51926877,0.03510672,False
51926889,0.0350075364,False
51926900,0.0350288749,False
51926911,0.0352792144,False
51926922,0.03564173,False
51926934,0.0359986424,False
51926945,0.0363901854,False
51926956,0.0365532637,False
51926967,0.03641367,False
51926979,0.036306262,False
51926989,0.03613031,False
51927001,0.0360708237,False
51927012,0.03619212,False
51927023,0.0364351869,False
51927034,0.0367083549,False
51927045,0.0368805528,False
51927056,0.03692025,False
51927068,0.0368039,False
51927078,0.0365923047,False
51927090,0.0362170339,False
51927101,0.0359805822,False
51927112,0.035824,False
51927123,0.03582841,False
51927134,0.035818398,False
51927146,0.03588158,False
51927157,0.0357385874,False
51927168,0.0354703069,False
51927180,0.0350362062,False
51927191,0.03456533,False
51927202,0.03441453,False
51927213,0.034561038,False
51927224,0.0349387527,False
51927235,0.03532362,False
51927247,0.0356242657,False
51927257,0.03582084,False
51927269,0.03579676,False
51927280,0.0356542468,False
51927291,0.03540051,False
51927302,0.03527987,False
51927313,0.03514248,False
51927325,0.0351040363,False
51927336,0.03521067,False
51927347,0.0354143977,False
51927358,0.0354210138,False
51927369,0.0353457928,False
51927381,0.0350663662,False
51927394,0.0348520875,False
51927404,0.0347699523,False
51927414,0.03497958,False
51927425,0.03515643,False
51927436,0.0353273153,False
51927447,0.0354840755,False
51927459,0.03571111,False
51927470,0.03597617,False
51927481,0.03620529,False
51927492,0.0361384153,False
51927503,0.036017,False
51927514,0.0359443426,False
51927525,0.0358056426,False
51927537,0.0357378721,False
51927547,0.0356454849,False
51927559,0.0357117653,False
51927570,0.03595084,False
51927582,0.0366318822,False
51927593,0.03726411,False
51927604,0.0377875566,False
51927615,0.0382246375,False
51927626,0.0385338068,False
51927638,0.0389007926,False
51927649,0.0393481851,False
51927659,0.03985995,False
51927671,0.0405545831,False
51927682,0.04118538,False
51927693,0.042029798,False
51927705,0.04281217,False
51927715,0.04333347,False
51927727,0.043641746,False
51927738,0.0437184572,False
51927749,0.0440262556,False
51927760,0.04445505,False
51927771,0.04516375,False
51927783,0.0460219979,False
51927795,0.04673487,False
51927805,0.04748702,False
51927816,0.0481090546,False
51927827,0.0484373569,False
51927838,0.0487877727,False
51927849,0.0490551,False
51927861,0.049287498,False
51927872,0.049715817,False
51927883,0.05029899,False
51927894,0.0511645079,False
51927905,0.0520890355,False
51927916,0.0529588461,False
51927928,0.0537524223,False
51927939,0.05442196,False
51927955,0.0549520254,False
51927964,0.055255115,False
51927973,0.0552598238,False
51927983,0.0562616,False
51927995,0.05725348,False
51928006,0.05773313,False
51928018,0.05736735,False
51928028,0.0570091642,False
51928039,0.0566374958,False
51928051,0.05616576,False
51928062,0.05559776,False
51928073,0.05499652,False
51928084,0.0542178974,False
51928095,0.0534609519,False
51928107,0.0526791066,False
51928117,0.0518638231,False
51928128,0.05114158,False
51928140,0.0504778624,False
51928151,0.04985137,False
51928162,0.04913543,False
51928173,0.0483924039,False
51928185,0.04750191,False
51928196,0.0465645865,False
51928208,0.0456019528,False
51928220,0.04469369,False
51928229,0.0438918881,False
51928241,0.0431832373,False
51928252,0.04264239,False
51928263,0.0421348251,False
51928274,0.0415869541,False
51928285,0.0408445224,False
51928296,0.03999696,False
51928307,0.0391256921,False
51928319,0.0383558646,False
51928330,0.03772513,False
51928341,0.03729617,False
51928352,0.0370325632,False
51928363,0.0367228128,False
51928375,0.0363106243,False
51928386,0.03590032,False
51928397,0.03510571,False
51928409,0.03421911,False
51928419,0.0334441662,False
51928430,0.03286354,False
51928441,0.0324749462,False
