"timestamp","shortestDistance","didCollide"
49492817,0.09762771,False
49492828,0.09948204,False
49492840,0.100465618,False
49492851,0.100104138,False
49492862,0.0996950939,False
49492873,0.09878147,False
49492885,0.0979554653,False
49492895,0.09726733,False
49492906,0.09582925,False
49492918,0.08989507,False
49492929,0.08522326,False
49492940,0.0828169,False
49492953,0.08179122,False
49492964,0.08119702,False
49492974,0.08045095,False
49492985,0.07956082,False
49492996,0.07868561,False
49493007,0.07808411,False
49493018,0.0777833462,False
49493029,0.07771826,False
49493041,0.07732719,False
49493052,0.07692915,False
49493063,0.07654524,False
49493074,0.07635045,False
49493085,0.0765638351,False
49493096,0.07706708,False
49493108,0.0775032043,False
49493118,0.077884376,False
49493130,0.07806748,False
49493141,0.07813001,False
49493152,0.0780804753,False
49493164,0.07804698,False
49493176,0.078217566,False
49493186,0.07857031,False
49493197,0.07893968,False
49493208,0.07920003,False
49493219,0.079328835,False
49493230,0.0793151259,False
49493242,0.0792278349,False
49493253,0.07883093,False
49493264,0.0784471,False
49493275,0.07827896,False
49493286,0.0783278942,False
49493297,0.0784226656,False
49493309,0.0783391,False
49493320,0.07837409,False
49493331,0.07844931,False
49493342,0.07834554,False
49493354,0.0779343843,False
49493365,0.07736114,False
49493376,0.07684675,False
49493387,0.07633227,False
49493398,0.07583678,False
49493409,0.075247705,False
49493420,0.07455915,False
49493432,0.07400298,False
49493443,0.07350904,False
49493454,0.0731231,False
49493465,0.07272348,False
49493476,0.07233077,False
49493488,0.07189685,False
49493499,0.0714666247,False
49493510,0.07092726,False
49493521,0.0702711344,False
49493532,0.0694930553,False
49493543,0.0689699054,False
49493555,0.0690411553,False
49493567,0.06979707,False
49493578,0.07094998,False
49493590,0.0724504739,False
49493599,0.07417386,False
49493611,0.07617861,False
49493621,0.0783617646,False
49493633,0.08088538,False
49493644,0.08398438,False
49493655,0.08789783,False
49493666,0.09205107,False
49493677,0.096072495,False
49493688,0.09958138,False
49493700,0.102243967,False
49493711,0.104193479,False
49493722,0.10613212,False
49493733,0.107880488,False
49493744,0.109443478,False
49493755,0.111194424,False
49493766,0.11332529,False
49493778,0.115745105,False
49493790,0.117785864,False
49493800,0.119130194,False
49493811,0.119797915,False
49493823,0.120413773,False
49493834,0.12136022,False
49493845,0.122435011,False
49493856,0.123496637,False
49493867,0.124242023,False
49493879,0.124794029,False
49493890,0.124804415,False
49493901,0.124238394,False
49493912,0.123527072,False
49493923,0.122481115,False
49493934,0.121467464,False
49493945,0.120352954,False
49493956,0.119610704,False
49493968,0.118798465,False
49493980,0.118324995,False
49493990,0.117962718,False
49494002,0.11754775,False
49494012,0.116859078,False
49494023,0.115656376,False
49494034,0.115657926,False
49494046,0.114269018,False
49494057,0.113566995,False
49494068,0.11327672,False
49494079,0.112555504,False
49494090,0.1114074,False
49494102,0.110113978,False
49494113,0.108973861,False
49494124,0.108104587,False
49494135,0.107512355,False
49494147,0.107056737,False
49494158,0.106463686,False
49494168,0.105752982,False
49494181,0.104917869,False
49494191,0.1040963,False
49494203,0.103372954,False
49494213,0.102768376,False
49494225,0.102253757,False
49494236,0.102118172,False
49494247,0.102383219,False
49494258,0.102874972,False
49494269,0.102831163,False
49494281,0.102067508,False
49494292,0.10076379,False
49494303,0.099472,False
49494314,0.09848053,False
49494325,0.09790931,False
49494336,0.09787063,False
49494347,0.09812404,False
49494359,0.09829693,False
49494370,0.09830766,False
49494381,0.09802754,False
49494393,0.09767604,False
49494404,0.09757562,False
49494415,0.09747197,False
49494426,0.09722652,False
49494437,0.0970060751,False
49494448,0.0967548,False
49494459,0.09655892,False
49494470,0.09641792,False
49494486,0.0960307643,False
49494494,0.0953675359,False
49494504,0.0947103053,False
49494515,0.0942650959,False
49494526,0.09399933,False
49494537,0.093755044,False
49494548,0.09340842,False
49494560,0.09289113,False
49494571,0.09244332,False
49494582,0.092092976,False
49494594,0.09182175,False
49494605,0.09180883,False
49494616,0.0917899,False
49494627,0.0919600949,False
49494638,0.0923830643,False
49494649,0.09279213,False
49494660,0.0932675,False
49494671,0.09363747,False
49494682,0.0939769149,False
49494694,0.0941152,False
49494705,0.09382367,False
49494716,0.093303144,False
49494727,0.09254426,False
49494738,0.09195286,False
49494749,0.0912271142,False
49494761,0.09046322,False
49494772,0.08973622,False
49494783,0.0888795853,False
49494795,0.08783698,False
49494806,0.08678585,False
49494817,0.08578557,False
49494828,0.08466154,False
49494839,0.08357197,False
49494850,0.08249706,False
49494861,0.0813354254,False
49494872,0.0800358653,False
49494883,0.07860005,False
49494895,0.07712889,False
49494906,0.0756818652,False
49494917,0.07420772,False
49494928,0.07289255,False
49494939,0.07160765,False
49494950,0.07017225,False
49494962,0.06859082,False
49494973,0.06699771,False
49494984,0.06551701,False
