"timestamp","shortestDistance","didCollide"
40581650,0.0338695534,False
40581661,0.0326874331,False
40581673,0.03140372,False
40581684,0.0299909655,False
40581695,0.0286081787,False
40581706,0.0272864047,False
40581717,0.0260444861,False
40581728,0.0249860082,False
40581739,0.02413022,False
40581750,0.0234061815,False
40581761,0.0220864378,False
40581773,0.0206597429,False
40581784,0.0193213541,False
40581795,0.018179616,False
40581807,0.0171914827,False
40581817,0.0162952,False
40581828,0.0154337678,False
40581840,0.0147269275,False
40581851,0.014150206,False
40581862,0.0138270464,False
40581874,0.0135432789,False
40581885,0.0132614747,False
40581897,0.0130209224,False
40581906,0.0127855968,False
40581918,0.0126173422,False
40581929,0.0125451386,False
40581940,0.0125480015,False
40581951,0.01262182,False
40581963,0.0127282739,False
40581973,0.0127592683,False
40581985,0.01267904,False
40581996,0.0125707984,False
40582007,0.0125938058,False
40582019,0.0126096606,False
40582029,0.0126387477,False
40582041,0.0126723647,False
40582052,0.0129017234,False
40582063,0.0130521655,False
40582074,0.01309973,False
40582086,0.0132094026,False
40582097,0.0131997466,False
40582108,0.0131896138,False
40582119,0.0132657886,False
40582130,0.0135023,False
40582141,0.01369828,False
40582152,0.0138147473,False
40582164,0.013846457,False
40582175,0.0138922334,False
40582186,0.0139690042,False
40582197,0.0139556527,False
40582208,0.0140973926,False
40582220,0.0142068267,False
40582230,0.0143786073,False
40582242,0.01438874,False
40582253,0.0143896937,False
40582264,0.0144227147,False
40582275,0.0145449042,False
40582287,0.0147451758,False
40582298,0.014893949,False
40582309,0.0150889754,False
40582320,0.0154992938,False
40582331,0.0159183145,False
40582343,0.0162200332,False
40582353,0.016427815,False
40582365,0.0165122151,False
40582376,0.0165676475,False
40582387,0.0167700648,False
40582398,0.0171315074,False
40582409,0.01756543,False
40582420,0.0179901719,False
40582432,0.018293798,False
40582443,0.01848811,False
40582454,0.0186516084,False
40582465,0.018994784,False
40582477,0.0195794776,False
40582488,0.02022275,False
40582499,0.0207942575,False
40582512,0.0213494319,False
40582523,0.0217095483,False
40582532,0.0221404023,False
40582543,0.0221392438,False
40582555,0.02303705,False
40582566,0.0240372475,False
40582577,0.0250628311,False
40582588,0.0260514636,False
40582599,0.02692907,False
40582610,0.0275991075,False
40582622,0.0281467177,False
40582633,0.028708756,False
40582644,0.0292605143,False
40582655,0.0299215317,False
40582667,0.0307070874,False
40582677,0.0311486945,False
40582690,0.03114495,False
40582700,0.0316117667,False
40582711,0.0319558047,False
40582722,0.0322839469,False
40582733,0.0326235555,False
40582745,0.0328704827,False
40582755,0.03312655,False
40582767,0.03342123,False
40582778,0.0335634127,False
40582789,0.0336905867,False
40582801,0.033715535,False
40582811,0.03382646,False
40582822,0.0341527946,False
40582834,0.0344277769,False
40582845,0.0347090662,False
40582856,0.0351833031,False
40582867,0.0356953852,False
40582878,0.0361797474,False
40582890,0.0364232846,False
40582902,0.0365575664,False
40582912,0.0365090035,False
40582923,0.0363317244,False
40582934,0.0363623239,False
40582945,0.036530856,False
40582956,0.0367500558,False
40582968,0.03679135,False
40582979,0.0366586372,False
40582990,0.0364656523,False
40583005,0.0363296,False
40583013,0.0361224264,False
40583023,0.03589018,False
40583035,0.0356157944,False
40583046,0.0353177823,False
40583057,0.0350453481,False
40583068,0.0346514769,False
40583079,0.0342204,False
40583090,0.03380588,False
40583102,0.03352535,False
40583114,0.0334405527,False
40583125,0.0334667563,False
40583135,0.0332296379,False
40583146,0.0327646621,False
40583158,0.03226894,False
40583169,0.0317776,False
40583180,0.03140341,False
40583191,0.0313110538,False
40583202,0.03156531,False
40583214,0.03198567,False
40583224,0.0325242,False
40583236,0.033163324,False
40583247,0.0338124,False
40583258,0.0342177376,False
40583269,0.0344594121,False
40583280,0.03471762,False
40583292,0.0351023078,False
40583304,0.03559172,False
40583315,0.03620261,False
40583325,0.03709191,False
40583336,0.0378205776,False
40583347,0.0384544134,False
40583359,0.03908658,False
40583370,0.03951472,False
40583381,0.03978914,False
40583392,0.04005903,False
40583403,0.04027319,False
40583415,0.04058069,False
40583426,0.0411177874,False
40583437,0.0415343642,False
40583448,0.0418145061,False
40583459,0.0420103669,False
40583470,0.0423332453,False
40583483,0.04282552,False
40583493,0.0434201956,False
40583504,0.0440673232,False
40583516,0.0446743965,False
40583527,0.04537469,False
40583538,0.045892477,False
40583548,0.0463465452,False
40583560,0.046862185,False
40583571,0.0473644137,False
40583582,0.0479056835,False
40583593,0.04853612,False
40583605,0.04923922,False
40583616,0.0501377,False
40583627,0.0513245463,False
40583638,0.0525327921,False
40583649,0.05373448,False
40583660,0.054849267,False
40583671,0.0558504462,False
40583683,0.0563285463,False
40583694,0.0562721342,False
40583705,0.05612485,False
40583716,0.05601796,False
40583728,0.05582062,False
40583739,0.0555426143,False
40583750,0.05512641,False
40583761,0.0548297279,False
40583772,0.0546657257,False
40583783,0.0544841066,False
40583794,0.0543457419,False
40583806,0.05423035,False
40583817,0.0541619435,False
40583828,0.0537980832,False
40583839,0.05314158,False
40583850,0.0525712445,False
40583861,0.05197901,False
40583872,0.051402,False
40583884,0.05077788,False
40583895,0.0500593,False
40583906,0.04925847,False
40583917,0.0485011339,False
40583929,0.0478755534,False
40583940,0.0471956,False
40583951,0.04640135,False
40583962,0.0454772636,False
40583973,0.0446365736,False
40583984,0.0438946672,False
40583995,0.0431537554,False
40584006,0.0423577428,False
40584017,0.0413900129,False
40584029,0.0404153243,False
40584040,0.0394601636,False
40584051,0.03863044,False
40584062,0.0379522443,False
40584074,0.0373510234,False
40584086,0.03674489,False
40584096,0.0361868441,False
40584107,0.0355384946,False
40584118,0.034910623,False
40584129,0.03409464,False
40584141,0.033288613,False
40584153,0.0325626433,False
40584163,0.03184942,False
40584174,0.0311012231,False
40584185,0.0302215889,False
40584196,0.0293723848,False
40584207,0.0284903552,False
40584219,0.0276125167,False
40584230,0.0267392825,False
40584241,0.0259756129,False
40584252,0.0253117718,False
40584263,0.0246523172,False
40584275,0.0238948017,False
40584286,0.0231623631,False
40584297,0.0226541124,False
40584308,0.022362791,False
40584319,0.0221820269,False
40584330,0.0218768511,False
40584342,0.0216214,False
40584353,0.0214297231,False
40584365,0.0213939883,False
40584375,0.021412719,False
40584386,0.0214526281,False
40584397,0.0215318222,False
40584408,0.0214824583,False
40584420,0.0214087274,False
40584431,0.0213998966,False
40584442,0.0213612691,False
40584453,0.0213728286,False
40584465,0.0213216282,False
40584476,0.0213198327,False
40584487,0.0214669,False
40584498,0.0216144919,False
40584509,0.0217058063,False
40584520,0.0217652917,False
40584531,0.0218165517,False
40584543,0.0217964053,False
40584555,0.0218707919,False
40584565,0.0219666362,False
40584576,0.02212745,False
40584587,0.022323668,False
40584598,0.02256018,False
40584610,0.0228356719,False
40584621,0.0230737329,False
40584632,0.023155272,False
40584643,0.0231656432,False
40584654,0.0231564641,False
40584666,0.0232407451,False
40584677,0.0233427882,False
40584688,0.0234296918,False
40584699,0.0235497355,False
40584710,0.0237181783,False
40584721,0.0238236785,False
40584732,0.0237560868,False
40584744,0.0235589147,False
40584757,0.023412168,False
40584766,0.0234505534,False
40584777,0.0234618783,False
40584789,0.0234618783,False
40584800,0.0234412551,False
40584810,0.0234485269,False
40584822,0.0234485269,False
40584832,0.0234668851,False
40584845,0.0234668851,False
40584856,0.0235299468,False
40584867,0.0235823989,False
40584878,0.0236039758,False
40584889,0.0237147212,False
40584900,0.0238918662,False
40584911,0.0241213441,False
40584922,0.0243017077,False
40584937,0.0243889689,False
40584947,0.0244844556,False
40584957,0.0246644616,False
40584968,0.0247548223,False
40584978,0.0248553157,False
40584989,0.024944365,False
40585001,0.02506429,False
40585012,0.0251116157,False
40585023,0.025102675,False
40585034,0.0251895785,False
40585045,0.0252717137,False
40585056,0.02537328,False
40585067,0.025490582,False
40585079,0.0256456733,False
40585090,0.02584974,False
40585101,0.02605209,False
40585112,0.026328003,False
40585124,0.02663473,False
40585135,0.0267111585,False
40585146,0.0268186759,False
40585157,0.02704218,False
40585169,0.02726434,False
40585180,0.0274318643,False
40585192,0.0275917761,False
40585202,0.027756257,False
40585213,0.027907677,False
40585224,0.0281040277,False
40585235,0.0284157824,False
40585246,0.0288027078,False
40585257,0.0292898733,False
40585269,0.0298901983,False
40585280,0.030491503,False
40585291,0.03104219,False
40585304,0.03147172,False
40585314,0.03173363,False
40585326,0.0319841,False
40585337,0.0321989655,False
40585348,0.03239898,False
40585359,0.0326768644,False
40585370,0.03300872,False
40585382,0.03333237,False
40585393,0.03367456,False
40585404,0.0339916125,False
40585415,0.03432699,False
40585426,0.0346307047,False
40585437,0.0348285362,False
40585448,0.034939874,False
40585459,0.0350982174,False
40585471,0.0353976861,False
40585482,0.03571141,False
40585493,0.0358887762,False
40585505,0.03591212,False
40585515,0.03585122,False
40585526,0.0357398055,False
40585538,0.0356993675,False
40585549,0.03583788,False
40585560,0.036173787,False
40585571,0.03645601,False
40585583,0.0365369171,False
40585594,0.0364443325,False
40585605,0.03621681,False
40585616,0.03594074,False
40585627,0.0357537977,False
40585638,0.0355292447,False
40585649,0.03541339,False
40585661,0.0353752971,False
40585672,0.03531848,False
40585683,0.0351736732,False
40585694,0.03494083,False
40585705,0.0345324427,False
40585716,0.0338703543,False
40585728,0.0330234319,False
40585739,0.03216228,False
40585750,0.0313197859,False
40585761,0.0306075271,False
40585773,0.03000188,False
40585784,0.0294942558,False
40585795,0.02892399,False
40585806,0.0282768,False
40585817,0.027624635,False
40585828,0.0269536767,False
40585840,0.0261866245,False
40585850,0.0252976026,False
40585861,0.0243880134,False
40585873,0.0234033335,False
40585884,0.0223047975,False
40585895,0.0211714115,False
40585906,0.0201373734,False
40585917,0.0192494523,False
40585928,0.0185931269,False
40585940,0.0180843361,False
40585951,0.0176874287,False
40585962,0.0174452122,False
40585973,0.0172117855,False
40585985,0.0170554556,False
40585996,0.0170712452,False
40586007,0.01725121,False
40586018,0.0173996612,False
40586029,0.017386863,False
40586040,0.0172718763,False
40586051,0.0172010064,False
40586062,0.0172349215,False
40586074,0.0174366236,False
40586085,0.0177032948,False
40586096,0.0179537535,False
40586107,0.0182445049,False
40586118,0.01850599,False
40586130,0.0187028646,False
40586141,0.0188643932,False
40586152,0.0189737082,False
40586163,0.0190973878,False
40586174,0.0192361474,False
40586186,0.0195897222,False
40586197,0.019972086,False
40586208,0.0204762816,False
40586219,0.0209928751,False
40586230,0.0214770436,False
40586241,0.021918118,False
40586252,0.022265017,False
40586263,0.0225515962,False
40586275,0.0227616429,False
40586286,0.0229253769,False
40586297,0.0231884122,False
40586308,0.0234357715,False
40586319,0.0236254334,False
40586331,0.0237769485,False
40586342,0.0238361359,False
40586353,0.023938,False
40586364,0.0240519643,False
40586375,0.0243157148,False
40586386,0.0245437026,False
40586398,0.0246927142,False
40586409,0.0244665146,False
40586420,0.02399975,False
40586431,0.0234139562,False
40586442,0.0226618052,False
40586453,0.0218652487,False
40586465,0.0211844444,False
40586476,0.0206163526,False
40586487,0.0200979114,False
40586499,0.0197296739,False
40586509,0.0195109248,False
40586520,0.0192406178,False
40586532,0.0188847184,False
40586543,0.0183861256,False
40586554,0.017775476,False
40586565,0.01715827,False
40586577,0.0167067051,False
40586588,0.0164413452,False
40586599,0.0164144635,False
40586610,0.0166631341,False
40586621,0.0170612335,False
40586632,0.0173964985,False
40586643,0.0176791511,False
40586655,0.0181491747,False
40586666,0.01875962,False
40586677,0.01961212,False
40586688,0.02070044,False
40586699,0.0220978055,False
40586710,0.0237488225,False
40586721,0.0255460255,False
40586733,0.0273393262,False
40586744,0.029495649,False
40586755,0.0317258276,False
40586766,0.0338961743,False
40586777,0.035833884,False
40586788,0.037694864,False
40586801,0.0395786054,False
40586812,0.04041693,False
40586822,0.0413579941,False
40586833,0.04151688,False
40586845,0.0442484021,False
40586856,0.04700697,False
40586871,0.049272988,False
40586880,0.0499890521,False
40586888,0.05058956,False
40586900,0.05086403,False
40586911,0.053161215,False
40586923,0.05562296,False
40586934,0.05782062,False
40586946,0.05976734,False
40586956,0.0606088862,False
40586968,0.0614099428,False
40586978,0.05986592,False
40586989,0.05829155,False
40587002,0.0567989834,False
40587012,0.05532557,False
40587024,0.053821817,False
40587034,0.0522478819,False
40587045,0.05072157,False
40587057,0.0492832,False
40587068,0.0480572172,False
40587079,0.04710506,False
40587090,0.04622144,False
40587101,0.04524409,False
40587113,0.0439898558,False
40587124,0.042681247,False
40587135,0.04141098,False
40587146,0.0401993431,False
40587157,0.0390493944,False
40587168,0.0379623026,False
40587180,0.036925327,False
40587191,0.03593474,False
40587202,0.0349501856,False
40587214,0.0337733366,False
40587225,0.0325481333,False
40587236,0.0313489363,False
40587247,0.0302887037,False
40587258,0.02928055,False
40587269,0.0283271056,False
40587280,0.0273448043,False
40587291,0.02638767,False
40587302,0.02537706,False
40587314,0.0245861281,False
40587325,0.0238495171,False
40587336,0.0232664179,False
40587347,0.0224750713,False
40587358,0.02166736,False
40587370,0.02101646,False
40587380,0.02043661,False
40587392,0.0198691115,False
40587403,0.01942501,False
40587415,0.0190625247,False
40587426,0.01874981,False
40587437,0.0182687249,False
40587447,0.0178785734,False
40587459,0.0175214875,False
40587470,0.0173157547,False
40587481,0.0171452574,False
40587492,0.0171015318,False
40587504,0.0172615051,False
40587515,0.0173575878,False
40587526,0.0173444748,False
40587537,0.017331481,False
40587548,0.01732874,False
40587559,0.01736635,False
40587570,0.0174578428,False
40587581,0.0175647736,False
40587593,0.0177091956,False
40587604,0.0178696513,False
40587615,0.0180259943,False
40587627,0.0183362365,False
40587638,0.0187137723,False
40587649,0.01904428,False
40587660,0.0192968845,False
40587671,0.0195333362,False
40587682,0.0198067427,False
40587693,0.0200567842,False
40587704,0.020347,False
40587715,0.0206545,False
40587727,0.0208110809,False
40587738,0.0209171772,False
40587749,0.0210697055,False
40587760,0.02139926,False
40587771,0.0217990279,False
40587782,0.0222123265,False
40587794,0.0226396918,False
40587806,0.0230188966,False
40587816,0.0233413577,False
40587828,0.023717761,False
40587839,0.0239790082,False
40587850,0.0240881443,False
40587861,0.0243287683,False
40587872,0.0247046947,False
40587883,0.0251027942,False
40587894,0.0254816413,False
40587906,0.0258931518,False
40587917,0.0263430476,False
40587928,0.026751101,False
40587939,0.0270582438,False
40587950,0.0273976922,False
40587961,0.0277682543,False
40587972,0.0280963778,False
40587984,0.0283430219,False
40587995,0.0285038948,False
40588006,0.0287283659,False
40588017,0.0290153027,False
40588029,0.028527379,False
40588040,0.0278782118,False
40588051,0.0271665733,False
40588062,0.026609052,False
40588073,0.0263037682,False
40588084,0.0262464676,False
40588095,0.0264267065,False
40588107,0.026934173,False
40588117,0.0278061479,False
40588129,0.0290381182,False
40588140,0.0305321626,False
40588151,0.0321077481,False
40588162,0.0337263756,False
40588173,0.0354054,False
40588184,0.03709289,False
40588196,0.0389348455,False
40588207,0.0409471,False
40588218,0.04302104,False
40588230,0.04497462,False
40588241,0.04674948,False
40588252,0.04848748,False
40588263,0.0501416922,False
40588274,0.0517377146,False
40588285,0.0530935936,False
40588296,0.054212112,False
40588307,0.05525171,False
40588318,0.056358736,False
40588330,0.0576942861,False
40588341,0.05917791,False
40588353,0.0603939,False
40588363,0.061131455,False
40588375,0.0615765862,False
40588385,0.0620429739,False
40588397,0.0624900348,False
40588408,0.06296135,False
40588419,0.06339201,False
40588430,0.0638335943,False
40588442,0.06435529,False
40588453,0.06521742,False
40588464,0.06642187,False
40588475,0.06778777,False
40588486,0.06907737,False
40588497,0.07017124,False
40588509,0.07119405,False
40588520,0.0720410347,False
40588531,0.0724828243,False
