"timestamp","shortestDistance","didCollide"
52052870,0.02285625,False
52052882,0.0227664746,False
52052893,0.0228896,False
52052904,0.0230905619,False
52052915,0.02315257,False
52052927,0.0231336486,False
52052937,0.0231998712,False
52052948,0.02345642,False
52052960,0.0241478365,False
52052971,0.02500293,False
52052982,0.02580326,False
52052993,0.0265741535,False
52053004,0.02722022,False
52053015,0.0276993345,False
52053027,0.02745043,False
52053038,0.02704125,False
52053049,0.0263411589,False
52053061,0.0254480075,False
52053073,0.0246009547,False
52053083,0.0239020288,False
52053094,0.0232075322,False
52053105,0.0225524511,False
52053116,0.0219559073,False
52053127,0.021448303,False
52053138,0.02103119,False
52053150,0.0206294265,False
52053161,0.0201853178,False
52053172,0.0196578261,False
52053183,0.0191202462,False
52053194,0.0184808616,False
52053206,0.01799136,False
52053217,0.0178567078,False
52053228,0.0179700982,False
52053239,0.0182151329,False
52053251,0.0184682235,False
52053262,0.01862988,False
52053274,0.01857338,False
52053284,0.0182420164,False
52053295,0.01757936,False
52053306,0.01703559,False
52053317,0.01690556,False
52053328,0.0171074085,False
52053340,0.01746601,False
52053351,0.0179298725,False
52053362,0.0182521045,False
52053373,0.0183754209,False
52053384,0.01830471,False
52053396,0.017945867,False
52053407,0.0174307916,False
52053418,0.01701256,False
52053429,0.0166979339,False
52053440,0.0165911261,False
52053452,0.01680713,False
52053463,0.0169074126,False
52053474,0.0167665817,False
52053485,0.0167928077,False
52053496,0.0167369172,False
52053507,0.0165382475,False
52053518,0.0161664486,False
52053529,0.0159055,False
52053541,0.0158941746,False
52053552,0.0160262585,False
52053563,0.0162215233,False
52053574,0.0166599751,False
52053586,0.016736865,False
52053596,0.0164835453,False
52053608,0.01607877,False
52053623,0.0157020688,False
52053632,0.0155776739,False
52053641,0.01571101,False
52053653,0.0162066221,False
52053664,0.01659882,False
52053675,0.0167418122,False
52053686,0.0168317556,False
52053697,0.0167689919,False
52053708,0.0166375637,False
52053720,0.0164341927,False
52053730,0.0164398551,False
52053742,0.01669544,False
52053753,0.0173161626,False
52053764,0.017745316,False
52053775,0.01789987,False
52053787,0.0179435015,False
52053797,0.0178793073,False
52053809,0.01801449,False
52053820,0.0180752873,False
52053831,0.0181173086,False
52053842,0.0186036229,False
52053854,0.0186815858,False
52053865,0.0184687972,False
52053876,0.0182851553,False
52053887,0.0181943774,False
52053898,0.0181199312,False
52053909,0.0181041956,False
52053920,0.0181571841,False
52053932,0.01827234,False
52053943,0.018727839,False
52053954,0.0188220739,False
52053965,0.0186761022,False
52053976,0.01853323,False
52053987,0.0182132721,False
52053998,0.01797229,False
52054010,0.01801604,False
52054021,0.0180705786,False
52054032,0.0180784464,False
52054043,0.0183352232,False
52054055,0.01841706,False
52054066,0.0183031559,False
52054077,0.0180745125,False
52054088,0.01785618,False
52054099,0.01766169,False
52054110,0.0177028775,False
52054121,0.0178437233,False
52054133,0.0179659128,False
52054144,0.01818198,False
52054155,0.0181806684,False
52054166,0.01804018,False
52054178,0.0178613663,False
52054188,0.017709136,False
52054199,0.01762849,False
52054211,0.0178120136,False
52054222,0.0180154443,False
52054233,0.01819992,False
52054244,0.0187022686,False
52054256,0.0192662477,False
52054267,0.0196848512,False
52054279,0.0200816989,False
52054290,0.0203359723,False
52054300,0.020508647,False
52054311,0.0207487345,False
52054322,0.02088964,False
52054334,0.020919323,False
52054345,0.0211857557,False
52054356,0.021374166,False
52054367,0.0215467811,False
52054378,0.02180612,False
52054389,0.0218628049,False
52054400,0.0217968225,False
52054412,0.0218890309,False
52054423,0.0218142867,False
52054434,0.0215154886,False
52054445,0.0211710334,False
52054456,0.0208332539,False
52054468,0.0205592513,False
52054479,0.0206071138,False
52054490,0.0207475424,False
52054501,0.0207905769,False
52054512,0.0207203031,False
52054524,0.0204384327,False
52054534,0.0200496912,False
52054546,0.0199077129,False
52054557,0.0196134448,False
52054568,0.01911211,False
52054579,0.0187063813,False
52054591,0.0181687474,False
52054602,0.01752472,False
52054613,0.0171233416,False
52054624,0.0169816613,False
52054635,0.016894877,False
52054646,0.0172460675,False
52054657,0.0176925063,False
52054669,0.0179305077,False
52054681,0.0178958774,False
52054692,0.0180089474,False
52054703,0.0182017088,False
52054713,0.0182041526,False
52054724,0.0187163949,False
52054736,0.01894778,False
52054747,0.0190725923,False
52054758,0.0191690326,False
52054769,0.0190717578,False
52054780,0.0189621449,False
52054791,0.0189314485,False
52054803,0.0189047456,False
52054814,0.0191198,False
52054826,0.0193570852,False
52054836,0.01951456,False
52054848,0.0196982026,False
52054859,0.0198106766,False
52054870,0.0197520256,False
52054882,0.0198091269,False
52054893,0.0198260546,False
52054904,0.0198165178,False
52054915,0.0197517872,False
52054926,0.0195305347,False
52054937,0.0193327665,False
52054948,0.0192159414,False
52054959,0.0189790726,False
52054970,0.01864332,False
52054981,0.0181715488,False
52054992,0.0174876545,False
52055004,0.016850289,False
52055015,0.016484458,False
52055026,0.01653235,False
52055037,0.0167366955,False
52055048,0.017229503,False
52055060,0.0176310074,False
52055071,0.0180122945,False
52055082,0.0184885748,False
52055093,0.01869896,False
52055105,0.0187972,False
52055116,0.01912399,False
52055127,0.0195167549,False
52055138,0.0198525935,False
52055149,0.0203005541,False
52055160,0.021007875,False
52055172,0.02164728,False
52055182,0.02209531,False
52055194,0.0223297086,False
52055205,0.02242266,False
52055216,0.02250119,False
52055228,0.022359591,False
52055238,0.0224205963,False
52055249,0.02270864,False
52055261,0.0228938852,False
52055272,0.02318686,False
52055283,0.0236293357,False
52055295,0.0240506,False
52055306,0.0244309232,False
52055317,0.0252417549,False
52055328,0.0259852763,False
52055339,0.0265964959,False
52055350,0.027292408,False
52055362,0.0279674735,False
52055372,0.0286061838,False
52055384,0.0291753355,False
52055395,0.029713748,False
52055406,0.0302603636,False
52055417,0.03099675,False
52055428,0.03174161,False
52055439,0.0324566551,False
52055451,0.0330129154,False
52055462,0.03364197,False
52055473,0.03439883,False
52055484,0.0350913629,False
52055496,0.0358429477,False
52055507,0.036632698,False
52055518,0.037707407,False
52055529,0.0386019275,False
52055540,0.0394070148,False
52055551,0.04047526,False
52055562,0.0415053,False
52055573,0.04248031,False
52055585,0.0434103832,False
52055596,0.04437161,False
52055607,0.0453440659,False
52055622,0.04617572,False
52055631,0.0470276251,False
52055640,0.0481648445,False
52055651,0.0492263064,False
52055663,0.050278578,False
52055674,0.0513311774,False
52055685,0.05219999,False
52055697,0.0530689433,False
52055708,0.0539631359,False
52055719,0.05474515,False
52055730,0.055521,False
52055741,0.0563289449,False
52055752,0.05715822,False
52055763,0.05804612,False
52055774,0.05913134,False
52055785,0.0601245649,False
52055797,0.06106084,False
52055808,0.0620889738,False
52055819,0.0629825,False
52055830,0.0624740124,False
52055842,0.06211102,False
52055853,0.0617561936,False
52055864,0.0611048341,False
52055875,0.060348928,False
52055886,0.05942911,False
52055898,0.0585571527,False
52055909,0.0577000976,False
52055920,0.05690384,False
52055931,0.05623263,False
52055942,0.0556092858,False
52055953,0.054840982,False
52055964,0.0540727377,False
52055975,0.05326259,False
52055987,0.0522748232,False
52055998,0.0513319969,False
52056009,0.050586462,False
52056020,0.049934566,False
52056031,0.0492599,False
52056043,0.048563242,False
52056054,0.0477469563,False
52056065,0.04691416,False
52056076,0.0460155,False
52056087,0.04521948,False
52056099,0.0448194742,False
52056111,0.04464829,False
52056121,0.044451,False
52056132,0.0443236828,False
52056143,0.0441262722,False
52056154,0.0437006354,False
52056166,0.0431988239,False
52056176,0.0427193046,False
52056188,0.04237789,False
52056199,0.0422549844,False
52056210,0.042239964,False
52056221,0.042095542,False
52056232,0.041852355,False
52056243,0.0414992571,False
52056255,0.04100144,False
52056266,0.04039377,False
52056277,0.0400005,False
52056288,0.0396606326,False
52056300,0.03938037,False
52056311,0.0392324328,False
52056323,0.03903407,False
52056334,0.0388811827,False
52056344,0.0386425257,False
52056355,0.038179338,False
52056366,0.037704587,False
52056378,0.0373622179,False
52056389,0.0370296836,False
52056400,0.03675121,False
52056411,0.0365718,False
52056423,0.0362700224,False
52056433,0.03593123,False
52056445,0.0355792046,False
52056456,0.035107553,False
52056467,0.0346518755,False
52056478,0.03433472,False
52056489,0.034113884,False
52056500,0.0341542959,False
52056512,0.034304,False
52056524,0.0343909152,False
52056534,0.0345365554,False
52056545,0.0347132944,False
52056556,0.03479353,False
52056567,0.0349074081,False
52056579,0.0351937748,False
52056590,0.0355543979,False
52056601,0.03607103,False
52056612,0.0366915,False
52056623,0.0372235365,False
52056635,0.0377325937,False
52056646,0.0381065831,False
52056657,0.0383395441,False
52056668,0.03852969,False
52056680,0.03890824,False
52056690,0.03943018,False
52056701,0.04003183,False
52056713,0.0406246334,False
52056724,0.04108118,False
52056736,0.04146424,False
52056746,0.0416299962,False
52056757,0.0415829159,False
52056769,0.0415525772,False
52056780,0.04170338,False
52056792,0.0420015529,False
52056802,0.04220772,False
52056813,0.042176567,False
52056824,0.0424261168,False
52056835,0.0424874164,False
52056847,0.0423096456,False
52056858,0.0421769656,False
52056869,0.0422120132,False
52056880,0.0423508957,False
52056891,0.04255213,False
52056903,0.04269258,False
52056914,0.0427630842,False
52056926,0.04264519,False
52056937,0.0424611941,False
52056947,0.04234649,False
52056958,0.0423816442,False
52056969,0.0426762663,False
52056981,0.043072056,False
52056992,0.0434755534,False
52057003,0.043736808,False
52057014,0.04385728,False
52057026,0.0439338833,False
52057037,0.0440124,False
52057048,0.0441239141,False
52057059,0.0442672148,False
52057070,0.0443500653,False
52057081,0.0443816073,False
52057092,0.044320032,False
52057104,0.0442079455,False
52057115,0.0440671146,False
52057127,0.0439959578,False
52057138,0.0440754928,False
52057149,0.04414324,False
52057160,0.0439445823,False
52057171,0.0436528325,False
52057182,0.04338661,False
52057193,0.0432633,False
52057204,0.0431572348,False
52057215,0.043033313,False
52057226,0.04295184,False
52057238,0.04309257,False
52057249,0.0433823578,False
52057261,0.043694742,False
52057271,0.0437305,False
52057282,0.0435455479,False
52057294,0.0433655046,False
52057305,0.0434243679,False
52057316,0.0437375978,False
52057328,0.0441861339,False
52057339,0.0447632968,False
52057350,0.0454648361,False
52057361,0.0462096259,False
52057372,0.04684153,False
52057383,0.0470632054,False
52057394,0.0468892567,False
52057405,0.04662288,False
52057416,0.04648786,False
52057427,0.0465280674,False
52057439,0.0466962568,False
52057450,0.0468541645,False
52057461,0.04692161,False
52057472,0.0467975,False
52057483,0.04654652,False
52057495,0.0463053659,False
52057506,0.0459308662,False
52057517,0.0454248376,False
52057528,0.045031663,False
52057540,0.0443478636,False
52057551,0.0435114,False
52057562,0.0428298041,False
52057574,0.04235229,False
52057584,0.04200695,False
52057595,0.0416300744,False
52057610,0.041191332,False
52057619,0.040719647,False
52057629,0.04006378,False
52057640,0.03922196,False
52057651,0.0384612568,False
52057662,0.03804422,False
52057674,0.038117338,False
52057685,0.0385471024,False
52057696,0.039013084,False
52057707,0.0393498763,False
52057718,0.0395102538,False
52057729,0.03961156,False
52057742,0.0397569425,False
52057752,0.0399859,False
52057763,0.0402575657,False
52057774,0.04045393,False
52057785,0.0403755866,False
52057796,0.0402013026,False
52057807,0.0400017574,False
52057818,0.0397778042,False
52057830,0.03943102,False
52057841,0.03895148,False
52057852,0.03847026,False
52057863,0.0377952978,False
52057875,0.03712034,False
52057886,0.0364803933,False
52057897,0.0355528146,False
52057908,0.03439596,False
52057919,0.0332067981,False
52057930,0.0321200863,False
52057942,0.0313035436,False
52057953,0.0309251584,False
52057964,0.0307402927,False
52057975,0.0306456741,False
52057986,0.03048916,False
52057997,0.0300934948,False
52058008,0.0294380374,False
52058019,0.0286427848,False
52058031,0.0278057717,False
52058042,0.0270401314,False
52058053,0.0264493655,False
52058064,0.0258334056,False
52058075,0.0253629126,False
52058086,0.025161773,False
52058098,0.0247600842,False
52058109,0.02416329,False
52058120,0.02351056,False
52058131,0.0226892084,False
52058142,0.0218493864,False
52058154,0.0210502837,False
52058165,0.0204664133,False
52058176,0.020238068,False
52058187,0.0202399679,False
52058198,0.0200269427,False
52058209,0.0195768476,False
52058220,0.0190686248,False
52058232,0.0186476726,False
52058243,0.0184479225,False
52058254,0.018589,False
52058266,0.0187145025,False
52058276,0.0187565219,False
52058288,0.01883477,False
52058299,0.018674016,False
52058311,0.0184272528,False
52058321,0.018327713,False
52058332,0.0181792378,False
52058343,0.0180308819,False
52058355,0.0179011226,False
52058366,0.0176866651,False
52058378,0.01751542,False
52058388,0.0174276829,False
52058399,0.0173851252,False
52058410,0.0173553228,False
52058421,0.0174278021,False
52058433,0.0174469948,False
52058444,0.0173892975,False
52058455,0.0173223019,False
52058466,0.01713854,False
52058477,0.01699233,False
52058489,0.01689428,False
52058500,0.01685071,False
52058511,0.0167861581,False
52058522,0.0166797638,False
52058533,0.0166113973,False
52058545,0.0164515376,False
52058556,0.0163900256,False
52058567,0.0163314939,False
52058579,0.016279459,False
52058589,0.016514957,False
52058600,0.0165725946,False
52058612,0.0165961385,False
52058623,0.0166509748,False
52058634,0.0166119337,False
52058645,0.0166507363,False
52058657,0.0167568326,False
52058668,0.0169136524,False
52058679,0.01704669,False
52058690,0.0172232985,False
52058701,0.0172780752,False
52058712,0.0172153711,False
52058723,0.0171360373,False
52058734,0.0172266364,False
52058745,0.0172794461,False
52058757,0.0172615051,False
52058769,0.01723069,False
52058780,0.0170384645,False
52058791,0.0168209076,False
52058801,0.01644367,False
52058812,0.0160613656,False
52058824,0.0158660412,False
52058835,0.0156784654,False
52058846,0.0155169964,False
52058858,0.0154799223,False
52058868,0.0153343081,False
52058880,0.01533407,False
52058891,0.0152826905,False
52058902,0.0151661634,False
52058913,0.0150604248,False
52058924,0.0151082873,False
52058935,0.0151155591,False
52058946,0.0151221752,False
52058958,0.0153386,False
52058971,0.0155558586,False
52058981,0.01553297,False
52058992,0.015581429,False
52059002,0.0154737234,False
52059014,0.0153412819,False
52059025,0.0154101849,False
52059036,0.0155358315,False
52059047,0.0156493783,False
52059058,0.01586324,False
52059069,0.0161057115,False
52059081,0.0161879063,False
52059092,0.0160114765,False
52059103,0.0158891082,False
52059114,0.0159480572,False
52059125,0.01627034,False
52059137,0.0165231824,False
52059148,0.0167510509,False
52059159,0.0172390938,False
52059170,0.0175995231,False
52059182,0.0178979039,False
52059194,0.0182290524,False
52059204,0.0184178557,False
52059215,0.01862007,False
52059226,0.018918626,False
52059237,0.0192286149,False
52059248,0.0196373258,False
52059260,0.0201604366,False
52059271,0.0207131244,False
52059282,0.0212799814,False
52059293,0.0220715366,False
52059304,0.0230256282,False
52059315,0.0239886343,False
52059326,0.0250754748,False
52059337,0.0260649249,False
52059349,0.02707998,False
52059360,0.028278118,False
52059371,0.02957612,False
52059383,0.0308061652,False
52059394,0.0320438,False
52059405,0.03336805,False
52059416,0.03479185,False
52059427,0.03645124,False
52059438,0.03808686,False
52059449,0.0396401,False
52059460,0.0412110165,False
52059472,0.04277088,False
52059483,0.0443193875,False
52059494,0.0459911451,False
52059505,0.0476251729,False
52059516,0.0492872261,False
52059527,0.0512080379,False
52059539,0.0531864576,False
52059550,0.0550981127,False
52059561,0.0570046566,False
52059572,0.058772102,False
52059584,0.0604175143,False
52059603,0.06236484,False
52059613,0.06424357,False
52059621,0.0633164048,False
52059630,0.06167674,False
52059639,0.06000167,False
52059650,0.05841136,False
52059661,0.0569360852,False
52059673,0.0557334423,False
52059684,0.05478394,False
52059695,0.0487092733,False
52059706,0.0441638231,False
52059718,0.0421489477,False
52059729,0.0422998667,False
52059739,0.0426210165,False
52059751,0.04235232,False
52059762,0.0418282747,False
52059773,0.0410363674,False
52059785,0.0400669575,False
52059796,0.0395144224,False
52059807,0.039357543,False
52059818,0.0395227671,True
52059829,0.0397086143,True
52059840,0.0397852659,True
52059851,0.03999269,True
52059863,0.0401892662,True
52059874,0.0402516127,True
52059885,0.0401502848,True
52059896,0.04027915,False
52059907,0.0406060219,False
52059919,0.0407472849,False
52059937,0.04094875,False
52059945,0.0408588648,False
52059954,0.04139018,False
52059963,0.04198444,False
52059974,0.0424162149,False
52059986,0.0427209139,False
52059997,0.0429908037,False
52060008,0.0433088541,False
52060019,0.04364443,False
52060030,0.0441453457,False
52060042,0.0449219942,False
52060052,0.0459424257,False
52060064,0.04698062,False
52060075,0.04770243,False
52060086,0.0480664968,False
52060097,0.04805398,False
52060109,0.04812205,False
52060119,0.04852426,False
52060131,0.0494585037,False
52060142,0.0505003929,False
52060153,0.0511754155,False
52060164,0.0513501167,False
52060176,0.0512233377,False
52060186,0.0509687662,False
52060198,0.0506432056,False
52060210,0.0504719019,False
52060221,0.0505409241,False
52060231,0.0508407354,False
52060243,0.0513914824,False
52060253,0.0519424677,False
52060265,0.0523293,False
52060276,0.05250168,False
52060287,0.05250585,False
52060298,0.0523985624,False
52060309,0.052310884,False
52060320,0.05244416,False
52060332,0.0527977347,False
52060343,0.0531989336,False
52060354,0.0536088347,False
52060365,0.0539945364,False
52060376,0.0543523431,False
52060388,0.0547817349,False
52060399,0.0553126931,False
52060411,0.0560028553,False
52060422,0.056743145,False
52060432,0.0576573,False
52060444,0.0584185719,False
52060455,0.0586281419,False
52060466,0.0584858656,False
52060477,0.058285892,False
52060488,0.05815482,False
52060499,0.0581046343,False
52060510,0.05819887,False
52060522,0.05834359,False
52060533,0.0585089326,False
52060544,0.05851215,False
52060555,0.0583912134,False
52060567,0.05793506,False
52060578,0.05709064,False
52060589,0.0562039,False
52060600,0.0555283427,False
52060611,0.0550462,False
52060623,0.05498171,False
52060633,0.0551041961,False
52060644,0.05504346,False
52060656,0.0544122458,False
52060667,0.0534665,False
52060678,0.05247563,False
52060689,0.0516680479,False
52060701,0.0511103868,False
52060711,0.051065743,False
52060722,0.05141419,False
52060734,0.051849246,False
52060745,0.0521705151,False
52060756,0.05236715,False
52060767,0.0524595976,False
52060779,0.05259323,False
52060790,0.0529798865,False
52060801,0.05357474,False
52060813,0.05428475,False
52060823,0.05502963,False
52060835,0.0557347536,False
52060845,0.0562894344,False
52060857,0.0567086935,False
52060868,0.056279052,False
52060879,0.0554661229,False
52060890,0.0545551032,False
52060901,0.0535698831,False
52060912,0.0527355857,False
52060923,0.0520057827,False
52060935,0.05128554,False
52060946,0.0505602844,False
52060957,0.049849838,False
52060968,0.0492487922,False
52060980,0.0487310477,False
52060991,0.0483096,False
52061002,0.0479105338,False
52061014,0.04758592,False
52061025,0.0475350022,False
52061036,0.047666315,False
52061046,0.0480520353,False
52061058,0.04805698,False
52061068,0.0484085269,False
52061080,0.0484779067,False
52061092,0.048580952,False
52061102,0.0486288071,False
52061114,0.048874002,False
52061125,0.04938482,False
52061136,0.0500951335,False
52061147,0.05081137,False
52061158,0.0512610748,False
52061170,0.05142278,False
52061181,0.0514766835,False
52061192,0.0515325777,False
52061203,0.0516039543,False
52061215,0.05178144,False
52061226,0.05183557,False
52061237,0.05171496,False
52061248,0.05129618,False
52061259,0.05068811,False
52061270,0.04993102,False
52061281,0.049360957,False
52061292,0.0491560549,False
52061303,0.049045682,False
52061315,0.04878851,False
52061327,0.0483901575,False
52061337,0.04781961,False
52061348,0.0472102351,False
52061360,0.0467120521,False
52061371,0.0465654135,False
52061382,0.04666866,False
52061393,0.0468635932,False
52061404,0.0468710437,False
52061415,0.04668807,False
52061427,0.0464106351,False
52061438,0.04624836,False
52061449,0.04639033,False
52061460,0.0468103662,False
52061471,0.0475811847,False
52061482,0.04834738,False
52061493,0.0489026122,False
52061504,0.0490596145,False
52061516,0.04904974,False
52061532,0.0489784926,False
52061541,0.04903241,False
52061550,0.04945165,False
52061561,0.0501786061,False
52061571,0.0499168634,False
52061583,0.0493057966,False
52061594,0.0488551855,False
52061605,0.0486336946,False
52061616,0.0486936569,False
52061628,0.0488313437,False
52061639,0.04872477,False
52061650,0.0481904745,False
52061661,0.0473338366,False
52061672,0.04658091,False
52061683,0.04604709,False
52061695,0.04586327,False
52061706,0.0456528664,False
52061717,0.04525304,False
52061728,0.04468,False
52061739,0.04403758,False
52061751,0.0434469,False
52061762,0.0429965258,False
52061773,0.0426931381,False
52061784,0.0425065756,False
52061795,0.0424746275,False
52061806,0.04257953,False
52061817,0.0425530672,False
52061829,0.0424641371,False
52061840,0.0423313379,False
52061852,0.0422981977,False
52061863,0.0423845053,False
52061873,0.0425232649,False
52061884,0.0427345037,False
52061895,0.0428761244,False
52061907,0.0429345369,False
52061918,0.0427655,False
52061929,0.0424495935,False
52061940,0.0420277119,False
52061952,0.0417062044,False
52061963,0.04161489,False
52061974,0.04177642,False
52061985,0.0419496372,False
52061996,0.04197088,False
52062007,0.04187301,False
52062018,0.04158427,False
52062031,0.04111365,False
52062042,0.0407515951,False
52062052,0.04057677,False
52062063,0.0405496024,False
52062074,0.0404578038,False
52062086,0.0403624065,False
52062096,0.0402217,False
52062108,0.04008387,False
52062119,0.0400844179,True
52062130,0.0403066352,True
52062141,0.0406169333,True
52062152,0.04109988,True
52062164,0.0416551344,True
52062175,0.0422062352,True
52062186,0.0428680032,True
52062197,0.0436529778,True
52062209,0.04458453,False
52062219,0.0454041921,False
52062231,0.0466552563,False
52062242,0.04789737,False
52062254,0.0489293262,False
52062265,0.0499900654,False
52062282,0.05044926,False
52062290,0.05043535,False
52062298,0.0514154658,False
52062309,0.0525386557,False
52062320,0.05351841,False
52062331,0.0544311851,False
52062342,0.0553165041,False
52062354,0.0561251231,False
52062365,0.056750793,False
52062376,0.05736578,False
52062387,0.05802229,False
52062398,0.0585431047,False
52062409,0.0591493957,False
52062421,0.0597869232,False
52062432,0.0601401925,False
52062443,0.0604352355,False
52062455,0.06078875,False
52062466,0.06103486,False
52062476,0.0609552264,False
52062488,0.06074494,False
52062499,0.060516715,False
52062510,0.0602453947,False
52062521,0.0601459742,False
52062532,0.0602331758,False
52062543,0.060682714,False
52062554,0.0611456037,False
52062566,0.06142521,False
52062577,0.0615339279,False
52062588,0.0615417361,False
52062599,0.06153035,False
52062611,0.06159252,False
52062621,0.0617457032,False
52062633,0.062022984,False
52062644,0.06225723,False
52062656,0.0623363256,False
52062667,0.06208986,False
52062678,0.0617590547,False
52062688,0.06132883,False
52062700,0.06091547,False
52062711,0.0605589151,False
52062722,0.0603526235,False
52062734,0.06025082,False
52062744,0.06037426,False
52062756,0.0604155064,False
52062767,0.0601975322,False
52062778,0.0596739054,False
52062789,0.0592061877,False
52062800,0.0588581562,False
52062811,0.0586859,False
52062822,0.0586309433,False
52062834,0.0586021543,False
52062846,0.0586098433,False
52062857,0.0585024953,False
52062868,0.058334887,False
52062879,0.0580935478,False
52062890,0.058021903,False
52062901,0.05835706,False
52062912,0.0588703156,False
52062923,0.0596244335,False
52062935,0.0605093241,False
52062945,0.0615029931,False
52062957,0.0614357777,False
52062968,0.0606338754,False
52062979,0.05982482,False
52062990,0.05896213,False
52063002,0.0579066277,False
52063012,0.05657404,False
52063024,0.05491005,False
52063035,0.0532285981,False
52063047,0.0516425371,False
52063058,0.0502177365,False
52063069,0.0489053167,False
52063080,0.0476896,False
52063091,0.0464711562,False
52063102,0.0452138931,False
52063113,0.0438644327,False
52063124,0.0426395945,False
52063135,0.0415370427,False
52063147,0.0407341,False
52063158,0.0402083062,False
52063169,0.03974442,False
52063180,0.0392474048,False
52063191,0.03857572,False
52063203,0.037923146,False
52063214,0.0376743972,False
52063225,0.0373388045,False
52063236,0.036993295,False
52063247,0.0365360826,False
52063259,0.0359589644,False
52063270,0.03532583,False
52063281,0.0347532742,False
52063292,0.034310244,False
52063303,0.0339369774,False
52063314,0.0335257761,False
52063325,0.0329708047,False
52063336,0.0323110744,False
52063347,0.0315832421,False
52063359,0.0307920817,False
52063370,0.0299658,False
52063381,0.029131785,False
52063392,0.0284489971,False
52063403,0.0279094912,False
52063414,0.0275259763,False
52063426,0.0272545889,False
52063437,0.0269953869,False
52063448,0.02666999,False
52063460,0.02618987,False
52063472,0.0256733522,False
52063488,0.0251631252,False
52063497,0.02470878,False
52063507,0.0242263023,False
52063516,0.0237246882,False
52063526,0.0232166313,False
52063537,0.0227845367,False
52063549,0.02233632,False
52063560,0.0216851272,False
52063571,0.0210268628,False
52063582,0.020353822,False
52063593,0.0197096262,False
52063604,0.0191562977,False
52063616,0.0187806487,False
52063627,0.0185434222,False
52063639,0.01836449,False
52063649,0.0182530284,False
52063661,0.0181348324,False
52063673,0.0180664063,False
52063683,0.0180298686,False
52063694,0.0180395842,False
52063705,0.0180336833,False
52063716,0.0179652572,False
52063727,0.0178675652,False
52063738,0.0178343058,False
52063750,0.01768595,False
