"timestamp","shortestDistance","didCollide"
51173790,0.0634141,False
51173801,0.0612996221,False
51173812,0.0596725941,False
51173823,0.0583770275,False
51173834,0.0574808121,False
51173845,0.05697286,False
51173857,0.0562699437,False
51173868,0.0556242466,False
51173883,0.05466658,False
51173891,0.0540189147,False
51173900,0.0532156825,False
51173913,0.0532308221,False
51173923,0.0519439578,False
51173935,0.0506613851,False
51173946,0.04958412,False
51173958,0.04851961,False
51173969,0.0475958,False
51173979,0.046646595,False
51173990,0.0459316969,False
51174002,0.0452975631,False
51174013,0.0445979238,False
51174025,0.0440775156,False
51174034,0.044005096,False
51174046,0.0440024137,False
51174058,0.043146193,False
51174069,0.0420030951,False
51174080,0.0410062075,False
51174091,0.04002118,False
51174103,0.0391581655,False
51174113,0.0388585068,False
51174124,0.0383612029,False
51174136,0.0378321558,False
51174148,0.0372979529,False
51174158,0.0370232873,False
51174170,0.0368743427,False
51174180,0.0367778763,False
51174192,0.03673138,False
51174203,0.0368130319,False
51174214,0.03718909,False
51174225,0.0377829336,False
51174236,0.0383415148,False
51174247,0.03869509,False
51174258,0.0391104072,False
51174270,0.03974561,False
51174281,0.0404013135,False
51174292,0.04084665,False
51174303,0.0412201025,False
51174314,0.04147497,False
51174326,0.04182849,False
51174337,0.04209352,False
51174348,0.04227727,False
51174359,0.0421511531,False
51174371,0.041914057,False
51174382,0.0415860526,False
51174393,0.0413815156,False
51174404,0.041216813,False
51174415,0.0409131534,False
51174426,0.0402993932,False
51174437,0.0393664949,False
51174448,0.0384244,False
51174460,0.03779431,False
51174471,0.0369530357,False
51174482,0.0360826924,False
51174493,0.0353171378,False
51174504,0.034721572,False
51174516,0.0343715735,False
51174527,0.03395298,False
51174538,0.0335234329,False
51174549,0.0330832452,False
51174561,0.0325419828,False
51174573,0.03201995,False
51174583,0.03138997,False
51174594,0.0306867938,False
51174605,0.0301324762,False
51174616,0.0297387969,False
51174627,0.0293273535,False
51174639,0.0289613735,False
51174650,0.0285576172,False
51174661,0.02825516,False
51174672,0.0279993787,False
51174683,0.0278248563,False
51174694,0.0277128015,False
51174705,0.0276362654,False
51174716,0.0279408861,False
51174728,0.02843431,False
51174739,0.02891673,False
51174750,0.0291340835,False
51174762,0.0291823931,False
51174773,0.02901376,False
51174784,0.02877913,False
51174795,0.02848435,False
51174806,0.0282469764,False
51174817,0.0280279536,False
51174828,0.0276866611,False
51174839,0.02736977,False
51174851,0.02697186,False
51174862,0.026481377,False
51174873,0.0259533543,False
51174884,0.0253044683,False
51174895,0.0247039571,False
51174907,0.02416025,False
51174917,0.0235914234,False
51174929,0.0229499843,False
51174940,0.022296669,False
51174951,0.0216505788,False
51174962,0.0208945386,False
51174974,0.0201686062,False
51174985,0.0194835849,False
51174996,0.0188416466,False
51175007,0.01826371,False
51175018,0.0177842584,False
51175029,0.0172567759,False
51175040,0.01690541,False
51175052,0.0168043487,False
51175063,0.0168196652,False
51175074,0.01697195,False
51175085,0.0171421319,False
51175096,0.01714756,False
51175108,0.0170536172,False
51175119,0.0169380754,False
51175130,0.016957799,False
51175141,0.0171468966,False
51175152,0.0174831469,False
51175163,0.01768505,False
51175175,0.01795584,False
51175186,0.0184978843,False
51175197,0.01910168,False
51175208,0.0196234584,False
51175219,0.0199908614,False
51175230,0.0203871131,False
51175242,0.0207940936,False
51175253,0.02127093,False
51175265,0.0217539668,False
51175275,0.0222489238,False
51175286,0.0224704146,False
51175297,0.0225288272,False
51175308,0.0225544572,False
51175320,0.0227453113,False
51175331,0.0231787562,False
51175342,0.023829639,False
51175353,0.0245450139,False
51175365,0.0252447724,False
51175376,0.0257973075,False
51175387,0.0261736512,False
51175399,0.0265981555,False
51175409,0.0271810889,False
51175420,0.0277789235,False
51175431,0.02835685,False
51175442,0.0287650228,False
51175454,0.0290167928,False
51175465,0.0293466449,False
51175476,0.0297374129,False
51175487,0.0299976468,False
51175498,0.030187428,False
51175509,0.03031224,False
51175521,0.0304686427,False
51175532,0.0306957364,False
51175544,0.0309321284,False
51175555,0.0310899615,False
51175566,0.0312903523,False
51175578,0.0315329432,False
51175588,0.031874,False
51175599,0.03227848,False
51175610,0.03216964,False
51175621,0.0319739,False
51175633,0.03181243,False
51175644,0.03177464,False
51175655,0.0316509,False
51175666,0.03133577,False
51175677,0.03097707,False
51175688,0.0304541588,False
51175699,0.0298473835,False
51175711,0.0291637778,False
51175722,0.0285969973,False
51175733,0.0281180739,False
51175744,0.0276418924,False
51175755,0.0271246433,False
51175767,0.0265849829,False
51175778,0.026060164,False
51175789,0.02547139,False
51175800,0.0248628855,False
51175811,0.0243847966,False
51175827,0.0240002275,True
51175836,0.0238817334,True
51175844,0.0238227248,True
51175856,0.0238243937,True
51175867,0.0238364935,True
51175878,0.0235244632,True
51175890,0.023124516,True
51175907,0.02281028,True
51175916,0.0229618549,True
51175924,0.0231300388,True
51175934,0.0231356211,True
51175945,0.0233068969,True
51175956,0.0233668461,True
51175968,0.023780169,True
51175979,0.024286164,True
51175990,0.0247982573,True
51176002,0.02541287,True
51176013,0.0262282845,True
51176024,0.027282672,True
51176035,0.02821649,True
51176046,0.0287652668,True
51176057,0.029259257,True
51176068,0.03015329,True
51176079,0.0306706168,True
51176090,0.03150217,True
51176101,0.032828398,True
51176113,0.0337589979,True
51176124,0.0350820422,True
51176135,0.0368993469,True
51176146,0.03889382,True
51176157,0.0395627655,True
51176168,0.0401963741,True
51176180,0.0416937619,True
51176190,0.0416253768,True
51176204,0.0416284837,True
51176214,0.04212285,True
51176224,0.04328169,True
51176237,0.0432832651,False
51176247,0.0437910222,False
51176258,0.0446668826,False
51176269,0.04608411,False
51176280,0.0463217571,False
51176291,0.0465904959,False
51176302,0.04747262,False
51176314,0.0478411168,False
51176325,0.0485697575,False
51176336,0.0497640371,False
51176347,0.0501264967,False
51176359,0.05040657,False
51176370,0.0511404537,False
51176381,0.0522906072,False
51176392,0.0531076,False
51176404,0.05425691,False
51176415,0.0554799065,False
51176426,0.0565959,False
51176437,0.0579094663,False
51176448,0.0588772781,False
51176459,0.05948318,False
51176470,0.06016825,False
51176481,0.0599317923,False
51176492,0.05975033,False
51176503,0.05981488,False
51176515,0.0596421473,False
51176526,0.0592168,False
51176537,0.0588354841,False
51176548,0.05856327,False
51176560,0.0582108833,False
51176570,0.05791764,False
51176582,0.05776203,False
51176593,0.057612557,False
51176605,0.0576325543,False
51176616,0.05790778,False
51176627,0.05808421,False
51176638,0.0583587736,False
51176649,0.0583530143,False
51176660,0.0580913872,False
51176671,0.0580440648,False
51176683,0.05817437,False
51176694,0.05758214,False
51176705,0.05715388,False
51176716,0.0568922758,False
51176727,0.0566303134,False
51176738,0.05659163,False
51176749,0.05662483,False
51176760,0.0566117167,False
51176772,0.0566708446,False
51176783,0.05656624,False
51176794,0.0564714074,False
51176806,0.05661732,False
51176817,0.0568153262,False
51176829,0.0569179058,False
51176839,0.0570523739,False
51176850,0.05732143,False
51176861,0.0569947958,False
51176872,0.05691694,False
51176883,0.0568069741,False
51176894,0.05685696,False
51176906,0.0567260981,False
51176917,0.0565274358,False
51176928,0.0564460158,False
51176940,0.05617158,False
51176951,0.05470935,False
51176962,0.0532664545,False
51176973,0.0520035848,False
51176984,0.0509960577,False
51176995,0.0501733,False
51177007,0.0496097133,False
51177018,0.0492134467,False
51177029,0.0486930571,False
51177040,0.04808879,False
51177051,0.0476023257,False
51177062,0.05028841,False
51177073,0.0522437952,False
51177084,0.05328159,False
51177095,0.0536596179,False
51177107,0.0530927181,False
51177119,0.0526043773,False
51177129,0.0521811843,False
51177141,0.0518345833,False
51177151,0.0516629219,False
51177163,0.05153823,False
51177174,0.051378727,False
51177185,0.051192224,False
51177196,0.0511117578,False
51177207,0.0509901643,False
51177219,0.0507970452,False
51177230,0.0507084727,False
51177241,0.05057633,False
51177253,0.050316453,False
51177263,0.05000317,False
51177274,0.0495021343,False
51177285,0.04894173,False
51177297,0.048322916,False
51177308,0.04779184,False
51177319,0.04725206,False
51177330,0.0467903,False
51177341,0.0463436842,False
51177352,0.04607117,False
51177364,0.0459638238,False
51177375,0.04598862,False
51177386,0.0460994244,False
51177397,0.046135366,False
51177409,0.0463026166,False
51177420,0.0467314124,False
51177431,0.04722202,False
51177442,0.04766196,False
51177454,0.04837483,False
51177464,0.04905176,False
51177475,0.0495051146,False
51177486,0.0499019623,False
51177498,0.0503736138,False
51177509,0.0508707762,False
51177520,0.051592648,False
51177531,0.05241579,False
51177543,0.05325395,False
51177553,0.0540702939,False
51177565,0.05483359,False
51177576,0.0555691123,False
51177587,0.0562742352,False
51177598,0.0568241477,False
51177610,0.05739075,False
51177621,0.05800408,False
51177632,0.0585858822,False
51177644,0.0592286,False
51177654,0.06016791,False
51177665,0.0612732768,False
51177676,0.06103168,False
51177688,0.0601431,False
51177699,0.05962146,False
51177713,0.0593331046,False
51177721,0.05901779,False
51177732,0.05860871,False
51177743,0.0580817275,False
51177755,0.0574116148,False
51177766,0.0565163866,False
51177777,0.05550552,False
51177788,0.0544844456,False
51177799,0.05338403,False
51177810,0.05227998,False
51177822,0.0512263365,False
51177834,0.05032368,False
51177845,0.0494288765,False
51177855,0.0485478453,False
51177866,0.0478674,False
51177877,0.0471451245,False
51177889,0.04638165,False
51177900,0.0456904843,False
51177911,0.045179937,False
51177922,0.04464318,False
51177933,0.044074636,False
51177944,0.0435186066,False
51177956,0.0430406742,False
51177967,0.0427729525,False
51177978,0.04255441,False
51177989,0.0423610061,False
51178001,0.0419927761,False
51178012,0.0416908078,False
51178023,0.04153774,False
51178034,0.04155957,False
51178046,0.0416137539,False
51178057,0.0415687673,False
51178067,0.0415402837,False
51178079,0.04150654,False
51178090,0.0413837768,False
51178101,0.04112608,False
51178112,0.04087215,False
51178123,0.0406459235,False
51178134,0.0403597131,False
51178145,0.039915137,False
51178157,0.0393042341,False
51178168,0.03864756,False
51178179,0.03797103,False
51178191,0.03739534,False
51178201,0.0368984379,False
51178212,0.0365113951,False
51178224,0.0361443646,False
51178236,0.0358685367,False
51178247,0.035549365,False
51178257,0.0352255851,False
51178268,0.0348320045,False
51178280,0.0345081836,False
51178291,0.0342926458,False
51178302,0.03416389,False
51178313,0.03400569,False
51178324,0.0338936076,False
51178335,0.033814352,False
51178347,0.03370855,False
51178358,0.0336805023,False
51178369,0.033645805,False
51178380,0.0337026641,False
51178391,0.03387347,False
51178402,0.0340882577,False
51178414,0.03434506,False
51178425,0.03458929,False
51178437,0.0348966122,False
51178447,0.035228014,False
51178458,0.03555274,False
51178469,0.0358654857,False
51178481,0.036432147,False
51178492,0.0370866656,False
51178503,0.0376985669,False
51178515,0.0381539464,False
51178525,0.0384233,False
51178536,0.0385758877,False
51178548,0.0386442542,False
51178559,0.0386399031,False
51178570,0.03850001,False
51178581,0.03822899,False
51178592,0.0378497839,False
51178604,0.0374240875,False
51178615,0.0370143056,False
51178626,0.0365590453,False
51178637,0.0361624956,False
51178649,0.0359469652,False
51178660,0.0360090733,False
51178670,0.03607738,False
51178682,0.0360944271,False
51178693,0.0360679626,False
51178705,0.0360915065,False
51178715,0.0361154675,False
51178726,0.0361900926,False
51178737,0.03632897,False
51178749,0.03647858,False
51178760,0.0366553068,False
51178771,0.03696984,False
51178782,0.0372943878,False
51178793,0.03751576,False
51178804,0.03771037,False
51178816,0.03789407,False
51178827,0.03809184,False
51178838,0.0383533835,False
51178850,0.0386497974,False
51178861,0.0390334129,False
51178872,0.039483726,False
51178883,0.0398575068,False
51178894,0.0401415229,False
51178905,0.0398034453,False
51178916,0.0395905972,False
51178927,0.0394990444,False
51178938,0.0394101143,False
51178950,0.0392745733,False
51178962,0.0390985,False
51178972,0.038836956,False
51178983,0.03860098,False
51178994,0.03827834,False
51179005,0.0379356146,False
51179017,0.03766972,False
51179028,0.0375270247,False
51179039,0.03753954,False
51179051,0.03753674,False
51179062,0.03741902,False
51179073,0.0371987224,False
51179084,0.037021216,False
51179095,0.0369313955,False
51179106,0.03696652,False
51179117,0.03705608,False
51179128,0.037196476,False
51179140,0.037399482,False
51179151,0.0376063734,False
51179162,0.03778848,False
51179173,0.03791743,False
51179184,0.0381478928,False
51179196,0.0385165736,False
51179207,0.0390363522,False
51179218,0.0396177545,False
51179229,0.04019158,False
51179240,0.0407319479,False
51179252,0.04124172,False
51179263,0.04179185,False
51179274,0.04224699,False
51179285,0.04274539,False
51179296,0.0433595963,False
51179307,0.0441847146,False
51179318,0.0451722033,False
51179330,0.0461663678,False
51179341,0.0470816232,False
51179352,0.0477922522,False
51179363,0.04849123,False
51179374,0.0491182841,False
51179385,0.04976822,False
51179397,0.0504834019,False
51179408,0.0510130972,False
51179419,0.05154841,False
51179430,0.05211796,False
51179442,0.05262931,False
51179453,0.0529645868,False
51179464,0.0533622466,False
51179475,0.05360988,False
51179486,0.0540613271,False
51179497,0.0546366051,False
51179508,0.0554439761,False
51179520,0.0563756339,False
51179530,0.05704962,False
51179542,0.05763256,False
51179553,0.0582057834,False
51179564,0.05894095,False
51179575,0.059811987,False
51179586,0.0608773269,False
51179598,0.0621478222,False
51179609,0.06284076,False
51179620,0.0620452166,False
51179631,0.06148833,False
51179642,0.0610247254,False
51179657,0.0604174733,False
51179667,0.059735477,False
51179678,0.05886823,False
51179688,0.05817628,False
51179698,0.057833612,False
51179709,0.0578348041,False
51179720,0.0576514,False
51179732,0.0574550033,False
51179743,0.05731654,False
51179754,0.05709505,False
51179765,0.0568422675,False
51179776,0.0565066934,False
51179787,0.0561085939,False
51179799,0.0557500124,False
51179810,0.0555750132,False
51179821,0.0555161834,False
51179832,0.05552852,False
51179843,0.055508256,False
51179855,0.0554237366,False
51179866,0.0551341176,False
51179877,0.05482459,False
51179889,0.0545167327,False
51179899,0.0541413426,False
51179910,0.05381924,False
51179921,0.0535563827,False
51179933,0.0533358455,False
51179944,0.052978754,False
51179955,0.0525033474,False
51179967,0.0519070625,False
51179977,0.051092267,False
51179988,0.05007845,False
51180000,0.0494356155,False
51180011,0.048871398,False
51180022,0.0484287739,False
51180033,0.04814577,False
51180044,0.047962904,False
51180056,0.0478316545,False
51180068,0.04769838,False
51180078,0.0475959778,False
51180090,0.04754424,False
51180100,0.0476135,False
51180111,0.0477542877,False
51180122,0.0478885174,False
51180134,0.0480877161,False
51180145,0.0481557846,False
51180157,0.0482928753,False
51180167,0.04838729,False
51180178,0.0485149622,False
51180190,0.0487467051,False
51180201,0.04913616,False
51180212,0.0494429655,False
51180223,0.0489382371,False
51180235,0.048389852,False
51180245,0.047696054,False
51180257,0.0468337536,False
51180270,0.04655236,False
51180280,0.04655069,False
51180291,0.04620564,False
51180302,0.04581654,False
51180312,0.0454753637,False
51180324,0.04498887,False
51180335,0.0443143845,False
51180346,0.04371494,False
51180357,0.04331833,False
51180368,0.04299259,False
51180379,0.0428110361,False
51180391,0.0426932573,False
51180402,0.04270315,False
51180413,0.04276198,False
51180424,0.0429918766,False
51180435,0.04326892,False
51180446,0.04361868,False
51180458,0.0437713265,False
51180470,0.0439376235,False
51180481,0.0441632271,False
51180492,0.0443248153,False
51180502,0.0444407463,False
51180513,0.0447574258,False
51180524,0.0454497337,False
51180536,0.0463178754,False
51180547,0.0474125147,False
51180558,0.0483760238,False
51180569,0.04918027,False
51180581,0.0499253869,False
51180592,0.0506775975,False
51180603,0.05131942,False
51180614,0.05206865,False
51180625,0.0529562235,False
51180637,0.0539601445,False
51180647,0.05491227,False
51180659,0.0557359457,False
51180670,0.0563419461,False
51180682,0.05671805,False
51180693,0.057192564,False
51180704,0.057725668,False
51180715,0.0583055019,False
51180726,0.05877012,False
51180737,0.0591654778,False
51180748,0.0594249964,False
51180759,0.05960548,False
51180770,0.0597072244,False
51180782,0.05977267,False
51180793,0.059574008,False
51180804,0.0593649149,False
51180815,0.0594013333,False
51180827,0.0596562028,False
51180838,0.0599087477,False
51180849,0.06025678,False
51180860,0.06032735,False
51180871,0.0602439046,False
51180883,0.0601700544,False
51180894,0.05995214,False
51180905,0.0598865151,False
51180916,0.0600211024,False
51180927,0.06054753,False
51180938,0.06102538,False
51180949,0.0617615581,False
51180961,0.0618920922,False
51180972,0.061463058,False
51180983,0.06107688,False
51180994,0.0612523556,False
51181005,0.0617695451,False
51181016,0.0626114,False
51181027,0.06320751,False
51181038,0.063784,False
51181050,0.0642421246,False
51181061,0.0643247962,False
51181072,0.0643564463,False
51181084,0.06416786,False
51181095,0.0642992854,False
51181106,0.06479877,False
51181117,0.06464508,False
51181128,0.063875,False
51181139,0.06337433,False
51181150,0.06323963,False
51181161,0.06311476,False
51181172,0.0628816038,False
51181184,0.06258072,False
51181195,0.06213538,False
51181207,0.0616008267,False
51181217,0.06077503,False
51181228,0.0604258925,False
51181239,0.0602952167,False
51181251,0.060188666,False
51181262,0.05998905,False
51181273,0.05948815,False
51181284,0.0589726754,False
51181296,0.0583995059,False
51181307,0.0579472668,False
51181318,0.05762294,False
51181329,0.05742505,False
51181340,0.0572663434,False
51181351,0.05714946,False
51181362,0.0568257757,False
51181374,0.0561567135,False
51181385,0.05518536,False
51181396,0.0541226827,False
51181407,0.05311289,False
51181418,0.05228628,False
51181429,0.05157361,False
51181441,0.0505950563,False
51181452,0.04954379,False
51181463,0.0484122671,False
51181474,0.04747764,False
51181485,0.0466133133,False
51181497,0.04573044,False
51181508,0.04486487,False
51181519,0.0439585373,False
51181530,0.04300251,False
51181541,0.0419582054,False
51181552,0.0409413539,False
51181563,0.03990347,False
51181574,0.0388010927,False
51181586,0.03775384,False
51181597,0.0368251,False
51181612,0.0360484533,False
51181620,0.0353205949,False
51181630,0.0345746428,False
51181642,0.03382109,False
51181653,0.0332479738,False
51181664,0.03282759,False
51181675,0.0326380357,False
51181686,0.0324993245,False
51181698,0.03242999,False
51181710,0.0323433764,False
51181720,0.0322774835,False
51181731,0.0322654769,False
51181743,0.032307826,False
51181754,0.0322814025,False
51181764,0.03208208,False
51181776,0.03184843,False
51181787,0.03161943,False
51181799,0.0315104127,False
51181809,0.0314682722,False
51181820,0.031391263,False
51181833,0.0310922265,False
51181843,0.0308423042,False
51181854,0.03075689,False
51181865,0.0307036638,False
51181877,0.0307068229,False
51181887,0.0305987,False
51181899,0.0305057764,False
51181910,0.0304321647,False
51181922,0.0303300619,False
51181932,0.0301619172,False
51181943,0.0297687054,False
51181954,0.0293272138,False
51181966,0.0288805366,False
51181977,0.0285179615,False
51181988,0.0281376243,False
51181999,0.0276883841,True
51182010,0.027238965,True
51182022,0.0270108581,True
51182033,0.0268315673,True
51182044,0.0263989568,True
51182055,0.0262723565,True
51182066,0.02598387,True
51182078,0.0260256529,True
51182089,0.0262222886,True
51182100,0.0262513161,True
51182112,0.02598536,True
51182123,0.0261976123,True
51182133,0.0259420276,True
51182145,0.025993228,True
51182162,0.0257363319,True
51182170,0.0261310339,True
51182178,0.0261132121,True
51182189,0.0268242955,True
51182200,0.0264988542,True
51182212,0.02587086,True
51182222,0.0261018276,True
51182234,0.0270306468,True
51182245,0.0276625156,True
51182256,0.0279169679,True
51182267,0.0284417868,True
51182278,0.02878964,True
51182289,0.0292135477,True
51182301,0.0297210217,True
51182312,0.0301420689,True
51182324,0.0297760963,True
51182335,0.0291047059,False
51182345,0.0293125,True
51182357,0.0299732257,True
51182368,0.030439565,False
51182379,0.0307451375,False
51182390,0.0311470628,False
51182401,0.0317556262,False
51182412,0.0324899368,False
51182423,0.03342743,False
51182435,0.0343909971,False
51182446,0.0352630876,False
51182457,0.036272008,False
51182475,0.03671891,False
51182483,0.037218485,False
51182492,0.0378534049,False
51182501,0.03788367,False
51182513,0.0392817557,False
51182525,0.0399718657,False
51182536,0.04064648,False
51182546,0.04061014,False
51182558,0.0421751924,False
51182568,0.043904122,False
51182580,0.04551135,False
51182592,0.046127785,False
51182602,0.0468812659,False
51182614,0.0479703434,False
51182625,0.04908109,False
51182636,0.0503682159,False
51182647,0.05187033,False
51182658,0.0534799173,False
51182669,0.054359924,False
51182680,0.0554540753,False
51182691,0.0563791469,False
51182703,0.0573881045,False
51182714,0.05853874,False
51182726,0.0598078519,False
51182737,0.06126542,False
51182748,0.06295548,False
51182759,0.0644985959,False
51182770,0.06579803,False
51182781,0.0669092759,False
51182792,0.06806014,False
51182803,0.06945602,False
51182814,0.07105664,False
51182826,0.07264841,False
51182837,0.07409047,False
51182848,0.07557422,False
51182859,0.07722149,False
51182870,0.07864009,False
51182881,0.0797929242,False
51182893,0.0805833042,False
51182904,0.08140708,False
51182915,0.08229284,False
51182927,0.0833004043,False
51182938,0.0844602361,False
51182948,0.08574764,False
51182960,0.0868193,False
51182971,0.08780274,False
51182982,0.08890765,False
51182993,0.0900249556,False
51183004,0.09095323,False
51183016,0.091695115,False
51183027,0.0923731253,False
51183038,0.09339898,False
51183049,0.09461617,False
51183060,0.09595236,False
51183072,0.09707952,False
51183083,0.09796385,False
51183093,0.09884162,False
51183105,0.0996543542,False
51183116,0.100532494,False
51183127,0.101535641,False
51183139,0.102502778,False
51183150,0.103401832,False
51183161,0.104382731,False
51183172,0.105325706,False
51183183,0.106258772,False
51183194,0.106864929,False
51183206,0.107181624,False
51183217,0.1072567,False
51183228,0.107781053,False
51183239,0.107781053,False
51183250,0.107781053,False
51183261,0.107781053,False
51183272,0.107781053,False
51183284,0.107781053,False
51183295,0.107781053,False
51183306,0.107781053,False
51183317,0.107781053,False
51183328,0.107781053,False
51183340,0.107781053,False
51183351,0.107781053,False
51183362,0.107781053,False
51183373,0.107781053,False
51183384,0.107781053,False
51183396,0.107781053,False
51183407,0.107781053,False
51183418,0.107781053,False
51183429,0.107781053,False
51183440,0.107781053,False
51183455,0.107781053,False
51183464,0.107781053,False
51183474,0.107781053,False
51183485,0.107781053,False
51183496,0.107781053,False
51183507,0.107781053,False
51183519,0.107781053,False
51183530,0.107781053,False
51183541,0.107781053,False
51183553,0.107781053,False
51183564,0.107781053,False
51183574,0.107781053,False
51183586,0.107781053,False
51183597,0.107781053,False
51183608,0.107781053,False
51183619,0.107781053,False
51183630,0.107781053,False
51183641,0.107781053,False
51183652,0.107781053,False
51183664,0.107781053,False
51183675,0.107781053,False
51183686,0.107781053,False
51183697,0.107781053,False
51183708,0.107781053,False
51183719,0.107781053,False
51183730,0.107781053,False
51183742,0.107781053,False
51183753,0.107781053,False
51183764,0.107781053,False
51183776,0.107781053,False
51183786,0.107781053,False
51183798,0.107781053,False
51183809,0.107781053,False
51183820,0.107781053,False
51183831,0.107781053,False
51183842,0.107781053,False
51183853,0.107781053,False
51183865,0.107781053,False
51183876,0.107781053,False
51183888,0.107781053,False
51183898,0.107781053,False
51183909,0.107781053,False
51183920,0.107781053,False
51183932,0.107781053,False
51183943,0.107781053,False
51183955,0.107781053,False
51183966,0.107781053,False
51183977,0.107781053,False
51183987,0.107781053,False
51183998,0.107781053,False
51184010,0.107781053,False
51184021,0.107781053,False
51184032,0.107781053,False
51184043,0.107781053,False
51184054,0.107781053,False
51184065,0.107781053,False
51184077,0.107781053,False
51184088,0.107781053,False
51184099,0.107781053,False
51184110,0.107781053,False
51184121,0.107488275,False
51184132,0.1072551,False
51184144,0.107413173,False
51184155,0.107684851,False
51184167,0.1076715,False
51184178,0.10758388,False
51184189,0.107201934,False
51184199,0.10667181,False
51184210,0.106146812,False
51184222,0.105891705,False
51184233,0.1055783,False
51184244,0.105350375,False
51184255,0.105534434,False
51184266,0.105759859,False
51184278,0.105830789,False
51184289,0.105656028,False
51184300,0.105410814,False
51184311,0.105053425,False
51184322,0.104986072,False
51184334,0.105024695,False
51184345,0.105177283,False
51184356,0.10523963,False
51184367,0.105153441,False
51184379,0.10508275,False
51184390,0.105042696,False
51184401,0.105117321,False
51184412,0.105249882,False
51184423,0.1055733,False
51184434,0.106005907,False
51184445,0.106248856,False
51184457,0.10616231,False
51184467,0.105957031,False
51184478,0.105832815,False
51184490,0.105819106,False
51184501,0.105992638,False
51184512,0.106439687,False
51184523,0.106907673,False
51184535,0.107259564,False
51184546,0.107497908,False
51184557,0.107415378,False
51184569,0.107225165,False
51184580,0.1070982,False
51184591,0.107295088,False
51184601,0.107839279,False
51184613,0.108599059,False
51184624,0.10945344,False
51184635,0.110301569,False
51184646,0.11123953,False
51184658,0.112260811,False
51184669,0.112468168,False
51184680,0.111172505,False
51184692,0.110638045,False
51184703,0.110056259,False
51184713,0.110045135,False
51184725,0.1094511,False
51184736,0.108829677,False
51184747,0.107994713,False
51184758,0.10711962,False
51184770,0.106320709,False
51184781,0.105504453,False
51184793,0.104608007,False
51184803,0.103799053,False
51184814,0.10303539,False
51184825,0.1023123,False
51184836,0.101527311,False
51184847,0.100659817,False
51184859,0.0996519551,False
51184870,0.09885669,False
51184881,0.0981112048,False
51184892,0.09726761,False
51184903,0.0965928957,False
51184914,0.09597363,False
51184926,0.09519084,False
51184937,0.09414361,False
51184948,0.0927854851,False
51184959,0.09125011,False
51184971,0.08975634,False
