"timestamp","shortestDistance","didCollide"
54263569,0.104944766,False
54263580,0.101860575,False
54263591,0.09967277,False
54263602,0.0979664251,False
54263613,0.0966364,False
54263625,0.09510665,False
54263636,0.09376794,False
54263647,0.0926436856,False
54263659,0.0916502848,False
54263670,0.09078525,False
54263681,0.08996419,False
54263691,0.0891831741,False
54263702,0.0886305,False
54263714,0.08832977,False
54263725,0.08826022,False
54263740,0.08837753,False
54263748,0.08862549,False
54263758,0.0889505148,False
54263770,0.089404285,False
54263781,0.08991802,False
54263792,0.09042269,False
54263803,0.0908938646,False
54263814,0.09133589,False
54263826,0.0918359756,False
54263837,0.0923215151,False
54263848,0.0927224159,False
54263860,0.09305704,False
54263871,0.09318465,False
54263881,0.09335041,False
54263892,0.09344268,False
54263904,0.09359717,False
54263915,0.0938352942,False
54263926,0.09418839,False
54263937,0.094587326,False
54263948,0.09491688,False
54263960,0.09520471,False
54263971,0.09541935,False
54263982,0.09558737,False
54263994,0.09566873,False
54264004,0.09556836,False
54264015,0.0953323841,False
54264027,0.09505081,False
54264038,0.09476006,False
54264049,0.09448272,False
54264061,0.09430188,False
54264072,0.0941599,False
54264083,0.09397658,False
54264093,0.0939612538,False
54264105,0.0956784561,False
54264116,0.09704159,False
54264127,0.09761528,False
54264138,0.09771015,False
54264150,0.09761334,False
54264161,0.09769595,False
54264172,0.09800204,False
54264183,0.09828511,False
54264194,0.09860568,False
54264205,0.09902697,False
54264216,0.0994142145,False
54264228,0.0998372361,False
54264239,0.100260071,False
54264250,0.100791551,False
54264261,0.101405613,False
54264273,0.102020249,False
54264283,0.1025222,False
54264294,0.102965787,False
54264306,0.103360809,False
54264317,0.102487087,False
54264328,0.100792527,False
54264340,0.0991179347,False
54264350,0.09751892,False
54264361,0.09589523,False
54264373,0.09444159,False
54264384,0.0929831862,False
54264395,0.09153032,False
54264407,0.0901202559,False
54264417,0.0886473656,False
54264429,0.08722901,False
54264440,0.0858891,False
54264451,0.08449268,False
54264464,0.0829401,False
54264475,0.0815358758,False
54264485,0.08043873,False
54264496,0.0793515444,False
54264507,0.07837683,False
54264518,0.07744241,False
54264529,0.0766077042,False
54264541,0.0759577155,False
54264552,0.07549459,False
54264563,0.07503253,False
54264575,0.0748089552,False
54264586,0.0747291446,False
54264597,0.074634254,False
54264608,0.07462031,False
54264620,0.0746626854,False
54264630,0.0747140646,False
54264641,0.0748602748,False
54264653,0.075113,False
54264664,0.07532412,False
54264676,0.07545632,False
54264687,0.0755794048,False
54264697,0.07567006,False
54264709,0.0758567452,False
54264720,0.0760647655,False
54264731,0.07629603,False
54264742,0.0765909553,False
54264753,0.07679939,False
54264764,0.07683998,False
54264776,0.07687658,False
54264787,0.07687235,False
54264798,0.0768156648,False
54264809,0.076846,False
54264821,0.07681501,False
54264832,0.07539758,False
54264843,0.073909685,False
54264854,0.0724654049,False
54264865,0.07103256,False
54264878,0.07043674,False
54264887,0.07047916,False
54264899,0.06892081,False
54264910,0.0672294647,False
54264921,0.06572917,False
54264933,0.0651607662,False
54264943,0.0651746243,False
54264954,0.06385726,False
54264966,0.0624917559,False
54264977,0.0620748438,False
54264988,0.0616634,False
54264999,0.0609999076,False
54265010,0.0601641648,False
54265022,0.05933343,False
54265033,0.0585588068,False
54265044,0.0579131581,False
54265055,0.0572992451,False
54265067,0.0566639677,False
54265078,0.0560056642,False
54265089,0.0554301776,False
54265100,0.0549578629,False
54265111,0.0547598,False
54265122,0.0547338873,False
54265133,0.0547745638,False
54265144,0.0548215471,False
54265156,0.05482688,False
54265166,0.0547674634,False
54265178,0.0545985959,False
54265189,0.0543845,False
54265200,0.0541865453,False
54265211,0.0539795235,False
54265222,0.05387691,False
54265234,0.0539454967,False
54265245,0.0542282276,False
54265256,0.05455922,False
54265268,0.0547792353,False
54265279,0.05477992,False
54265291,0.05473251,False
54265301,0.0546058528,False
54265312,0.0544055067,False
54265323,0.0540651344,False
54265334,0.053589955,False
54265345,0.05292967,False
54265357,0.05238442,False
54265367,0.05190034,False
54265379,0.0513971075,False
54265390,0.05100785,False
54265402,0.0507243648,False
54265412,0.0506596938,False
54265423,0.05054266,False
54265435,0.05037183,False
54265446,0.0502154864,False
54265457,0.0500558019,False
54265469,0.0498576462,False
54265480,0.04961287,False
54265491,0.0493576974,False
54265502,0.04929871,False
54265513,0.0493709333,False
54265524,0.04961904,False
54265535,0.05004837,False
54265546,0.05060207,False
54265558,0.04986173,False
54265569,0.049102962,False
54265580,0.0484614372,False
54265591,0.0480123758,False
54265602,0.0478041172,False
54265613,0.04776764,False
54265625,0.0478025079,False
54265640,0.04793197,False
54265648,0.0481295,False
54265658,0.0482594371,False
54265670,0.04836309,False
54265681,0.0485039353,False
54265692,0.0486456156,False
54265703,0.048769474,False
54265714,0.0488436222,False
54265725,0.0488913059,False
54265736,0.0490469337,False
54265747,0.04891772,False
54265759,0.04869201,False
54265770,0.048528783,False
54265781,0.04846275,False
54265792,0.0485008955,False
54265804,0.04863465,False
54265815,0.04875666,False
54265826,0.0488451719,False
54265837,0.048850894,True
54265848,0.0487660766,True
54265859,0.0488939881,True
54265871,0.0489439964,True
54265890,0.04891485,True
54265901,0.04882723,True
54265911,0.0484800339,True
54265919,0.04853034,True
54265928,0.0483065248,True
54265938,0.0481061339,True
54265949,0.0479041338,True
54265960,0.0477023721,True
54265971,0.0471881628,True
54265982,0.04684192,True
54265994,0.0462428927,True
54266004,0.0451885462,True
54266016,0.0446015,True
54266027,0.04406172,True
54266038,0.0435917974,True
54266050,0.04352629,True
54266060,0.0432165861,True
54266071,0.0427662134,True
54266083,0.0427058935,True
54266094,0.04321909,True
54266105,0.0436704159,True
54266117,0.04461676,True
54266127,0.04562199,True
54266138,0.0470330119,True
54266150,0.0485420823,True
54266161,0.0482600331,True
54266172,0.0472316742,True
54266184,0.0462076664,True
54266194,0.04518634,False
54266205,0.04465419,False
54266217,0.0436165929,False
54266228,0.04253435,False
54266239,0.0415654778,False
54266251,0.04050851,False
54266261,0.0398019552,False
54266272,0.0392775536,False
54266284,0.0389927626,False
54266295,0.0390239954,False
54266307,0.0392008424,False
54266317,0.03938788,False
54266328,0.0396145,False
54266340,0.039904356,False
54266351,0.040489316,False
54266362,0.0412870049,False
54266373,0.042112112,False
54266384,0.0429378748,False
54266395,0.04348564,False
54266407,0.04398781,False
54266418,0.044356823,False
54266429,0.044416666,False
54266440,0.0443432927,False
54266451,0.04420322,False
54266462,0.0439603925,False
54266474,0.0437218547,False
54266485,0.0435214639,False
54266498,0.0431476235,False
54266508,0.04285115,False
54266519,0.0426754951,False
54266529,0.0424160957,False
54266541,0.0421792865,False
54266552,0.04223281,False
54266563,0.04243779,False
54266574,0.0427178741,False
54266585,0.0430898666,False
54266596,0.0434696078,False
54266608,0.0438270569,False
54266619,0.0443005562,False
54266630,0.0447618961,False
54266641,0.04530579,False
54266652,0.0458023548,False
54266663,0.0463089347,False
54266675,0.04671359,False
54266686,0.047003448,False
54266697,0.04709208,False
54266709,0.0471062064,False
54266719,0.04725367,False
54266730,0.04735416,False
54266741,0.04745549,False
54266753,0.0476433039,False
54266764,0.0477320552,True
54266775,0.04780525,True
54266786,0.0479239821,True
54266797,0.04814571,True
54266809,0.04828316,True
54266826,0.04849285,True
54266835,0.04877323,True
54266843,0.0491192341,True
54266853,0.0488676429,True
54266864,0.0481950045,True
54266876,0.0476042628,True
54266887,0.04728329,True
54266898,0.0471500754,True
54266910,0.0470940471,True
54266921,0.0470148921,True
54266931,0.0467069149,True
54266943,0.0462466478,True
54266954,0.045884192,True
54266965,0.04542637,True
54266976,0.0450317264,True
54266987,0.0448287129,True
54266999,0.0445377827,True
54267010,0.0445303321,True
54267021,0.04446405,True
54267032,0.0439568758,True
54267043,0.04398465,True
54267054,0.0439166427,True
54267066,0.04351735,True
54267077,0.0434228778,True
54267089,0.043307066,True
54267100,0.0428175926,True
54267111,0.0427649021,True
54267122,0.04299563,True
54267133,0.04292023,True
54267144,0.04336518,True
54267155,0.0437912941,True
54267166,0.0439029932,True
54267177,0.0442765951,True
54267188,0.04437548,True
54267200,0.0442476869,True
54267211,0.0445686,True
54267222,0.04479295,True
54267234,0.0445767045,True
54267244,0.044644475,True
54267256,0.04523462,True
54267267,0.0456037521,True
54267278,0.0464327931,True
54267289,0.0470222235,True
54267301,0.047514677,True
54267312,0.04781574,True
54267323,0.0480383039,True
54267334,0.0481901169,True
54267345,0.0485903621,True
54267356,0.0488195419,True
54267367,0.04866171,True
54267378,0.0486909151,True
54267389,0.04858321,True
54267401,0.0486473441,True
54267412,0.0488601923,True
54267423,0.0488434434,True
54267439,0.0488594174,True
54267446,0.04835993,True
54267456,0.0480138659,True
54267468,0.0478770733,True
54267479,0.0477544665,True
54267490,0.04753369,True
54267501,0.0473353267,True
54267513,0.0474407673,True
54267524,0.0476624966,True
54267535,0.0475334525,True
54267546,0.0472509861,True
54267557,0.0468347073,True
54267568,0.0465497971,True
54267579,0.04626918,False
54267591,0.0461885929,False
54267602,0.0458856821,False
54267613,0.045880273,False
54267624,0.04603997,False
54267635,0.046346873,False
54267646,0.0468720123,False
54267657,0.0473900661,False
54267669,0.0477084443,False
54267680,0.04788762,False
54267691,0.0479159728,True
54267702,0.0478596352,True
54267714,0.0479393229,True
54267725,0.0479153842,False
54267736,0.0476644225,False
54267747,0.047596477,False
54267764,0.04758626,False
54267773,0.0473535731,False
54267782,0.047179427,False
54267792,0.04700613,False
54267803,0.04688514,False
54267814,0.04696254,False
54267825,0.0470360033,False
54267836,0.0471031964,False
54267847,0.0471963324,False
54267859,0.0472449325,False
54267870,0.0473388545,False
54267881,0.04755841,False
54267892,0.04775932,False
54267903,0.04776849,False
54267915,0.04786142,False
54267926,0.0478722453,False
54267937,0.0478470549,False
54267948,0.0481447726,False
54267959,0.0483356342,False
54267970,0.0484738946,False
54267981,0.0487499721,False
54267993,0.04906792,False
54268004,0.04943458,False
54268015,0.0498482175,False
54268026,0.05017308,False
54268037,0.05039463,False
54268048,0.05056894,False
54268060,0.0506976,False
54268071,0.05071495,False
54268082,0.0508941822,False
54268094,0.0511474535,False
54268104,0.05142629,False
54268116,0.0516166873,False
54268127,0.0517676137,False
54268138,0.0520334579,False
54268149,0.0526153967,False
54268160,0.0533303022,False
54268171,0.0540207177,False
54268182,0.0546022281,False
54268194,0.0550448261,False
54268205,0.05542871,False
54268216,0.05597635,False
54268227,0.0565892,False
54268238,0.0572575256,False
54268249,0.05798615,False
54268261,0.0586734228,False
54268272,0.05932454,False
54268283,0.0599613264,False
54268295,0.060649883,False
54268305,0.061438784,False
54268317,0.06227842,False
54268328,0.0620291829,False
54268339,0.0624569058,False
54268350,0.06289214,False
54268361,0.0636043549,False
54268373,0.06435424,False
54268383,0.06501931,False
54268395,0.0657826662,False
54268406,0.0666256547,False
54268417,0.06737414,False
54268429,0.06789067,False
54268439,0.06838032,False
54268451,0.0689452738,False
54268462,0.0695133954,False
54268473,0.07008836,False
54268484,0.0708143339,False
54268495,0.07156275,False
54268506,0.0722799,False
54268518,0.0729495957,False
54268529,0.07350192,False
54268540,0.07403285,False
54268551,0.07453105,False
54268563,0.07502534,False
54268573,0.0754352659,False
54268585,0.07584836,False
54268595,0.07618122,False
54268607,0.07640267,False
54268618,0.07654403,False
54268629,0.07649054,False
54268640,0.07641348,False
54268652,0.0763358,False
54268663,0.0762761459,False
54268674,0.07621609,False
54268685,0.07618496,False
54268696,0.07613864,False
54268708,0.07607403,False
54268719,0.07608264,False
54268730,0.07614363,False
54268741,0.07627327,False
54268753,0.0764431655,False
54268763,0.07677044,False
54268774,0.0772689953,False
54268785,0.0780609,False
54268797,0.07897964,False
54268808,0.0797795355,False
54268819,0.08059648,False
54268830,0.08141819,False
54268842,0.0822219253,False
54268853,0.0830225646,False
54268864,0.08377954,False
54268875,0.0845345557,False
54268886,0.0852316,False
54268897,0.0859020352,False
54268908,0.0865525,False
54268919,0.087357074,False
54268931,0.08823061,False
54268942,0.08902565,False
54268953,0.08978009,False
54268964,0.09050065,False
54268976,0.09119049,False
54268987,0.09187481,False
54268998,0.092533946,False
54269009,0.09309852,False
54269020,0.09349784,False
54269031,0.09383124,False
54269042,0.09420559,False
54269054,0.09451136,False
54269065,0.09498122,False
54269076,0.095469,False
54269087,0.09596202,False
54269099,0.09643605,False
54269110,0.09683272,False
54269121,0.0971955359,False
54269133,0.09733632,False
54269143,0.0973087847,False
54269155,0.09745076,False
54269165,0.0974724,False
54269177,0.09734851,False
54269188,0.09707871,False
54269199,0.09683785,False
54269211,0.09683406,False
54269221,0.09682509,False
54269232,0.09674156,False
54269244,0.09653434,False
54269255,0.096321255,False
54269266,0.0960696638,False
54269277,0.0956434,False
54269288,0.09522736,False
54269303,0.0947676,False
54269312,0.094344914,False
54269322,0.09391481,False
54269333,0.0934121,False
54269345,0.09287843,False
54269356,0.09219319,False
54269366,0.0913837254,False
54269378,0.09052703,False
54269388,0.0896501541,False
54269399,0.0888274,False
54269411,0.08806929,False
54269422,0.0872513652,False
54269432,0.08647627,False
54269444,0.08559716,False
54269455,0.0846478641,False
54269467,0.0837084353,False
54269478,0.08272168,False
54269488,0.08177954,False
54269500,0.08087799,False
54269511,0.07993567,False
54269522,0.07905164,False
54269533,0.07809761,False
54269545,0.07704571,False
54269556,0.07592115,False
54269567,0.07487458,False
54269578,0.07397398,False
54269589,0.07305634,False
54269601,0.07210025,False
54269612,0.07116002,False
54269623,0.07002288,False
54269634,0.06878507,False
54269645,0.0673279762,False
54269656,0.06563622,False
54269667,0.0640586,False
54269678,0.06253219,False
54269690,0.06115293,False
54269701,0.0599195436,False
54269712,0.0588487,False
54269723,0.05784056,False
54269734,0.0568957366,False
54269746,0.0561418943,False
54269757,0.05568738,False
54269768,0.0555827171,False
54269779,0.05566557,False
54269790,0.05589371,False
54269802,0.0564569645,False
54269812,0.05714979,False
54269823,0.0579236634,False
54269835,0.0588687621,False
54269846,0.0598761179,False
54269857,0.06092412,False
54269868,0.06198007,False
54269879,0.06310888,False
54269891,0.06428873,False
54269902,0.06569877,False
54269913,0.06715901,False
54269924,0.06854464,False
54269935,0.06977476,False
54269946,0.0708789751,False
54269958,0.07183392,False
54269969,0.07279142,False
54269980,0.07359807,False
54269991,0.07441659,False
54270002,0.07505104,False
54270013,0.07561039,False
54270025,0.076192,False
54270036,0.07673172,False
54270047,0.07719046,False
54270058,0.0776213259,False
54270069,0.07814409,False
54270080,0.07880682,False
54270092,0.07957306,False
54270103,0.0805847347,False
54270114,0.08162743,False
54270125,0.08258347,False
54270136,0.08323308,False
54270148,0.0838554054,False
54270159,0.0843556747,False
54270170,0.08480632,False
54270182,0.08528614,False
54270193,0.0857929,False
54270204,0.08635771,False
54270215,0.08684623,False
54270226,0.0872724056,False
54270237,0.08777058,False
54270249,0.08824468,False
54270260,0.08872032,False
54270271,0.0893062353,False
54270282,0.0898356438,False
54270293,0.09033203,False
54270304,0.09063673,False
54270316,0.0908472538,False
54270327,0.09092581,False
54270338,0.09083569,False
54270349,0.09086597,False
54270361,0.0910912752,False
54270372,0.0913959742,False
54270383,0.09162724,False
54270394,0.09178376,False
54270405,0.0918223858,False
54270416,0.0919053555,False
54270427,0.09207499,False
54270438,0.09235966,False
54270450,0.09252238,False
54270461,0.09238279,False
54270472,0.09206784,False
54270483,0.0917531252,False
54270494,0.09143925,False
54270505,0.0911164656,False
54270517,0.09090841,False
54270528,0.0907053649,False
54270539,0.090352,False
54270550,0.09003004,False
54270562,0.0897311941,False
54270573,0.08947194,False
54270584,0.08919654,False
54270595,0.0889079347,False
54270606,0.0885758,False
54270617,0.0882847,False
54270628,0.08798882,False
54270640,0.08759941,False
54270651,0.0872812942,False
54270662,0.08704904,False
54270673,0.08680516,False
54270684,0.086539425,False
54270695,0.08614997,False
54270707,0.08593486,False
54270718,0.08578818,False
54270729,0.0855697542,False
54270740,0.0853442252,False
54270752,0.08526486,False
54270762,0.08530667,False
54270774,0.0853166655,False
54270785,0.08550815,False
54270796,0.08578487,False
54270807,0.08609981,False
54270818,0.0865528956,False
54270829,0.0866903961,False
54270840,0.08692427,False
54270851,0.0870737,False
54270863,0.08698186,False
54270874,0.08664901,False
54270885,0.08629601,False
54270896,0.08600165,False
54270907,0.08585015,False
54270919,0.08576644,False
54270930,0.08558756,False
54270941,0.08555818,False
54270952,0.08560189,False
54270963,0.08556441,False
54270975,0.08582675,False
54270986,0.08602781,False
54270997,0.08585952,False
54271008,0.08565884,False
54271019,0.08530757,False
54271031,0.08487586,False
54271041,0.08453947,False
54271052,0.0842724442,False
54271063,0.08392011,False
54271075,0.0841875747,False
54271086,0.08455448,False
54271097,0.08472659,False
54271108,0.08500616,False
54271120,0.08507121,False
54271131,0.08468374,False
54271142,0.08437894,False
54271153,0.08408566,False
54271164,0.08391563,False
54271176,0.08422616,False
54271188,0.08457314,False
54271199,0.0847896,False
54271209,0.08503788,False
54271220,0.08492054,False
54271236,0.08435029,False
54271245,0.08361471,False
54271253,0.08349939,False
54271265,0.08232911,False
54271276,0.08182604,False
54271287,0.08194313,False
54271298,0.08231921,False
54271309,0.08304726,False
54271320,0.08358661,False
54271332,0.0833078846,False
54271343,0.08328169,False
54271354,0.0832185745,False
54271365,0.08301368,False
54271377,0.08304722,False
54271388,0.083011806,False
54271399,0.08270949,False
54271410,0.08254212,False
54271421,0.082288146,False
54271432,0.0819626451,False
54271443,0.0818721652,False
54271454,0.0818510056,False
54271466,0.08162105,False
54271477,0.0814901,False
54271488,0.08104646,False
54271499,0.0802724957,False
54271510,0.07960677,False
54271522,0.07895619,False
54271533,0.07830185,False
54271544,0.07790297,False
54271555,0.07749331,False
54271566,0.0768078,False
54271577,0.07620567,False
54271589,0.0754769444,False
54271600,0.07474792,False
54271611,0.074349165,False
54271622,0.0739693046,False
54271633,0.07350081,False
54271644,0.07335323,False
54271656,0.07305765,False
54271666,0.07278067,False
54271678,0.0722670555,False
54271689,0.07160503,False
54271700,0.07079971,False
54271712,0.0702554,False
54271722,0.06985742,False
54271733,0.06940663,False
54271745,0.0692791343,False
54271756,0.06902486,False
54271767,0.0684858561,False
54271778,0.0682432652,False
54271791,0.06793171,False
54271802,0.0676117539,False
54271813,0.06732738,False
54271823,0.06695014,False
54271834,0.06675011,False
54271845,0.06688577,False
54271856,0.0667280555,False
54271868,0.0664960146,False
54271879,0.06595868,False
54271890,0.0652521253,False
54271901,0.06468582,False
54271912,0.0644547939,False
54271923,0.06420475,False
54271935,0.06394875,False
54271946,0.06409109,False
54271957,0.06400061,False
54271969,0.06369132,False
54271979,0.06311542,False
54271991,0.0638999939,False
54272003,0.06406784,False
54272014,0.0643597841,False
54272024,0.06444526,False
54272036,0.0643596053,False
54272047,0.06393033,False
54272058,0.06356031,False
54272069,0.0631611347,False
54272080,0.0623241663,False
54272091,0.06150627,False
54272102,0.0610508323,False
54272114,0.0605050921,False
54272125,0.0600386858,False
54272136,0.0598459244,False
54272147,0.05940008,False
54272158,0.0589624643,False
54272169,0.0583605766,False
54272181,0.05597031,False
54272192,0.05332297,False
54272203,0.0502875447,False
54272214,0.04713422,False
54272226,0.044174552,False
54272236,0.041192472,False
54272248,0.03825295,False
54272259,0.03577596,False
54272270,0.0337725878,True
54272281,0.03223169,True
54272300,0.031671226,True
54272308,0.0316877365,True
54272316,0.0315443873,True
54272326,0.03188318,True
54272337,0.03246963,True
