"timestamp","shortestDistance","didCollide"
45023838,0.0308327582,False
45023849,0.0308254827,False
45023861,0.03076841,False
45023872,0.0308028832,False
45023883,0.0308513958,False
45023894,0.0308819134,False
45023905,0.0309192017,False
45023916,0.03099862,False
45023928,0.03116831,False
45023939,0.0313447863,False
45023950,0.0315417647,False
45023961,0.03171134,False
45023972,0.0319378972,False
45023984,0.0320470929,False
45023995,0.03211671,False
45024006,0.03222996,False
45024018,0.0323886275,False
45024029,0.03265959,False
45024040,0.0329722762,False
45024051,0.0332080722,False
45024062,0.03319627,False
45024073,0.0331715345,False
45024084,0.0331667066,False
45024096,0.0332154632,False
45024106,0.03324133,False
45024117,0.03328234,False
45024129,0.03338641,False
45024140,0.03361386,False
45024151,0.03380829,False
45024162,0.0340458751,False
45024174,0.0342010856,False
45024185,0.03421372,False
45024196,0.0342010856,False
45024207,0.034186542,False
45024218,0.03411621,False
45024230,0.034011066,False
45024241,0.0339166522,False
45024252,0.0338663459,False
45024263,0.0337385535,False
45024274,0.03356558,False
45024285,0.03345543,False
45024296,0.03343755,False
45024307,0.03338462,False
45024318,0.0334149,False
45024330,0.03347665,False
45024341,0.0335544944,False
45024352,0.03363216,False
45024363,0.0337174535,False
45024374,0.0335938334,False
45024386,0.0335637927,False
45024397,0.0336226821,False
45024408,0.0337191224,False
45024420,0.03372997,False
45024431,0.0337324739,False
45024442,0.03378874,False
45024453,0.0339558721,False
45024464,0.0340752,False
45024475,0.034147203,False
45024486,0.03408128,False
45024497,0.0339053273,False
45024508,0.0337740779,False
45024520,0.0334199071,False
45024531,0.0329554677,False
45024542,0.0323240757,False
45024553,0.0316668153,False
45024564,0.0310866237,False
45024575,0.0306541324,False
45024586,0.0302968621,False
45024598,0.0299000144,False
45024609,0.0294098258,False
45024621,0.0289016366,False
45024632,0.0283141732,False
45024643,0.0278626084,False
45024654,0.027592361,False
45024665,0.0273386836,False
45024676,0.0271098018,False
45024687,0.0267441869,False
45024698,0.0262740254,False
45024709,0.02584666,False
45024721,0.0253623128,False
45024732,0.0248968,False
45024743,0.0243890882,False
45024755,0.0238338113,False
45024765,0.02339381,False
45024777,0.0229722261,False
45024788,0.022721827,False
45024799,0.0225837827,False
45024810,0.022549212,False
45024822,0.022388339,False
45024833,0.0222297311,False
45024844,0.0221897364,False
45024855,0.0221890211,False
45024866,0.0222714543,False
45024877,0.0222598314,False
45024888,0.02226156,False
45024899,0.0223177075,False
45024910,0.0223993659,False
45024922,0.022551477,False
45024933,0.02274412,False
45024944,0.0228649974,False
45024955,0.02295798,False
45024967,0.0229871869,False
45024978,0.0229864717,False
45024989,0.0228641629,False
45025000,0.0227355361,False
45025011,0.0226839185,False
45025022,0.0226282477,False
45025034,0.02259332,False
45025046,0.0225476623,False
45025056,0.0227043033,False
45025066,0.02287954,False
45025078,0.0229125619,False
45025090,0.0228809714,False
45025100,0.02281028,False
45025112,0.0227283835,False
45025123,0.02259332,False
45025134,0.022459209,False
45025145,0.0224661827,False
45025156,0.0226889253,False
45025167,0.02285856,False
45025179,0.0229975581,False
45025190,0.0229516625,False
45025201,0.0230196118,False
45025212,0.02322048,False
45025223,0.0235014558,False
45025235,0.0237448812,False
45025246,0.023860395,False
45025257,0.0239024758,False
45025268,0.0239226222,False
45025279,0.0239973664,False
45025290,0.0242157578,False
45025302,0.02449733,False
45025313,0.0248103738,False
45025324,0.0250549912,False
45025335,0.0251490474,False
45025347,0.0252169967,False
45025357,0.0253767371,False
45025369,0.0256413817,False
45025380,0.0260105729,False
45025397,0.026260674,False
45025406,0.0265277028,False
45025414,0.0268544555,False
45025424,0.0271113515,False
45025436,0.027489841,False
45025447,0.0277637839,False
45025458,0.0279381871,False
45025469,0.0279756188,False
45025480,0.0281001925,False
45025491,0.0282676816,False
45025502,0.0283822417,False
45025514,0.0285177827,False
45025525,0.0286819339,False
45025536,0.0288149714,False
45025547,0.0288451314,False
45025559,0.0288226,False
45025569,0.0286709666,False
45025580,0.028560102,False
45025592,0.0286350846,False
45025603,0.0288087726,False
45025614,0.0289126039,False
45025625,0.02900976,False
45025636,0.0291585326,False
45025648,0.0293185115,False
45025659,0.02938968,False
45025671,0.0293572545,False
45025681,0.02929765,False
45025692,0.0291796327,False
45025703,0.0290014148,False
45025714,0.0288576484,False
45025726,0.0289545655,False
45025737,0.0291572213,False
45025748,0.0293768048,False
45025759,0.029482305,False
45025770,0.0295299888,False
45025782,0.0295737386,False
45025793,0.0294551253,False
45025804,0.0293485522,False
45025815,0.0293390155,False
45025826,0.0294490457,False
45025837,0.0296342969,False
45025848,0.0297930837,False
45025861,0.0298914313,False
45025871,0.029881537,False
45025883,0.0299244523,False
45025893,0.0299710631,False
45025905,0.0300799012,False
45025915,0.0301947,False
45025927,0.0302287936,False
45025938,0.0302901864,False
45025949,0.0304365754,False
45025960,0.0305503011,False
45025972,0.0305951834,False
45025983,0.0306004882,False
45025994,0.03056091,False
45026005,0.03049606,False
45026016,0.0305145383,False
45026028,0.0305733085,False
45026038,0.0306887031,False
45026049,0.0308420062,False
45026062,0.0309488177,False
45026072,0.0309057832,False
45026083,0.0308360457,False
45026094,0.03085059,False
45026105,0.0307785869,False
45026117,0.0306842923,False
45026128,0.0307266116,False
45026139,0.0308087468,False
45026150,0.0309190154,False
45026161,0.03102678,False
45026172,0.0310996175,False
45026184,0.0311148763,False
45026195,0.0311178565,False
45026206,0.031128943,False
45026217,0.0310878158,False
45026228,0.0310024619,False
45026240,0.03109461,False
45026251,0.0311381221,False
45026262,0.0310896039,False
45026273,0.0309310555,False
45026285,0.0307573676,False
45026295,0.03071326,False
45026307,0.0306295753,False
45026318,0.0305930972,False
45026329,0.03052169,False
45026340,0.030464828,False
45026351,0.0305039287,False
45026362,0.0305623412,False
45026374,0.03057915,False
45026385,0.03040427,False
45026396,0.0302688479,False
45026407,0.030161798,False
45026418,0.0299871564,False
45026429,0.0298437476,False
45026440,0.029707849,False
45026452,0.0294732451,False
45026464,0.0291945338,False
45026474,0.0291211,False
45026486,0.0292456746,False
45026496,0.0292804837,False
45026508,0.02916497,False
45026519,0.0289875865,False
45026530,0.0287794471,False
45026541,0.0286560655,False
45026552,0.0285472274,False
45026563,0.0284131169,False
45026575,0.02838093,False
45026586,0.0283685327,False
45026597,0.0283053517,False
45026608,0.0280888677,False
45026619,0.0277246833,False
45026630,0.0273804069,False
45026642,0.0271634459,False
45026653,0.02702421,False
45026664,0.0269816518,False
45026676,0.0269022584,False
45026687,0.02683121,False
45026698,0.0267427564,False
45026709,0.02657479,False
45026720,0.0263755918,False
45026731,0.0263223052,False
45026742,0.0264157653,False
45026754,0.0265347362,False
45026764,0.02670306,False
45026776,0.0268501639,False
45026787,0.027017653,False
45026798,0.0270093083,False
45026810,0.0270163417,False
45026820,0.026878655,False
45026832,0.0267028213,False
45026843,0.0264734626,False
45026854,0.02629131,False
45026865,0.0261880755,False
45026877,0.026044786,False
45026888,0.0258612633,False
45026899,0.02570802,False
45026910,0.0255553126,False
45026921,0.0254994035,False
45026932,0.0255718827,False
45026943,0.02557522,False
45026954,0.0254897475,False
45026966,0.0254225135,False
45026977,0.02535373,False
45026988,0.0252537131,False
45026999,0.0251324773,False
45027010,0.0250706077,False
45027022,0.0252103209,False
45027033,0.0253090262,False
45027044,0.0252969861,False
45027055,0.0251171,False
45027066,0.02491206,False
45027078,0.02476865,False
45027089,0.0246507525,False
45027100,0.0245431066,False
45027111,0.024420321,False
45027122,0.0241814256,False
45027133,0.0240412354,False
45027144,0.023996532,False
45027156,0.02390641,False
45027167,0.0238366723,False
45027178,0.023797214,False
45027189,0.0237581134,False
45027200,0.023881495,False
45027211,0.02404207,False
45027223,0.02422899,False
45027233,0.0244045854,False
45027246,0.02449888,False
45027256,0.0246308446,False
45027267,0.0246807933,False
45027279,0.02479297,False
45027290,0.0249024034,False
45027301,0.0250443816,False
45027312,0.0252744555,False
45027323,0.0255927444,False
45027334,0.0260944981,False
45027349,0.0268278,False
45027358,0.0276408847,False
45027368,0.0285988264,False
45027380,0.029679507,False
45027391,0.0309260469,False
45027401,0.032409925,False
45027412,0.0341103449,False
45027423,0.03597737,False
45027435,0.0380131528,False
45027446,0.0400479324,False
45027457,0.0420559235,False
45027469,0.04419687,False
45027480,0.0464204736,False
45027491,0.0487449765,False
45027502,0.0511044338,False
45027513,0.0533548519,False
45027524,0.0553872,False
45027535,0.0572243743,False
45027546,0.05910022,False
45027558,0.0609398223,False
45027569,0.06265846,False
45027580,0.06439456,False
45027591,0.0662375242,False
45027602,0.06826951,False
45027614,0.07038384,False
45027625,0.07236097,False
45027636,0.07432603,False
45027647,0.07612386,False
45027658,0.07778376,False
45027670,0.07940942,False
45027681,0.08096935,False
45027693,0.08232325,False
45027704,0.08373968,False
45027715,0.08517742,False
45027726,0.08655717,False
45027736,0.0879326761,False
