"timestamp","shortestDistance","didCollide"
44786327,0.106439382,False
44786338,0.106076725,False
44786350,0.105937786,False
44786361,0.105796404,False
44786372,0.105620921,False
44786383,0.105400652,False
44786394,0.105268255,False
44786405,0.105082452,False
44786416,0.104833975,False
44786427,0.10447365,False
44786438,0.10324508,False
44786449,0.101628065,False
44786461,0.100021183,False
44786472,0.0983842,False
44786483,0.09682405,False
44786495,0.0953384638,False
44786505,0.09394598,False
44786516,0.0926502943,False
44786527,0.09136075,False
44786539,0.09001523,False
44786551,0.0886243,False
44786562,0.0871382952,False
44786573,0.0857225657,False
44786584,0.08433831,False
44786595,0.08301753,False
44786606,0.08174795,False
44786617,0.08056831,False
44786628,0.07946324,False
44786640,0.0782237649,False
44786651,0.07689422,False
44786661,0.0755867362,False
44786673,0.0741773248,False
44786684,0.07286298,False
44786695,0.071666,False
44786706,0.0706827641,False
44786718,0.06981647,False
44786728,0.0690994263,False
44786740,0.06852907,False
44786752,0.06790203,False
44786763,0.06714851,False
44786774,0.06628692,False
44786785,0.06532854,False
44786796,0.0642946959,False
44786807,0.0631911755,False
44786818,0.0620844364,False
44786829,0.060972333,False
44786840,0.0599361658,False
44786851,0.0591054559,False
44786863,0.05845177,False
44786874,0.0580714345,False
44786885,0.0577589273,False
44786896,0.0574684143,False
44786907,0.0571565628,False
44786919,0.05676973,False
44786930,0.0563765764,False
44786941,0.0557798147,False
44786952,0.05518377,False
44786965,0.05459869,False
44786975,0.054071784,False
44786986,0.05359131,False
44786997,0.0531885028,False
44787013,0.0529891849,False
44787022,0.0529345274,False
44787030,0.0530581474,False
44787041,0.05300522,False
44787053,0.0527947545,False
44787064,0.0525048971,False
44787075,0.05212015,False
44787087,0.05171311,False
44787098,0.0513928533,False
44787108,0.0511502028,False
44787120,0.0510357022,False
44787131,0.05101484,False
44787142,0.0513944626,False
44787153,0.051781714,False
44787165,0.0519673228,False
44787176,0.05196625,False
44787187,0.0519837737,False
44787198,0.0519457459,False
44787209,0.0519458055,False
44787220,0.05192858,False
44787231,0.05187553,False
44787242,0.0516022444,False
44787254,0.0513854027,False
44787265,0.05125743,False
44787276,0.0510821939,False
44787287,0.05104667,False
44787298,0.0511285067,False
44787309,0.051247716,False
44787321,0.0513085127,False
44787332,0.0513705,False
44787343,0.0516368747,False
44787355,0.051875174,False
44787366,0.05192536,False
44787377,0.0517511964,False
44787388,0.051543653,False
44787399,0.05132723,False
44787411,0.05099404,False
44787421,0.05066514,False
44787432,0.05049789,False
44787444,0.05058068,False
44787455,0.05082935,False
44787466,0.05095744,False
44787477,0.0510097742,False
44787488,0.0509038568,False
44787499,0.0507214665,False
44787510,0.0506973863,False
44787522,0.0506900549,False
44787533,0.05065632,False
44787544,0.0504899621,False
44787556,0.0503543019,False
44787567,0.0503960252,False
44787578,0.05065894,False
44787589,0.05095005,False
44787600,0.0510997176,False
44787611,0.051017344,False
44787623,0.0507712364,False
44787633,0.050414145,False
44787644,0.0500539541,False
44787656,0.0497400165,False
44787667,0.0494326353,False
44787678,0.0490998626,False
44787689,0.0488479137,False
44787700,0.0486302376,False
44787711,0.0484002233,False
44787723,0.0482929349,False
44787734,0.0482761264,False
44787745,0.0482615829,False
44787756,0.0481379032,False
44787767,0.0478130579,False
44787779,0.04743713,False
44787790,0.0470579267,False
44787801,0.0467614532,False
44787812,0.04649663,False
44787823,0.046264112,False
44787834,0.0461190343,False
44787846,0.04604739,False
44787857,0.0460340381,False
44787868,0.0460995436,False
44787879,0.0461611152,False
44787890,0.0462607741,False
44787902,0.0464398265,False
44787913,0.0465278029,False
44787924,0.04645914,False
44787935,0.04651916,False
44787946,0.04658401,False
44787958,0.0467053652,False
44787968,0.04660356,False
44787980,0.0465033054,False
44787992,0.046546936,False
44788003,0.0467053652,False
44788013,0.046828568,False
44788024,0.04686451,False
44788035,0.046902,False
44788047,0.04702431,False
44788058,0.0470652,False
44788069,0.0470579863,False
44788081,0.04686433,False
44788091,0.04673916,False
44788102,0.0466960073,False
44788114,0.0466552973,False
44788125,0.046617806,False
44788136,0.0465987921,False
44788148,0.04649067,False
44788158,0.0464652777,False
44788169,0.04636967,False
44788181,0.04637742,False
44788193,0.04640484,False
44788203,0.04649067,False
44788214,0.0467386842,False
44788225,0.0470517874,False
44788237,0.04725939,False
44788248,0.047183156,False
44788259,0.04707545,False
44788270,0.0470458269,False
44788281,0.04706323,False
44788293,0.04714483,False
44788304,0.04721272,False
44788315,0.0472719669,False
44788326,0.0474129319,False
44788338,0.0475332141,False
44788348,0.0476668477,False
44788359,0.04799956,False
44788371,0.0484740734,False
44788382,0.04884875,False
44788393,0.04887998,False
44788406,0.04881537,False
44788415,0.0488337278,False
44788427,0.0486084819,False
44788438,0.0482404232,False
44788449,0.0479400158,False
44788461,0.0479925275,False
44788470,0.04797262,False
44788483,0.0481659174,False
44788494,0.0482292771,False
44788504,0.04820603,False
44788516,0.04844922,False
44788528,0.04856372,False
44788539,0.0486050248,False
44788549,0.0485187173,False
44788560,0.04820013,False
44788572,0.0478737354,False
44788583,0.04763782,False
44788595,0.04759544,False
44788606,0.0475647449,False
44788617,0.04750687,False
44788628,0.04750073,False
44788639,0.0474742055,False
44788650,0.0475311279,False
44788661,0.0475021,False
44788672,0.0473333,False
44788683,0.0471485853,False
44788694,0.04707378,False
44788706,0.0469620824,False
44788717,0.0467021465,False
44788728,0.0463884473,False
44788740,0.04603046,False
44788750,0.04580897,False
44788762,0.0456841,False
44788773,0.04577291,False
44788784,0.04596311,False
44788796,0.0461035371,False
44788807,0.0461885333,False
44788818,0.0462135077,False
44788828,0.04624921,False
44788840,0.0463553667,False
44788851,0.0463811159,False
44788862,0.0462306738,False
44788873,0.04609865,False
44788884,0.0459935665,False
44788896,0.0460375547,False
44788907,0.04604584,False
44788918,0.0460464358,False
44788929,0.0460450649,False
44788941,0.0458186865,False
44788952,0.045648098,False
44788963,0.0456366539,False
44788974,0.045740962,False
44788985,0.0458765626,False
44788996,0.04616469,False
44789008,0.0465656519,False
44789019,0.04677677,False
44789030,0.0468184948,False
44789041,0.046747148,False
44789052,0.0467020869,False
44789063,0.04674399,False
44789074,0.0469560027,False
44789086,0.0471437573,False
44789096,0.04716921,False
44789108,0.0473043323,False
44789119,0.0475826859,False
44789130,0.04796034,False
44789141,0.0482729673,False
44789153,0.0485005975,False
44789164,0.04864174,False
44789175,0.0487141,False
44789187,0.0487391949,False
44789197,0.04878086,False
44789209,0.0486384034,False
44789220,0.0483878851,False
44789231,0.048193872,False
44789242,0.04798788,False
44789253,0.04789579,False
44789264,0.0479474068,False
44789275,0.0481295,False
44789286,0.0482602119,False
44789298,0.0482870936,False
44789309,0.0483016372,False
44789320,0.0483106375,False
44789331,0.04824829,False
44789343,0.04811281,False
44789354,0.0478213429,False
44789364,0.0475703478,False
44789376,0.0472055674,False
44789387,0.0469001532,False
44789398,0.0466499925,False
44789410,0.04643452,False
44789421,0.0461826324,False
44789432,0.0459564328,False
44789443,0.045847,False
44789454,0.0457567573,False
44789466,0.0455102324,False
44789477,0.04500407,False
44789487,0.0443251729,False
44789498,0.0436576,False
44789510,0.0431563854,False
44789521,0.04271561,False
44789532,0.0424181223,False
44789543,0.04244584,False
44789555,0.0426799059,False
44789566,0.0428862572,False
44789577,0.0428745151,False
44789588,0.0429347754,False
44789600,0.04297805,False
44789611,0.0428738,False
44789623,0.0428275466,False
44789634,0.0428214073,False
44789644,0.0428882241,False
44789655,0.0429709554,False
44789666,0.0430298448,False
44789678,0.04293996,False
44789689,0.0428351164,False
44789700,0.0427043438,False
44789711,0.0427030027,False
44789722,0.0425998829,False
44789734,0.0424312055,False
44789745,0.0422586761,False
44789756,0.0421777181,False
44789767,0.04221749,False
44789778,0.042246487,False
44789789,0.0425188653,False
44789801,0.0430604964,False
44789812,0.04364499,False
44789823,0.0441503935,False
44789834,0.0445724875,False
44789845,0.0449742973,False
44789856,0.0453415848,False
44789867,0.045755662,False
44789878,0.04620851,False
44789890,0.046928905,False
44789901,0.0478457771,False
44789912,0.0489253737,False
44789923,0.0498380326,False
44789934,0.050518,False
44789946,0.0510503836,False
44789957,0.0514397658,False
44789968,0.0517645739,False
44789979,0.05214964,False
44789990,0.0526260771,False
44790001,0.0532318875,False
44790013,0.05403434,False
44790024,0.05488537,False
44790036,0.055679258,False
44790046,0.0563974455,False
44790058,0.057064347,False
44790068,0.0575839579,False
44790080,0.0579736978,False
44790091,0.0583368577,False
44790102,0.0586919226,False
44790113,0.0591925681,False
44790125,0.0598374754,False
44790135,0.0604638271,False
44790146,0.0610469542,False
44790158,0.06154264,False
44790169,0.0619516335,False
44790180,0.06216168,False
44790191,0.06216536,False
44790203,0.0620540828,False
44790214,0.0618517064,False
44790226,0.0616924465,False
44790236,0.0615575947,False
44790247,0.0615567341,False
44790258,0.06170059,False
44790270,0.0618517846,False
44790281,0.0620692149,False
44790292,0.0622284375,False
44790303,0.0622511,False
44790314,0.0620179027,False
44790325,0.06165204,False
44790336,0.0611157231,False
44790348,0.06042893,False
44790359,0.0597864948,False
44790370,0.05909429,False
44790381,0.0584959537,False
44790392,0.05788481,False
44790404,0.0573888049,False
44790414,0.0569894239,False
44790426,0.05677051,False
44790437,0.05659454,False
44790449,0.0564684831,False
44790460,0.05629858,False
44790471,0.05606175,False
44790482,0.0556566641,False
44790493,0.0550913624,False
44790504,0.054416988,False
44790515,0.053747002,False
44790526,0.0531292446,False
44790538,0.052518893,False
44790549,0.0519383922,False
44790561,0.05161462,False
44790570,0.05162406,False
44790582,0.0507152937,False
44790593,0.0496742949,False
44790605,0.0493189134,False
44790615,0.0493389145,False
44790627,0.04884512,False
44790639,0.0483138524,False
44790649,0.0476463363,False
44790661,0.047106307,False
44790671,0.04658222,False
44790682,0.0460130349,False
44790694,0.0454145633,False
44790705,0.044906158,False
44790716,0.0446678177,False
44790727,0.04460429,False
44790739,0.0447223969,False
44790750,0.04485649,False
44790761,0.04503119,False
44790773,0.04506129,False
44790783,0.0450379252,False
44790794,0.04514098,False
44790805,0.04523921,False
44790817,0.0453229547,False
44790828,0.0453593731,False
44790840,0.0453999043,False
44790851,0.045507133,False
44790862,0.0455634,False
44790873,0.04568565,False
44790883,0.0459365249,False
44790895,0.0462332964,False
44790906,0.0465231538,False
44790917,0.0468805432,False
44790929,0.0473624468,False
44790940,0.0478077531,False
44790951,0.048183322,False
44790962,0.04858595,False
44790974,0.0489282,False
44790984,0.0492205024,False
44790995,0.04953891,False
44791006,0.04993677,False
44791018,0.050355792,False
44791029,0.0508366823,False
44791040,0.0513677,False
44791052,0.0520261526,False
44791063,0.0525689721,False
44791074,0.0530825257,False
44791085,0.0535862446,False
44791096,0.0541301966,False
44791107,0.05464065,False
44791118,0.05508083,False
44791130,0.05556369,False
44791145,0.0559929,False
44791154,0.0562304854,False
44791163,0.0564571023,False
44791174,0.05663961,False
44791186,0.05676955,False
44791196,0.0568060875,False
44791207,0.0568580031,False
44791219,0.0571174026,False
44791230,0.0574154854,False
44791241,0.0576687455,False
44791252,0.0579913259,False
44791264,0.0582389235,False
44791275,0.05838865,False
44791286,0.0583681464,False
44791297,0.0582315326,False
44791308,0.0579584241,False
44791319,0.05768615,False
44791331,0.0575137734,False
44791342,0.0574997067,False
44791353,0.05747813,False
44791364,0.05733323,False
44791375,0.0570354462,False
44791386,0.0568392277,False
44791397,0.0567199,False
44791408,0.0565528274,False
44791420,0.05628574,False
44791431,0.0560154319,False
44791443,0.0557687879,False
44791454,0.0555498,False
44791465,0.0553593636,False
44791476,0.0552471876,False
44791487,0.0550563931,False
44791498,0.0548588037,False
44791510,0.05482602,False
44791520,0.054721117,False
44791532,0.054630816,False
44791543,0.05444473,False
44791554,0.0543372631,False
44791565,0.0542945862,False
44791576,0.05418831,False
44791587,0.0540910959,False
44791598,0.05396974,False
44791610,0.05374825,False
44791621,0.05351001,False
44791632,0.0533356667,False
44791644,0.0532152653,False
44791655,0.0531441569,False
44791666,0.0530821681,False
44791677,0.05293566,False
44791688,0.0527582765,False
44791699,0.05257106,False
44791710,0.0524173379,False
44791721,0.05231458,False
44791733,0.05225867,False
44791744,0.05239147,False
44791756,0.05258882,False
44791766,0.05265689,False
44791777,0.0526269078,False
44791789,0.0525115728,False
44791799,0.05241072,False
44791811,0.052398026,False
44791822,0.0523876548,False
44791833,0.0523239374,False
44791844,0.0521115065,False
44791856,0.0518298149,False
44791868,0.0516018271,False
44791878,0.0513590276,False
44791889,0.0512634665,False
44791900,0.0513470545,False
44791912,0.0515675135,False
44791922,0.0519989654,False
44791934,0.05255558,False
44791945,0.0532038845,False
44791956,0.05401677,False
44791968,0.0549716838,False
44791979,0.0560262837,False
44791990,0.0571007244,False
44792001,0.0581576861,False
44792012,0.0593164265,False
44792023,0.06039018,False
44792034,0.0613804646,False
44792045,0.06224834,False
44792057,0.06318352,False
44792069,0.0639854446,False
44792079,0.06471903,False
44792090,0.06535906,False
44792101,0.06598019,False
44792112,0.06666541,False
44792124,0.06745429,False
44792135,0.06820742,False
44792146,0.06884186,False
44792157,0.06943815,False
44792168,0.07005879,False
44792179,0.0705902055,False
44792190,0.07116226,False
44792202,0.0716246143,False
44792213,0.07207331,False
44792224,0.0724596456,False
44792235,0.07291773,False
44792246,0.07347839,False
44792257,0.07404345,False
44792269,0.07471565,False
44792281,0.07539948,False
44792293,0.07612192,False
44792303,0.07678397,False
44792314,0.0773451552,False
44792325,0.07794578,False
44792336,0.07850093,False
44792347,0.07907229,False
44792358,0.0796158537,False
44792370,0.0800325,False
44792380,0.0803967938,False
44792391,0.0805903,False
44792403,0.08085744,False
44792414,0.0811906457,False
44792425,0.08149849,False
44792437,0.08155704,False
44792448,0.08142439,False
44792458,0.0814128444,False
44792470,0.0817222,False
44792481,0.08230294,False
44792493,0.08290886,False
44792503,0.08359472,False
44792514,0.0842759,False
44792526,0.08492717,False
44792537,0.0855485946,False
44792548,0.0860469341,False
44792559,0.08658779,False
44792570,0.0871940851,False
44792582,0.08794761,False
44792593,0.08880341,False
44792604,0.0898792744,False
44792615,0.0909451246,False
44792626,0.09184706,False
44792637,0.09240711,False
44792648,0.0926653147,False
44792660,0.09276104,False
44792672,0.09296441,False
44792683,0.09334922,False
44792694,0.0939226151,False
44792704,0.09387255,False
44792715,0.09493828,False
44792727,0.09574485,False
44792739,0.09572363,False
44792749,0.09570861,False
44792761,0.0956532955,False
44792771,0.09552634,False
44792783,0.09532756,False
44792794,0.09510444,False
44792805,0.0949753448,False
44792816,0.094937,False
44792828,0.09517509,False
44792839,0.09566845,False
44792850,0.0964209661,False
44792861,0.09739967,False
44792873,0.09864569,False
44792884,0.09969256,False
44792895,0.100426778,False
44792906,0.101071477,False
44792917,0.101730295,False
44792928,0.102261119,False
44792939,0.102801122,False
44792950,0.103323437,False
44792962,0.103850231,False
44792973,0.104162857,False
44792984,0.104558066,False
44792995,0.105112866,False
44793006,0.106032975,False
44793018,0.107010216,False
44793028,0.1077494,False
44793040,0.108186655,False
44793051,0.108371019,False
44793062,0.108410485,False
44793073,0.108456343,False
44793085,0.108415715,False
44793095,0.108259872,False
44793106,0.108129509,False
44793118,0.1081463,False
44793129,0.108393751,False
44793140,0.108465083,False
44793151,0.108343989,False
44793163,0.108030654,False
44793174,0.107745372,False
44793184,0.107398614,False
44793196,0.106848113,False
44793207,0.106103741,False
44793218,0.105431415,False
44793229,0.104960933,False
44793241,0.104558378,False
44793251,0.104188144,False
44793263,0.103899889,False
44793274,0.103625752,False
44793286,0.103283025,False
44793297,0.102900624,False
44793308,0.102559865,False
44793318,0.10218925,False
44793330,0.101915635,False
44793341,0.101803295,False
44793352,0.101758651,False
44793364,0.101675577,False
44793375,0.101482168,False
44793385,0.10128542,False
44793397,0.101150461,False
44793408,0.101093464,False
44793419,0.101066314,False
44793430,0.101049475,False
44793441,0.101007,False
44793453,0.101098567,False
44793464,0.101375468,False
44793476,0.101772539,False
44793487,0.102032766,False
44793498,0.102407992,False
44793509,0.102873743,False
44793520,0.103441,False
44793531,0.10406673,False
44793542,0.1045503,False
44793553,0.104940116,False
44793564,0.10524106,False
44793575,0.1054008,False
44793586,0.105445564,False
44793598,0.105436027,False
44793609,0.105551779,False
44793620,0.10556525,False
44793631,0.105498075,False
44793643,0.105425715,False
44793654,0.105348349,False
44793665,0.105176687,False
44793676,0.104974091,False
44793689,0.104680538,False
44793699,0.104337871,False
44793710,0.103975654,False
44793721,0.103504479,False
44793732,0.103079855,False
44793743,0.102635145,False
44793754,0.102188826,False
44793766,0.101666808,False
44793777,0.101012409,False
44793788,0.100240886,False
44793799,0.09939116,False
44793810,0.09861684,False
44793821,0.09784436,False
44793832,0.0971362,False
44793844,0.0963738,False
44793855,0.09557778,False
44793866,0.09472436,False
44793877,0.09393227,False
44793889,0.09320915,False
44793900,0.0924811959,False
44793911,0.0917938948,False
44793922,0.0910446048,False
44793933,0.090323925,False
44793944,0.08957487,False
44793955,0.08883095,False
44793967,0.08809978,False
44793978,0.08729744,False
44793989,0.086499095,False
44794000,0.08557582,False
44794011,0.0846923,False
44794023,0.0836933255,False
44794033,0.0827556849,False
44794045,0.08180022,False
44794056,0.08088106,False
44794067,0.08001262,False
44794078,0.07916623,False
44794090,0.0783,False
44794101,0.07763511,False
44794112,0.0770056844,False
44794123,0.0763122439,False
44794134,0.07557237,False
