"timestamp","shortestDistance","didCollide"
30185850,0.0134878168,False
30185861,0.0134971272,False
30185872,0.0135364244,False
30185883,0.0133783435,False
30185895,0.012884059,False
30185906,0.01222044,False
30185917,0.0115284165,False
30185928,0.0106666619,False
30185940,0.00991414,False
30185951,0.009393577,False
30185962,0.009310992,False
30185973,0.009237223,False
30185984,0.008969237,False
30185996,0.008763106,False
30186007,0.008591607,False
30186018,0.008515316,False
30186029,0.00854814053,False
30186040,0.008524546,False
30186051,0.008398631,False
30186062,0.008201609,False
30186073,0.008065671,False
30186085,0.007961445,False
30186096,0.007677537,False
30186107,0.007369781,False
30186118,0.007206872,False
30186129,0.00718306471,False
30186141,0.00722534535,False
30186152,0.007332065,False
30186163,0.00737961242,False
30186174,0.007470121,False
30186186,0.007560239,False
30186196,0.007508522,False
30186208,0.007401578,False
30186219,0.007462887,False
30186230,0.00772263855,False
30186241,0.008059533,False
30186252,0.008359853,False
30186263,0.00865788,False
30186275,0.008848093,False
30186286,0.009016489,False
30186297,0.009086656,False
30186308,0.009265157,False
30186320,0.009656341,False
30186330,0.01039462,False
30186342,0.0115122963,False
30186353,0.01327397,False
30186364,0.015825063,False
30186375,0.0191107653,False
30186386,0.0228009131,False
30186398,0.0269235447,False
30186409,0.0311532449,False
30186421,0.0354813337,False
30186432,0.0399870127,False
30186443,0.044841256,False
30186454,0.0502358377,False
30186469,0.0557957,False
30186477,0.06114927,False
30186487,0.06620896,False
30186498,0.0704671741,False
30186509,0.07424554,False
30186520,0.07729155,False
30186531,0.079808,False
30186542,0.08236927,False
30186554,0.08486742,False
30186565,0.0874262154,False
30186576,0.08997819,False
30186587,0.09261972,False
30186599,0.09491062,False
30186610,0.0970087647,False
30186622,0.09914872,False
30186633,0.1009711,False
30186643,0.102250457,False
30186654,0.102771193,False
30186666,0.102511078,False
30186677,0.102280676,False
30186688,0.102350205,False
30186699,0.102506131,False
30186710,0.10273692,False
30186721,0.103203893,False
30186732,0.103829831,False
30186744,0.104706466,False
30186755,0.105856359,False
30186766,0.107114226,False
30186777,0.108263463,False
30186788,0.109329134,False
30186799,0.110257775,False
30186810,0.111216217,False
30186822,0.112448275,False
30186834,0.11371389,False
30186845,0.114887267,False
30186855,0.115918458,False
30186866,0.116387725,False
30186878,0.116624981,False
30186889,0.116820633,False
30186900,0.116998017,False
30186911,0.11728701,False
30186922,0.1177704,False
30186933,0.118243486,False
30186944,0.118679613,False
30186955,0.118923932,False
30186967,0.11915192,False
30186978,0.119652569,False
30186989,0.1204775,False
30187000,0.12129277,False
30187011,0.12190184,False
30187023,0.122050494,False
30187035,0.12155503,False
30187046,0.12155503,False
30187056,0.12155503,False
30187067,0.12155503,False
30187078,0.12155503,False
30187090,0.12155503,False
30187101,0.12155503,False
30187112,0.12155503,False
30187123,0.12155503,False
30187135,0.12155503,False
30187145,0.12155503,False
30187157,0.12155503,False
30187168,0.12155503,False
30187179,0.12155503,False
30187190,0.12155503,False
30187202,0.12155503,False
30187213,0.12155503,False
30187225,0.12155503,False
30187236,0.12155503,False
30187246,0.12155503,False
30187258,0.12155503,False
30187268,0.12155503,False
30187279,0.12155503,False
30187291,0.12155503,False
30187302,0.12155503,False
30187313,0.12155503,False
30187324,0.12155503,False
30187335,0.12155503,False
30187347,0.12155503,False
30187358,0.12155503,False
30187369,0.12155503,False
30187381,0.12155503,False
30187391,0.12155503,False
30187402,0.12155503,False
30187414,0.12155503,False
30187425,0.12155503,False
30187437,0.12155503,False
30187448,0.12155503,False
30187458,0.12155503,False
30187470,0.12155503,False
30187481,0.12155503,False
30187492,0.12155503,False
30187503,0.12155503,False
30187514,0.12155503,False
30187525,0.12155503,False
30187537,0.12155503,False
30187547,0.12155503,False
30187559,0.12155503,False
30187570,0.12155503,False
30187581,0.12155503,False
30187592,0.12155503,False
30187604,0.12155503,False
30187614,0.12155503,False
30187626,0.12155503,False
30187638,0.12155503,False
30187649,0.12155503,False
30187659,0.12155503,False
30187670,0.12155503,False
30187682,0.12155503,False
30187693,0.12155503,False
30187704,0.12155503,False
30187715,0.12155503,False
30187726,0.12155503,False
30187737,0.12155503,False
30187749,0.12155503,False
30187760,0.12155503,False
30187771,0.12155503,False
30187782,0.12155503,False
30187793,0.12155503,False
30187804,0.12155503,False
30187816,0.12155503,False
30187827,0.12155503,False
30187839,0.12155503,False
30187850,0.12155503,False
30187862,0.12155503,False
30187871,0.12155503,False
30187883,0.12155503,False
30187894,0.12155503,False
30187905,0.12155503,False
30187916,0.12155503,False
30187928,0.121788293,False
30187938,0.121790528,False
30187950,0.121843964,False
30187961,0.121844262,False
30187973,0.121868819,False
30187983,0.121887088,False
30187995,0.121843308,False
30188006,0.12178582,False
30188017,0.12169224,False
30188028,0.121794075,False
30188041,0.121738404,False
30188051,0.12139082,False
30188062,0.121079296,False
30188073,0.120688438,False
30188084,0.120264262,False
30188096,0.119938552,False
30188106,0.119967669,False
30188117,0.120242119,False
30188129,0.120636612,False
30188140,0.12074402,False
30188151,0.120616376,False
30188162,0.120232522,False
30188173,0.119792372,False
30188184,0.119468,False
30188196,0.1192393,False
30188207,0.119019717,False
30188218,0.118812293,False
30188229,0.118417293,False
30188241,0.117899179,False
30188252,0.117508769,False
30188264,0.117050022,False
30188274,0.116562486,False
30188286,0.116174042,False
30188296,0.115815133,False
30188307,0.11547631,False
30188319,0.115281016,False
30188330,0.115320534,False
30188341,0.115339488,False
30188356,0.115490228,False
30188365,0.115663052,False
30188374,0.1156151,False
30188386,0.115391225,False
30188397,0.114850193,False
30188408,0.113926709,False
30188420,0.112954795,False
30188430,0.111966938,False
30188441,0.1107319,False
30188453,0.109248906,False
30188464,0.1075418,False
30188476,0.105454713,False
30188486,0.1031256,False
30188497,0.100624084,False
30188508,0.09819338,False
30188520,0.09565824,False
30188531,0.09354204,False
30188542,0.09165746,False
30188553,0.08984843,False
30188564,0.08787319,False
30188575,0.08525208,False
30188587,0.08220792,False
30188598,0.07892588,False
30188609,0.07569179,False
30188620,0.07262719,False
30188631,0.06973773,False
30188642,0.06691837,False
30188654,0.06434345,False
30188665,0.0620036423,False
30188676,0.05960101,False
30188687,0.05711925,False
30188698,0.0548069179,False
30188709,0.052521497,False
30188721,0.0504106879,False
30188732,0.0489560664,False
30188743,0.0476323962,False
30188754,0.0465684533,False
30188765,0.0454922765,False
30188776,0.0441175252,False
30188788,0.0424867533,False
30188799,0.0407646,False
30188810,0.0392392762,False
30188821,0.0380346626,False
30188832,0.0374518856,False
30188843,0.0369708873,False
30188854,0.0364847742,False
30188866,0.0361713432,False
30188877,0.03595312,False
30188888,0.0356648937,False
30188899,0.035351038,False
30188910,0.0348420776,False
30188922,0.0340931155,False
30188932,0.0332409739,False
30188944,0.03242274,False
30188955,0.031836886,False
30188966,0.0315438,False
30188977,0.03128809,False
30188988,0.0309894234,False
30188999,0.03037276,False
30189011,0.0294139981,False
30189022,0.02812634,False
30189033,0.0271063037,False
30189044,0.02652972,False
30189055,0.0264535472,False
30189067,0.0266167279,False
30189078,0.0267416779,False
30189089,0.0266289655,False
30189100,0.0262620617,False
30189111,0.0256833881,False
30189122,0.0249789022,False
30189134,0.0243932866,False
30189145,0.0238346457,False
30189156,0.0233407039,False
30189167,0.0230541658,False
30189178,0.0230245739,False
30189189,0.0234389529,False
30189200,0.0238068718,False
30189212,0.0238592234,False
30189223,0.0234397557,False
30189234,0.0227214526,False
30189245,0.0217598788,False
30189256,0.0208639,False
30189268,0.020329861,False
30189279,0.0200867821,False
30189291,0.0203188863,False
30189302,0.0207261369,False
30189312,0.02135007,False
30189323,0.02193661,False
30189334,0.02207264,False
30189346,0.0218325928,False
30189357,0.02126254,False
30189368,0.0207409058,False
30189379,0.02048325,False
30189390,0.0207680352,False
30189402,0.0215484034,False
30189413,0.0223418344,False
30189424,0.0229449589,False
30189435,0.023420915,False
30189446,0.0237738285,False
30189457,0.0239681173,False
30189468,0.0240723677,False
30189480,0.02419818,False
30189492,0.0243934449,False
30189503,0.02448784,False
30189513,0.02462769,False
30189524,0.0248119552,False
30189536,0.0250637922,False
30189547,0.0252628122,False
30189558,0.0253576748,False
30189569,0.0253524613,False
30189580,0.0251563378,False
30189591,0.02499849,False
30189603,0.0249212235,False
30189614,0.0248389188,False
30189625,0.0247992985,False
30189636,0.0246775765,False
30189648,0.0246582981,False
30189659,0.0247566216,False
30189670,0.0247694924,False
30189681,0.0247724969,False
30189693,0.0247430224,False
30189704,0.02472979,False
30189714,0.0248439126,False
30189726,0.025144862,False
30189737,0.0255588479,False
30189748,0.026038086,False
30189759,0.0264290739,False
30189770,0.0267561711,False
30189781,0.0270320252,False
30189792,0.0273572765,False
30189804,0.0275198761,False
30189815,0.0276434422,False
30189826,0.0278561115,False
30189837,0.0282680988,False
30189848,0.0287771225,False
30189859,0.029353857,False
30189871,0.0299059153,False
30189883,0.03037715,False
30189894,0.0308315754,False
30189905,0.0312944651,False
30189915,0.0317980051,False
30189927,0.03235984,False
30189938,0.0329893827,False
30189949,0.0334793329,False
30189960,0.03337729,False
30189972,0.0326743722,False
30189982,0.0322244763,False
30189994,0.032233417,False
30190005,0.03242117,False
30190016,0.0326758027,False
30190028,0.03278488,False
30190039,0.03269446,False
30190049,0.03260392,False
30190061,0.03213185,False
30190072,0.0317559838,False
30190083,0.0314708352,False
30190094,0.031160295,False
30190106,0.03123802,False
30190116,0.0317629576,False
30190128,0.0322954655,False
30190139,0.0327361822,False
30190150,0.03308952,False
30190161,0.03312683,False
30190172,0.0328986645,False
30190184,0.0324805379,False
30190195,0.032138288,False
30190206,0.03212279,False
30190217,0.032329917,False
30190228,0.0327299237,False
30190240,0.03309846,False
30190251,0.0332584381,False
30190262,0.03334862,False
30190277,0.0333085656,False
30190285,0.0330916643,False
30190296,0.0328393,False
30190307,0.0325595737,False
30190318,0.0324873328,False
30190329,0.0324193239,False
30190340,0.0323211551,False
30190351,0.032215178,False
30190362,0.03198254,False
30190373,0.03176838,False
30190385,0.0316169262,False
30190396,0.031401813,False
30190407,0.0310010314,False
30190418,0.0305613279,False
30190429,0.0302064419,False
30190441,0.0300071836,False
30190452,0.029938221,False
30190463,0.0299958587,False
30190474,0.0299752355,False
30190485,0.02987665,False
30190497,0.0295969844,False
30190508,0.0292540789,False
30190519,0.0290480256,False
30190530,0.0289113522,False
30190541,0.0288732648,False
30190552,0.02908516,False
30190563,0.02929169,False
30190575,0.0294165015,False
30190586,0.0294339061,False
30190597,0.0293491483,False
30190608,0.0291595459,False
30190619,0.0289713144,False
30190630,0.02891177,False
30190642,0.0289304852,False
30190653,0.02900362,False
30190664,0.0289315581,False
30190675,0.0288267732,False
30190686,0.02885449,False
30190698,0.028695941,False
30190709,0.0284571052,False
30190720,0.02835536,False
30190731,0.0282404423,False
30190742,0.0281497836,False
30190753,0.0281255841,False
30190764,0.0281493068,False
30190776,0.0280907154,False
30190787,0.02787453,False
30190798,0.027669847,False
30190809,0.02749157,False
30190821,0.0273087621,False
30190832,0.027212739,False
30190842,0.0272214413,False
30190854,0.0272483826,False
30190865,0.0272648931,False
30190876,0.02714628,False
30190887,0.0268785357,False
30190899,0.0265139341,False
30190910,0.0262306929,False
30190922,0.0260965228,False
30190932,0.0258871317,False
30190943,0.02573806,False
30190954,0.0259574056,False
30190966,0.0263462663,False
30190977,0.026587069,False
30190988,0.0267395973,False
30190999,0.0265846848,False
30191011,0.0263128281,False
30191021,0.02611655,False
30191032,0.0260316133,False
30191044,0.0261096358,False
30191055,0.0262032747,False
30191066,0.0262707472,False
30191077,0.0262305737,False
30191089,0.0260090828,False
30191100,0.0256337523,False
30191111,0.02528143,False
30191122,0.0252776146,False
30191134,0.025406003,False
30191144,0.02554071,False
30191155,0.0257191658,False
30191166,0.025836885,False
30191178,0.0257956386,False
30191189,0.0254747272,False
30191200,0.02518642,False
30191211,0.0250307918,False
30191222,0.0248890519,False
30191234,0.0246940851,False
30191245,0.0245623,False
30191256,0.0247216821,False
30191267,0.0248786211,False
30191279,0.0248850584,False
30191290,0.0245903134,False
30191301,0.0242278576,False
30191313,0.0239008069,False
30191323,0.0238616467,False
30191334,0.0239346027,False
30191345,0.0239872932,False
30191356,0.0240885019,False
30191368,0.0239806771,False
30191379,0.0238110423,False
30191390,0.0237312913,False
30191401,0.0236133933,False
30191412,0.02342999,False
30191423,0.02341634,False
30191434,0.0234959722,False
30191446,0.02364111,False
30191457,0.023794055,False
30191468,0.0237086415,False
30191479,0.0234729648,False
30191490,0.0230753422,False
30191502,0.0226690173,False
30191513,0.0224269032,False
30191524,0.0226027966,False
30191536,0.0229088664,False
30191546,0.0231503248,False
30191557,0.0231063962,False
30191569,0.0228327513,False
30191580,0.0224534273,False
30191591,0.022112608,False
30191603,0.0220105648,False
30191614,0.0220612288,False
30191625,0.02223605,False
30191636,0.0224315524,False
30191647,0.0225309134,False
30191658,0.022369206,False
30191669,0.02208668,False
30191681,0.0218359232,False
30191691,0.0218023062,False
30191703,0.02189982,False
30191714,0.0220493674,False
30191726,0.0222231746,False
30191737,0.022326827,False
30191747,0.022387445,False
30191759,0.0225787163,False
30191770,0.0227416754,False
30191781,0.0228090882,False
30191792,0.02271986,False
30191803,0.02260226,False
30191815,0.0225769281,False
30191826,0.0227040648,False
30191837,0.0228877068,False
30191848,0.023217082,False
30191859,0.0233700275,False
30191870,0.0233700871,False
30191882,0.0232522488,False
30191893,0.023141861,False
30191904,0.02310121,False
30191915,0.0232061148,False
30191927,0.0234280825,False
30191938,0.0236397386,False
30191949,0.02380544,False
30191960,0.0239483714,False
30191971,0.02400738,False
30191982,0.0239771,False
30191993,0.02399385,False
30192004,0.0241090059,False
30192016,0.024307251,False
30192026,0.0245919228,False
30192038,0.0247936249,False
30192049,0.02493614,False
30192060,0.02499038,False
30192072,0.0249847174,False
30192083,0.0250804424,False
30192093,0.0251762867,False
30192105,0.0253649354,False
30192116,0.0256934762,False
30192128,0.0260891318,False
30192138,0.02639544,False
30192150,0.026633203,False
30192161,0.0265269876,False
30192172,0.0264730453,False
30192182,0.02645278,False
30192198,0.026630342,False
30192206,0.0269598365,False
30192216,0.0274925232,False
30192228,0.027979672,False
30192239,0.0283792019,False
30192251,0.0284161568,False
30192262,0.0284913182,False
30192273,0.0285839438,False
30192284,0.0286502242,False
30192295,0.0290285349,False
30192306,0.029597044,False
30192317,0.0302290916,False
30192329,0.0307426453,False
30192341,0.0310490131,False
30192351,0.03123033,False
30192362,0.0312569141,False
30192373,0.0313589573,False
30192385,0.0318748951,False
30192396,0.0324420929,False
30192407,0.0331053138,False
30192418,0.0338531137,False
30192429,0.0346532464,False
30192440,0.035271883,False
30192451,0.0357885361,False
30192462,0.0360658169,False
30192474,0.03586316,False
30192485,0.03568554,False
30192496,0.03559923,False
30192508,0.0354647636,False
30192518,0.035364747,False
30192529,0.0352009535,False
30192542,0.0350135565,False
30192552,0.03483355,False
30192563,0.0347155333,False
30192574,0.0345976353,False
30192585,0.0344451666,False
30192596,0.0342143774,False
30192607,0.033991456,False
30192619,0.033805728,False
30192630,0.0336688757,False
30192641,0.03356552,False
30192652,0.0334789753,False
30192663,0.0333069563,False
30192675,0.0330784321,False
30192685,0.0328779221,False
30192697,0.03265953,False
30192708,0.03258443,False
30192719,0.0326104164,False
30192731,0.0326510668,False
30192742,0.0326243639,False
30192753,0.0325145721,False
30192764,0.03236413,False
30192775,0.0322244167,False
30192786,0.0321447849,False
30192797,0.03224945,False
30192808,0.0323501825,False
30192820,0.03237641,False
30192831,0.03234911,False
30192842,0.0322849751,False
30192853,0.03222072,False
30192864,0.0319833755,False
30192876,0.031778574,False
30192887,0.0315972567,False
30192898,0.0315690041,False
30192909,0.0315881968,False
30192920,0.0316332579,False
30192931,0.031829,False
30192943,0.0319845676,False
30192954,0.0321699977,False
30192965,0.0323215723,False
30192976,0.0323345065,False
30192987,0.032136023,False
30192999,0.0318790078,False
30193010,0.0316687822,False
30193021,0.0315693021,False
30193032,0.0315035,False
30193043,0.03149575,False
30193054,0.03151214,False
30193066,0.03150177,False
30193077,0.031437397,False
30193088,0.03118825,False
30193099,0.0310003757,False
30193110,0.0309472084,False
30193121,0.0309022069,False
30193132,0.0309178233,False
30193143,0.03084892,False
30193155,0.0304633975,False
30193167,0.0300464034,False
30193178,0.029789865,True
30193188,0.0296862721,True
30193200,0.02962184,True
30193211,0.0296060443,True
30193222,0.0294058919,True
30193233,0.0290445685,True
30193244,0.028705,True
30193256,0.0281566978,True
30193266,0.02744919,True
30193278,0.0269010663,True
30193289,0.0263973475,True
30193300,0.0260198116,True
30193311,0.0259638429,True
30193323,0.02582103,True
30193340,0.0255022645,True
30193348,0.0254839659,True
30193357,0.0248935819,True
30193368,0.0245955586,True
30193380,0.0245799422,True
30193389,0.0244320035,True
30193401,0.0239368081,True
30193412,0.0235262513,True
30193423,0.0234729052,True
30193434,0.023362577,True
30193446,0.0228196383,True
30193456,0.02314192,True
30193467,0.0232661963,True
30193479,0.0237678289,True
30193490,0.0238785744,True
30193501,0.0240139961,True
30193513,0.02433443,True
30193523,0.0238096714,True
30193534,0.02316755,True
30193546,0.0228549242,True
30193558,0.02299565,True
30193569,0.0229713917,True
30193580,0.0233781934,True
30193590,0.0233639479,True
30193602,0.0229241252,True
30193613,0.0228165388,True
30193624,0.0228469372,True
30193635,0.0228306651,True
30193646,0.0233211517,True
30193658,0.0237287879,True
30193669,0.0236443877,True
30193680,0.02385652,True
30193691,0.02378279,True
30193702,0.0234606266,True
30193714,0.02373892,True
30193724,0.0239551067,True
30193736,0.0238794684,True
30193747,0.0243633986,True
30193758,0.0245504975,True
30193769,0.0243822336,True
30193781,0.0241271257,True
30193792,0.024348855,True
30193803,0.024317503,True
30193814,0.0238186717,True
30193825,0.0236850381,True
30193836,0.0235289335,True
30193847,0.0231079459,True
30193858,0.0231624246,True
30193870,0.0227673054,True
30193881,0.02300924,True
30193892,0.0229380727,True
30193903,0.0223657489,True
30193914,0.0213518143,True
30193925,0.02127719,True
30193937,0.0211741328,True
30193948,0.0205042958,True
30193959,0.0207651854,True
30193971,0.02066189,True
30193982,0.0210774541,True
30193993,0.0213396549,True
30194004,0.0211858153,True
30194015,0.02047652,True
30194026,0.0209251046,True
30194037,0.021163106,True
30194048,0.0206038952,True
30194064,0.0210862756,True
30194074,0.02124399,True
30194082,0.0212400556,True
30194093,0.02231729,True
30194104,0.0230328441,True
30194115,0.023006618,True
30194127,0.0237107277,True
30194138,0.0240649581,True
30194149,0.0247576833,True
30194160,0.0250457525,True
30194172,0.025095582,True
30194183,0.0256969333,True
30194194,0.02588743,True
30194205,0.0257765651,True
30194216,0.0253433585,True
30194227,0.0262887478,True
30194238,0.0268388391,True
30194249,0.02723682,True
30194261,0.027063489,True
30194272,0.0265464187,True
30194282,0.0265215039,True
30194294,0.02705133,True
30194305,0.0268334746,True
30194316,0.0258875489,True
30194328,0.0261031985,True
30194339,0.0259153843,True
30194350,0.0264718533,True
30194361,0.02654779,True
30194372,0.0259361863,True
30194385,0.0263779759,True
30194395,0.0264697075,True
30194406,0.0259982944,True
30194417,0.026314795,True
30194428,0.0267705917,True
30194439,0.02671361,True
30194451,0.0274906158,True
30194462,0.02786547,True
30194473,0.0276417136,True
30194484,0.0280453563,True
30194495,0.0284416676,True
30194507,0.0284433961,True
30194518,0.0290860534,True
30194529,0.02973181,True
30194540,0.029666841,True
30194551,0.0303516388,True
30194563,0.0308226347,True
30194574,0.0309474468,True
30194584,0.03200358,False
30194596,0.03272742,False
30194607,0.0327660441,False
30194618,0.0337203741,False
30194629,0.0346486568,False
30194640,0.0351221561,False
30194651,0.03632778,False
30194663,0.0351116657,False
30194674,0.035261035,False
30194685,0.03511083,False
30194696,0.0349515676,False
30194707,0.03491044,False
30194718,0.0345671177,False
30194730,0.0342810154,False
30194741,0.0343004465,False
30194752,0.03404081,False
30194763,0.0337898731,False
30194774,0.03373778,False
30194785,0.03354776,False
30194797,0.03351748,False
30194809,0.0337924957,False
30194820,0.03385806,False
30194831,0.0338978767,False
30194841,0.03411448,False
30194853,0.03416145,False
30194864,0.03339517,False
30194875,0.0329765677,False
30194886,0.03251338,False
30194897,0.0324252248,False
30194909,0.032446444,False
30194919,0.0318188071,False
30194931,0.0312028527,False
30194942,0.0308433771,False
30194953,0.0301262736,False
30194964,0.0295592546,False
30194976,0.0290888548,False
30194986,0.02799809,False
30194998,0.0272440314,False
30195010,0.0267887712,False
30195021,0.0262274742,False
30195031,0.0259366035,False
30195043,0.0259532928,False
30195054,0.025619328,False
30195065,0.0252400041,False
30195076,0.0248060822,False
30195087,0.0240362883,False
30195099,0.0234559774,False
30195110,0.02308482,False
30195121,0.0226045251,False
30195132,0.02255851,False
30195143,0.0226848722,False
30195154,0.0226281881,False
30195166,0.0225809216,False
30195176,0.0223456025,False
30195188,0.0219695568,False
30195199,0.02167505,False
30195212,0.021378994,False
30195222,0.0209958553,False
30195233,0.0208855271,False
30195244,0.0208617449,False
30195255,0.020904541,False
30195266,0.02139604,False
30195277,0.0218779445,False
30195288,0.02228254,False
30195299,0.0225157738,False
30195311,0.02215892,False
30195322,0.02140683,False
30195333,0.0208107233,False
30195344,0.0203703046,False
30195356,0.0204692483,False
30195367,0.0205816031,False
30195378,0.020581305,False
30195389,0.0209326148,False
30195400,0.02107042,False
30195412,0.0206735134,False
30195423,0.01988697,False
30195434,0.0189231038,False
30195445,0.0177303553,False
30195456,0.0168895721,True
30195468,0.016703248,True
30195479,0.0166646242,True
30195489,0.017621696,True
30195501,0.0182747245,True
30195512,0.0184557438,True
30195529,0.0184492469,True
30195538,0.0183646083,True
30195546,0.0179944038,True
30195557,0.0179607868,True
30195568,0.0176509023,True
30195579,0.0176031,True
30195590,0.0182672739,True
30195601,0.0194523931,True
30195613,0.02066058,True
30195625,0.0231093168,False
30195635,0.0255742669,False
30195646,0.0273578167,False
30195657,0.0283900481,False
30195668,0.02871917,False
30195679,0.0286632534,False
30195690,0.0289861467,False
30195702,0.0295270942,False
30195713,0.03020459,False
30195724,0.0310627632,False
30195735,0.0322127044,False
30195746,0.0333260633,False
30195757,0.03480718,False
30195769,0.035916917,False
30195780,0.0365884826,False
30195791,0.0370562635,False
30195802,0.0372635648,False
30195814,0.0373801626,False
30195825,0.038101647,False
30195837,0.0388271138,False
30195847,0.039270632,False
30195858,0.04001547,False
30195870,0.0404962227,False
30195881,0.04074631,False
30195891,0.04144279,False
30195903,0.0419489965,False
30195914,0.0422088057,False
30195925,0.0427424349,False
30195941,0.0428994671,False
30195949,0.0429369,False
30195959,0.04377229,False
30195970,0.04463862,False
30195981,0.0456805862,False
30195992,0.0470603034,False
30196003,0.0482669473,False
30196015,0.04950876,False
30196026,0.0508251153,False
30196037,0.0521615855,False
30196048,0.0536267161,False
30196059,0.05552401,False
30196070,0.0573697,False
30196081,0.0592950359,False
30196093,0.0612075664,False
30196104,0.063043505,False
30196115,0.06518788,False
30196126,0.0646206141,False
30196138,0.0623214841,False
30196148,0.0599921346,False
30196160,0.057834506,False
30196171,0.0557119846,False
30196182,0.05391252,False
30196193,0.0521827936,False
30196204,0.0504848957,False
30196216,0.048871696,False
30196227,0.0473579168,False
30196238,0.0460537672,False
30196249,0.0449717641,False
30196260,0.0438035131,False
30196272,0.0425990224,False
30196283,0.0416609645,False
30196294,0.0409482121,False
30196305,0.0400027037,False
30196316,0.039111495,False
30196327,0.03828895,False
30196338,0.0371335745,False
30196350,0.03607869,False
30196361,0.0352531672,False
30196372,0.0343207121,False
30196383,0.0334190726,False
30196394,0.0324522257,False
30196406,0.031149447,False
30196416,0.0304715037,False
30196429,0.0304837823,False
30196440,0.0293853283,False
30196451,0.02847588,False
30196461,0.0272498131,False
30196472,0.0257763863,False
30196484,0.0242045522,False
30196495,0.02243805,False
30196506,0.0207008123,False
30196517,0.0191367865,False
30196529,0.017670691,False
30196539,0.0160838962,False
30196551,0.0147547852,False
30196562,0.0135688754,False
30196573,0.0125526935,False
30196584,0.0117150517,False
30196595,0.0109649925,False
30196606,0.0103147235,False
30196618,0.009801125,False
30196629,0.009519188,False
30196640,0.00937921,False
30196651,0.009425345,False
30196662,0.009600517,False
30196673,0.009846,False
30196684,0.0100561306,False
30196696,0.0100734681,False
30196707,0.009993179,False
30196719,0.009886604,False
30196729,0.009863635,False
30196740,0.0100330291,False
30196751,0.0103616025,False
30196763,0.0109747984,False
30196774,0.0114757624,False
30196785,0.0118054785,False
30196796,0.0120375482,False
30196807,0.0120291514,False
30196820,0.0116058048,False
30196830,0.0108961789,False
30196842,0.0101382229,False
30196853,0.009470211,False
30196864,0.009066338,False
30196875,0.008632761,False
30196886,0.008074793,False
30196897,0.007621689,False
30196908,0.00716588134,True
30196919,0.0065895943,True
30196937,0.00622616056,True
30196946,0.00589664839,True
30196954,0.00550144073,True
30196964,0.00534883654,True
30196976,0.00534289749,True
30196986,0.00583157036,True
30196998,0.006821688,True
30197009,0.00785043649,True
30197020,0.00885372,True
30197031,0.0102613457,False
30197043,0.0115840435,False
30197054,0.0131550431,False
30197064,0.0148282647,False
30197076,0.0160055757,False
30197087,0.01723522,False
30197098,0.0186471939,False
30197109,0.01995349,False
