"timestamp","shortestDistance","didCollide"
50232725,0.08181369,False
50232736,0.0835876,False
50232748,0.08546196,False
50232758,0.08687074,False
50232770,0.0880553946,False
50232781,0.08901208,False
50232792,0.08957163,False
50232804,0.0902172253,False
50232815,0.09111017,False
50232826,0.09174007,False
50232837,0.09251565,False
50232848,0.0935896039,False
50232859,0.09394473,False
50232870,0.09416586,False
50232881,0.09390211,False
50232892,0.0940281153,False
50232904,0.0944414139,False
50232915,0.0940644145,False
50232926,0.09357369,False
50232937,0.093449235,False
50232948,0.0928252339,False
50232960,0.09238124,False
50232971,0.0922429562,False
50232982,0.0916583538,False
50232993,0.0913701653,False
50233004,0.09119314,False
50233016,0.09034711,False
50233027,0.08972746,False
50233038,0.08942306,False
50233049,0.08861202,False
50233060,0.0881710052,False
50233071,0.08762723,False
50233082,0.08747995,False
50233093,0.0875439048,False
50233105,0.08799803,False
50233116,0.08837205,False
50233127,0.08872861,False
50233138,0.089030385,False
50233149,0.0892490149,False
50233160,0.08944231,False
50233172,0.09002286,False
50233183,0.09043008,False
50233194,0.0907204747,False
50233205,0.09086448,False
50233217,0.09083673,False
50233228,0.09067923,False
50233239,0.0904932,False
50233250,0.0904248953,False
50233261,0.09021038,False
50233273,0.08991194,False
50233284,0.08956224,False
50233295,0.0891422,False
50233306,0.08871013,False
50233317,0.088282764,False
50233328,0.08790165,False
50233340,0.08787584,False
50233350,0.08791959,False
50233362,0.08774799,False
50233373,0.08745265,False
50233384,0.0870085359,False
50233396,0.08691418,False
50233406,0.08683723,False
50233417,0.08675283,False
50233429,0.08657229,False
50233440,0.0863845944,False
50233451,0.08637327,False
50233462,0.08645499,False
50233474,0.0862911344,False
50233484,0.08613622,False
50233496,0.08595365,False
50233507,0.0857210755,False
50233518,0.08558333,False
50233529,0.08555603,False
50233541,0.08554977,False
50233551,0.08570039,False
50233563,0.08593291,False
50233574,0.08596784,False
50233585,0.0858047,False
50233596,0.08566487,False
50233607,0.08556694,False
50233618,0.08559412,False
50233631,0.08581771,False
50233643,0.08628319,False
50233653,0.08684379,False
50233663,0.0875084549,False
50233674,0.08829444,False
50233685,0.0893653,False
50233697,0.090700224,False
50233708,0.09226962,False
50233719,0.0940401554,False
50233730,0.09598549,False
50233742,0.09797685,False
50233753,0.1000498,False
50233764,0.10207697,False
50233775,0.104350448,False
50233786,0.106575027,False
50233797,0.108693182,False
50233809,0.110490724,False
50233819,0.112031527,False
50233832,0.113289513,False
50233843,0.114464924,False
50233853,0.1152764,False
50233864,0.115668714,False
50233875,0.115672834,False
50233886,0.115425132,False
50233898,0.1145546,False
50233909,0.113498107,False
50233920,0.11241217,False
50233931,0.111723661,False
50233942,0.1109599,False
50233953,0.109965108,False
50233965,0.108611912,False
50233976,0.106765911,False
50233991,0.103935078,False
50233999,0.100585222,False
50234009,0.0970385149,False
50234021,0.09343172,False
50234032,0.09015991,False
50234043,0.08744099,False
50234056,0.08520138,False
50234066,0.08329493,False
50234077,0.0814750046,False
50234088,0.0800250247,False
50234099,0.07936556,False
50234110,0.0789761841,False
50234121,0.078795515,False
50234133,0.07887875,False
50234143,0.07919509,False
50234155,0.08010151,False
50234166,0.08160804,False
50234177,0.08324592,False
50234188,0.08447802,False
50234199,0.0850908756,False
50234211,0.08510423,False
50234222,0.08482969,False
50234233,0.08448744,False
50234244,0.08428371,False
50234256,0.08395755,False
50234267,0.0835607052,False
50234277,0.0829876661,False
50234289,0.08223009,False
50234300,0.081169486,False
50234311,0.08010781,False
50234322,0.07896042,False
50234333,0.0776342154,False
50234345,0.07624841,False
50234356,0.07481158,False
50234367,0.07319081,False
50234378,0.07097469,False
50234389,0.06866592,False
50234400,0.0656678751,False
50234412,0.0626686662,False
50234423,0.05960362,False
50234434,0.0565596335,False
50234445,0.0534348823,False
50234457,0.0503149629,False
50234469,0.0475083,False
50234479,0.0448399559,False
50234490,0.042285122,False
50234501,0.0399964973,False
50234512,0.0380775519,False
50234523,0.0365463756,False
50234535,0.0356455334,False
50234546,0.03547873,False
50234557,0.0358741432,False
50234568,0.03656487,False
50234579,0.037646912,False
50234590,0.03889311,False
50234602,0.0402064621,False
50234612,0.04163575,False
50234624,0.043233946,False
50234635,0.0448854752,False
50234646,0.0465938,False
50234657,0.0483170748,False
50234669,0.0499194264,False
50234681,0.0515043139,False
50234691,0.0530647039,False
50234702,0.0544020534,False
50234713,0.0555986762,False
50234725,0.05663222,False
50234736,0.05745995,False
50234747,0.0581148267,False
50234758,0.0585671067,False
50234769,0.0589082837,False
50234780,0.05922103,False
50234791,0.0596075058,False
50234802,0.0598733425,False
50234814,0.0601775646,False
50234825,0.060495317,False
50234836,0.06076294,False
50234847,0.060824573,False
50234858,0.0608548522,False
50234871,0.0608151555,False
50234881,0.0607213378,False
50234892,0.0606715679,False
50234903,0.0604775548,False
50234914,0.0602924228,False
50234926,0.06009513,False
