"timestamp","shortestDistance","didCollide"
38493699,0.08766943,False
38493711,0.0875998139,False
38493722,0.0876553655,False
38493733,0.08770782,False
38493744,0.08773321,False
38493755,0.0876975656,False
38493767,0.087451756,False
38493778,0.0867523551,False
38493789,0.08591062,False
38493800,0.085134685,False
38493811,0.08449286,False
38493822,0.08401924,False
38493833,0.08369976,False
38493844,0.08336443,False
38493856,0.08306581,False
38493867,0.0827134252,False
38493878,0.082118094,False
38493889,0.08150113,False
38493900,0.08088344,False
38493911,0.080091536,False
38493923,0.0792737,False
38493934,0.07850009,False
38493945,0.07757372,False
38493956,0.0766753554,False
38493968,0.07583755,False
38493980,0.07543969,False
38493990,0.0754540563,False
38494001,0.07438332,False
38494012,0.0731746554,False
38494023,0.07218534,False
38494034,0.07143992,False
38494046,0.07085687,False
38494057,0.07001358,False
38494068,0.06916505,False
38494080,0.0688928962,False
38494090,0.0686731339,False
38494101,0.06840581,False
38494113,0.06800538,False
38494124,0.06746644,False
38494135,0.06691617,False
38494146,0.06648582,False
38494158,0.0661222339,False
38494168,0.06594068,False
38494180,0.06595284,False
38494192,0.06574434,False
38494203,0.0655759,False
38494213,0.0654102,False
38494224,0.0653952956,False
38494236,0.0654482245,False
38494247,0.06536627,False
38494258,0.06526774,False
38494269,0.06524235,False
38494280,0.06514257,False
38494291,0.06505889,False
38494302,0.0649821162,False
38494314,0.0648314357,False
38494325,0.0646806359,False
38494336,0.06458014,False
38494347,0.0643580556,False
38494358,0.06418133,False
38494370,0.0640942454,False
38494381,0.06388694,False
38494393,0.06370145,False
38494404,0.06351966,False
38494415,0.0631476045,False
38494425,0.06280148,False
38494437,0.06256646,False
38494448,0.06220275,False
38494459,0.0618795753,False
38494470,0.0616295934,False
38494482,0.06155914,False
38494492,0.06145948,False
38494507,0.06138444,False
38494515,0.061448276,False
38494526,0.0615193248,False
38494537,0.061511457,False
38494548,0.0614439845,False
38494559,0.0611465573,False
38494571,0.0608754754,False
38494582,0.0607395172,False
38494593,0.0606829524,False
38494604,0.0606676936,False
38494615,0.06074649,False
38494626,0.0606841445,False
38494637,0.06067258,False
38494649,0.0608471036,False
38494660,0.0611049533,False
38494671,0.06125909,False
38494682,0.061311245,False
38494693,0.0613719225,False
38494705,0.0613566041,False
38494716,0.0613414645,False
38494727,0.06122899,False
38494738,0.0611850619,False
38494749,0.0612824559,False
38494760,0.0611618161,False
38494771,0.061006248,False
38494783,0.0608757138,False
38494795,0.06040448,False
38494806,0.0600221753,False
38494817,0.0598531365,False
38494828,0.0599649549,False
38494839,0.0600015521,False
38494850,0.06000477,False
38494861,0.0603750348,False
38494872,0.06060499,False
38494884,0.06064564,False
38494895,0.0608210564,False
38494906,0.0609028339,False
38494917,0.0608648658,False
38494928,0.0609774,False
38494939,0.06097728,False
38494950,0.060985148,False
38494962,0.0611759424,False
38494973,0.0614801049,False
38494984,0.0619866252,False
38494995,0.06230575,False
38495007,0.06237912,False
38495018,0.0623306632,False
38495029,0.06239301,False
38495040,0.0625249743,False
38495051,0.06261915,False
38495062,0.0631997,False
38495073,0.0637944341,False
38495084,0.06414479,False
38495096,0.06424242,False
38495107,0.0642284155,False
38495118,0.06446689,False
38495129,0.0646327138,False
38495140,0.0648548,False
38495151,0.06496328,False
38495163,0.06517941,False
38495174,0.0653153658,False
38495185,0.0656119,False
38495196,0.06569415,False
38495208,0.06554502,False
38495219,0.0653349757,False
38495230,0.06529653,False
38495241,0.06530064,False
38495252,0.06515926,False
38495263,0.0650184751,False
38495274,0.06462115,False
38495285,0.0640550256,False
38495297,0.06354576,False
38495308,0.06326085,False
38495319,0.0629999042,False
38495330,0.06337398,False
38495342,0.06349915,False
38495352,0.06320506,False
38495364,0.06272906,False
38495375,0.06242639,False
38495386,0.0621190667,False
38495397,0.0621164441,False
38495409,0.0621829629,False
38495420,0.06214589,False
38495431,0.0624808669,False
38495442,0.0626515746,False
38495453,0.06257528,False
38495464,0.06257427,False
38495475,0.06276852,False
38495486,0.06288141,False
38495498,0.06294447,False
38495509,0.0631271,False
38495520,0.0632423759,False
38495531,0.06325024,False
38495542,0.0632514358,False
38495553,0.0632233,False
38495565,0.06343883,False
38495576,0.06365031,False
38495587,0.06378406,False
38495598,0.064044416,False
38495610,0.06423408,False
38495621,0.06434435,False
38495633,0.0642758,False
38495643,0.0642758,False
38495654,0.06430417,False
38495665,0.0647711158,False
38495676,0.06512588,False
38495687,0.0652507544,False
38495699,0.06547457,False
38495710,0.06550115,False
38495721,0.06543511,False
38495732,0.06556916,False
38495743,0.06588566,False
38495754,0.0661059,False
38495766,0.06616682,False
38495777,0.06622666,False
38495788,0.06618148,False
38495800,0.06624752,False
38495811,0.06639856,False
38495822,0.0664551854,False
38495834,0.06650585,False
38495844,0.06660491,False
38495855,0.06664258,False
38495866,0.0667402148,False
38495877,0.06680113,False
38495888,0.066765964,False
38495900,0.06672853,False
38495911,0.06647164,False
38495922,0.06613952,False
38495933,0.06611925,False
38495944,0.066176,False
38495956,0.06611103,False
38495967,0.06632227,False
38495978,0.06657344,False
38495989,0.06660837,False
38496000,0.06641978,False
38496011,0.0662440658,False
38496023,0.06603831,False
38496035,0.06605142,False
38496045,0.06570447,False
38496056,0.06539556,False
38496067,0.06521492,False
38496078,0.06494486,False
38496089,0.06473618,False
38496101,0.06421409,False
38496112,0.06374488,False
38496123,0.0634389743,False
38496134,0.06292546,False
38496146,0.06248751,False
38496157,0.0622117147,False
38496168,0.0622185767,False
38496179,0.06210734,False
38496191,0.0620094836,False
38496201,0.0617596321,False
38496212,0.0613523833,False
38496224,0.0610191636,False
38496235,0.0604841374,False
38496246,0.05990324,False
38496257,0.0594665855,False
38496268,0.0592294373,False
38496279,0.0589936636,False
38496291,0.0587152354,False
38496302,0.05811406,False
38496313,0.05756963,False
38496324,0.05719138,False
38496335,0.0569987632,False
38496346,0.05665857,False
38496358,0.05629843,False
38496369,0.05535954,False
38496380,0.05453497,False
38496395,0.0540155545,False
38496402,0.054234203,False
38496413,0.0543623641,False
38496425,0.05426886,False
38496436,0.05368869,False
38496448,0.0530439727,False
38496458,0.0526541136,False
38496469,0.0529219,False
38496480,0.05313268,False
38496491,0.05314734,False
38496503,0.0524745,False
38496514,0.0518376268,False
38496525,0.0514712781,False
38496537,0.0520795956,False
38496548,0.0524356924,False
38496559,0.0524732731,False
38496570,0.05169136,False
38496581,0.05093606,False
38496592,0.0505440123,False
38496603,0.0503750965,False
38496615,0.05026699,False
38496626,0.0501639061,False
38496637,0.0504635423,False
38496649,0.0506481677,False
38496660,0.0506204553,False
38496670,0.0502592921,False
38496682,0.04988166,False
38496693,0.0496311337,False
38496704,0.0494339354,False
38496715,0.04917423,False
38496726,0.04892848,False
38496737,0.0487735644,False
38496748,0.0484483428,False
38496760,0.04854055,False
38496771,0.04859455,False
38496782,0.0483646579,False
38496793,0.04807649,False
38496804,0.0482673347,False
38496815,0.048409082,False
38496827,0.04841587,False
38496838,0.04835962,False
38496850,0.04822152,False
38496861,0.0482923128,False
38496871,0.0483623445,False
38496883,0.04833291,False
38496894,0.0478650779,False
38496905,0.0474919565,False
38496916,0.04733554,False
38496927,0.0472751334,False
38496938,0.046984,False
38496949,0.0466970652,False
38496961,0.0473059751,False
38496972,0.0477911979,False
38496983,0.0479042865,False
38496994,0.04764375,False
38497005,0.0473190732,False
38497016,0.04707097,False
38497028,0.0467812829,False
38497039,0.04649581,False
38497051,0.04620923,False
38497062,0.04573411,False
38497072,0.0451842621,False
38497084,0.0447510071,False
38497095,0.04434712,False
38497106,0.04388895,False
38497117,0.0434447564,False
38497128,0.0434321575,False
38497139,0.0433213823,False
38497150,0.0429816,False
38497162,0.04278156,False
38497173,0.0423085541,False
38497184,0.04178835,False
38497195,0.0416300446,False
38497206,0.0413795933,False
38497218,0.041034583,False
38497229,0.0410478935,False
38497240,0.0410112739,False
38497251,0.04083112,False
38497263,0.04066864,False
38497274,0.0404413156,False
38497285,0.0402182862,False
38497296,0.04033014,False
38497307,0.04028393,False
38497318,0.0401785374,False
38497329,0.0403706655,False
38497341,0.040525984,False
38497351,0.0405897573,False
38497363,0.0403526425,False
38497374,0.0400898941,False
38497385,0.0399856344,False
38497396,0.03981502,False
38497407,0.0396532,False
38497418,0.03963089,False
38497430,0.03979272,False
38497441,0.0399108939,False
38497453,0.0400015675,False
38497464,0.040468242,False
38497475,0.0407106,False
38497486,0.0407774076,False
38497497,0.04092541,False
38497508,0.0407863222,False
38497519,0.0406280272,False
38497530,0.040467687,False
38497541,0.040292196,False
38497553,0.04014451,False
38497564,0.0399855822,False
38497575,0.0398208871,False
38497586,0.0396183543,False
38497597,0.03974857,False
38497609,0.03964126,False
38497620,0.0393723547,False
38497631,0.0388446636,False
38497642,0.03827694,False
38497654,0.03783448,False
38497665,0.03778158,False
38497676,0.0376586281,False
38497687,0.0374059156,False
38497698,0.0376152545,False
38497709,0.037558645,False
38497720,0.0372786447,False
38497731,0.0370680243,False
38497742,0.0367255248,False
38497754,0.03641663,False
38497765,0.0359081253,False
38497776,0.0354045853,False
38497787,0.03507833,False
38497798,0.0348396078,False
38497810,0.03466258,False
38497821,0.0345372148,False
38497832,0.0345274843,False
38497843,0.0344084278,False
38497855,0.0343141146,False
38497866,0.0342719667,False
38497877,0.03418251,False
38497888,0.03410329,False
38497899,0.0342838131,False
38497910,0.03453441,False
38497922,0.03470673,False
38497932,0.0346660763,False
38497944,0.0345157348,False
38497954,0.0344938673,False
38497966,0.0346320868,False
38497977,0.034475226,False
38497988,0.0344482437,False
38497999,0.03500472,False
38498010,0.03540179,False
38498022,0.0356525853,False
38498033,0.03600867,False
38498044,0.03622143,False
38498056,0.03641969,False
38498067,0.0367446542,False
38498078,0.037034452,False
38498089,0.0372990966,False
38498100,0.03765446,False
38498111,0.03784281,False
38498122,0.03792602,False
38498133,0.0382673144,False
38498145,0.0384891629,False
38498156,0.03856796,False
38498167,0.0388280749,False
38498178,0.03892964,False
38498189,0.0389030576,False
38498200,0.0388265252,False
38498212,0.03867656,False
38498223,0.0384770036,False
38498234,0.0382689834,False
38498245,0.0380213857,False
38498257,0.0377754569,False
38498269,0.0379160047,False
38498279,0.0377478,False
38498295,0.0377680659,False
38498303,0.03746599,False
38498311,0.03747052,False
38498324,0.0371014476,False
38498334,0.03711742,False
38498346,0.0369543433,False
38498357,0.0367984176,False
38498368,0.036501348,False
38498380,0.03624147,False
38498390,0.0360296369,False
38498402,0.03587252,False
38498413,0.0356636643,False
38498424,0.035474956,False
38498435,0.0357992053,False
38498446,0.0358200669,False
38498458,0.03568393,False
38498469,0.0355083346,False
38498480,0.0352762341,False
38498491,0.03521675,False
38498502,0.0351701975,False
38498513,0.0351166129,False
38498524,0.03506559,False
38498535,0.0350875258,False
38498547,0.03508085,False
38498558,0.035048306,False
38498569,0.034966886,False
38498580,0.0349071622,False
38498591,0.03489691,False
38498603,0.03540498,False
38498614,0.0353832841,False
38498625,0.0352622867,False
38498636,0.03523141,False
38498647,0.034941256,False
38498658,0.03471023,False
38498670,0.0345768332,False
38498681,0.03425175,False
38498692,0.0339676738,False
38498703,0.0337770581,False
38498714,0.0335937142,False
38498725,0.03346008,False
38498736,0.03335601,False
38498748,0.03332156,False
38498759,0.03322786,False
38498771,0.03296143,False
38498781,0.0329409242,False
38498792,0.0328906178,False
38498803,0.032732904,False
38498815,0.033079803,False
38498826,0.033349812,False
38498837,0.0333573222,False
38498848,0.0338034034,False
38498859,0.034106195,False
38498871,0.03407818,False
38498882,0.0340380073,False
38498893,0.03404087,False
38498904,0.0341363549,False
38498915,0.0345329642,False
38498927,0.03489834,False
38498937,0.0350406766,False
38498949,0.0351446271,False
38498960,0.0353320241,False
38498972,0.0356270671,False
38498982,0.0358368754,False
38498993,0.03611952,False
38499005,0.0363058448,False
38499016,0.0368081927,False
38499027,0.03729886,False
38499038,0.03751892,False
38499049,0.0377957225,False
38499060,0.03804773,False
38499071,0.0380197167,False
38499084,0.03809923,False
38499094,0.0382182,False
38499106,0.038176477,False
38499116,0.0378617644,False
38499127,0.0376352668,False
38499138,0.0375728,False
38499150,0.0377623439,False
38499161,0.0379819274,False
38499172,0.0379267335,False
38499183,0.03776115,False
38499195,0.0376977324,False
38499205,0.03758329,False
38499217,0.03748244,False
38499228,0.03745264,False
38499239,0.0374122262,False
38499250,0.03790146,False
38499262,0.0297474265,False
38499273,0.0234000087,False
38499284,0.0209820271,False
38499296,0.0241680741,True
38499307,0.0271812081,True
38499317,0.0285428166,True
38499329,0.02878362,True
38499340,0.0290222764,False
38499351,0.0290643573,False
38499362,0.0292244554,False
38499374,0.0294244885,False
38499385,0.0297240615,False
38499396,0.0299960971,False
38499414,0.0299517512,False
38499422,0.0298928618,False
38499431,0.03055209,False
38499441,0.0312301517,False
38499452,0.0316256881,False
38499463,0.0319290757,False
38499474,0.0319578052,False
38499486,0.03181404,False
38499497,0.0315490365,False
38499508,0.03118676,False
38499519,0.0308064818,False
38499530,0.030551374,False
38499541,0.03049153,False
38499553,0.030631125,False
38499564,0.0307989717,False
38499575,0.0310098529,False
38499586,0.0311998725,False
38499597,0.0313863158,False
38499608,0.0315745473,False
38499619,0.0317998528,False
38499631,0.0321598649,False
38499642,0.0324707627,False
38499653,0.03272289,False
38499664,0.0330268741,False
38499675,0.03332889,False
38499687,0.0338487029,False
38499699,0.0343251824,False
38499709,0.0348206162,False
38499720,0.0353797078,False
38499731,0.03598517,False
38499742,0.0366749167,False
38499754,0.0373486876,False
38499765,0.0379986167,False
38499776,0.0386204123,False
38499787,0.03925401,False
38499798,0.0399073958,False
38499809,0.0405345559,False
38499820,0.0411126,False
38499832,0.0416898131,False
38499843,0.04233426,False
38499854,0.043040812,False
38499865,0.043818295,False
38499876,0.0447066426,False
38499888,0.04565507,False
38499900,0.04645425,False
38499910,0.0471277833,False
38499922,0.0477049947,False
38499932,0.04818636,False
38499943,0.0487992764,False
38499955,0.049515903,False
38499966,0.0503126979,False
38499977,0.0510607362,False
38499988,0.0517122746,False
38499999,0.05229932,False
38500011,0.0528698564,False
38500022,0.0534502864,False
38500033,0.0540651679,False
38500044,0.0548092723,False
38500055,0.05574125,False
38500066,0.0569680333,False
38500077,0.05836469,False
38500089,0.0599524379,False
38500101,0.06142515,False
38500112,0.06298214,False
38500123,0.06447184,False
38500133,0.0658717752,False
38500149,0.06646782,False
38500157,0.0673174262,False
38500166,0.06715697,False
38500178,0.06803434,False
38500189,0.0686185658,False
38500201,0.06941743,False
38500211,0.07037931,False
38500223,0.07143809,False
38500234,0.07259657,False
38500245,0.07378187,False
38500256,0.07495704,False
38500267,0.07603656,False
38500278,0.07728368,False
38500290,0.0787953,False
38500301,0.08054049,False
38500312,0.08239131,False
38500325,0.08338276,False
38500334,0.0834422261,False
38500346,0.085907355,False
38500357,0.08882056,False
38500368,0.09165961,False
38500379,0.0943815559,False
38500390,0.09703798,False
38500401,0.09953423,False
38500413,0.102262713,False
38500424,0.1051837,False
38500436,0.106554344,False
38500446,0.10845495,False
38500458,0.111061811,False
38500469,0.114018947,False
38500480,0.116995424,False
38500491,0.119807541,False
38500503,0.1223979,False
38500514,0.124616325,False
38500525,0.1268661,False
38500536,0.128939092,False
38500547,0.130818635,False
38500558,0.132231921,False
38500569,0.133504659,False
38500581,0.134645462,False
38500592,0.13561222,False
38500603,0.1363036,False
38500614,0.136771321,False
38500625,0.136999875,False
38500637,0.136928737,False
38500648,0.1369164,False
38500659,0.135985374,False
38500670,0.134949058,False
38500681,0.134062916,False
38500692,0.133074611,False
38500704,0.132076412,False
38500715,0.130804837,False
38500726,0.129435837,False
38500737,0.127994776,False
38500748,0.126675069,False
38500759,0.125179172,False
38500770,0.12335071,False
38500781,0.121284455,False
38500793,0.118980706,False
38500804,0.11669296,False
38500815,0.114284962,False
38500826,0.111901313,False
38500837,0.109587252,False
38500849,0.107063651,False
38500860,0.104572773,False
38500871,0.102081835,False
38500882,0.0996533,False
38500893,0.09718254,False
38500905,0.09468192,False
38500916,0.09227815,False
38500928,0.08967483,False
38500938,0.0870223343,False
38500949,0.0845541656,False
38500960,0.08202836,False
38500972,0.07943958,False
38500983,0.0767463446,False
38500994,0.0739603341,False
38501005,0.07118362,False
38501017,0.06830245,False
38501027,0.0653380752,False
38501038,0.06233573,False
38501049,0.05929072,False
38501061,0.0565585755,False
38501072,0.05444244,False
38501083,0.05285916,False
38501094,0.05183315,False
38501105,0.05137709,False
38501117,0.05152881,False
38501128,0.0524752252,False
38501140,0.05412827,False
38501150,0.0564448461,False
38501161,0.059241198,False
38501172,0.0625055656,False
38501183,0.06602762,False
38501194,0.06967835,False
38501205,0.0735,False
38501217,0.07746121,False
38501228,0.08172241,False
38501239,0.0863373,False
38501250,0.09116361,False
38501261,0.0960833952,False
38501273,0.101153329,False
38501284,0.105897985,False
38501295,0.110650226,False
38501306,0.115353584,False
38501317,0.119802713,False
38501329,0.1240772,False
38501340,0.127982974,False
38501352,0.1313045,False
38501362,0.1343813,False
38501374,0.137271523,False
38501384,0.139782667,False
38501396,0.141998172,False
38501407,0.143932343,False
38501418,0.145492673,False
38501429,0.147026658,False
38501440,0.14842248,False
38501452,0.149225116,False
38501463,0.149819851,False
38501473,0.150339589,False
38501484,0.1507331,False
38501496,0.146694362,False
38501507,0.1437032,False
38501518,0.142567158,False
38501530,0.142443612,False
38501541,0.142666459,False
38501552,0.142675057,False
38501563,0.142293945,False
38501574,0.141688764,False
38501585,0.1411522,False
38501597,0.140803188,False
38501607,0.140445828,False
38501619,0.139992043,False
38501630,0.139482051,False
38501642,0.138591185,False
38501652,0.137561426,False
38501663,0.136447966,False
38501674,0.135386288,False
38501686,0.134615466,False
38501697,0.134199291,False
38501708,0.134179309,False
38501719,0.134351179,False
38501731,0.134528026,False
38501742,0.134437561,False
38501754,0.1339105,False
38501764,0.13345626,False
38501775,0.133165717,False
38501786,0.133030459,False
38501798,0.133152351,False
38501809,0.133625031,False
38501820,0.134267062,False
38501832,0.134921119,False
38501842,0.13562949,False
38501853,0.136170119,False
38501865,0.136778057,False
38501876,0.137351736,False
38501887,0.137958825,False
38501898,0.13863878,False
38501909,0.139615044,False
38501920,0.1406771,False
38501932,0.141791269,False
38501943,0.143080473,False
38501954,0.144331813,False
38501965,0.145760775,False
38501976,0.146858454,False
38501987,0.1475969,False
38501998,0.148121774,False
38502009,0.148636043,False
38502021,0.148984492,False
38502032,0.149226964,False
38502049,0.148897707,False
38502057,0.148783147,False
38502066,0.149054229,False
38502077,0.147759974,False
38502088,0.1464929,False
38502099,0.14549011,False
38502110,0.14476794,False
38502121,0.143638313,False
38502134,0.142392576,False
38502144,0.141178071,False
38502155,0.139870822,False
38502166,0.138535857,False
38502177,0.137113273,False
38502188,0.135533869,False
38502199,0.130485833,False
38502210,0.125537217,False
38502222,0.120637476,False
38502233,0.1157096,False
38502244,0.110982358,False
38502255,0.106303394,False
38502266,0.101826608,False
38502277,0.0976935,False
38502289,0.0940941,False
38502300,0.09076446,False
38502311,0.08764845,False
38502322,0.08582753,False
38502333,0.08382827,False
38502345,0.08145374,False
38502356,0.07873386,False
38502367,0.07598251,False
38502378,0.07309419,False
38502389,0.07066399,False
38502401,0.06842643,False
38502412,0.06622034,False
38502423,0.0640551448,False
38502434,0.06216252,False
38502445,0.06050569,False
38502456,0.05894345,False
38502468,0.0572955,False
38502479,0.05570191,False
38502490,0.05416745,False
38502501,0.052780807,False
38502513,0.0523123145,False
38502523,0.0523530841,False
38502534,0.05124432,False
38502546,0.0507369637,False
38502558,0.0501489043,False
38502569,0.04935974,False
38502580,0.04837936,False
38502590,0.04735917,False
38502602,0.0464882255,False
38502613,0.04566449,False
38502624,0.04496032,False
38502635,0.0443415046,False
38502646,0.0437429547,False
38502657,0.04319924,False
38502668,0.0428056121,False
38502679,0.04256445,False
38502691,0.04242772,False
38502702,0.0423108935,False
38502714,0.0422356725,False
38502724,0.0422037244,False
38502736,0.04230231,False
38502747,0.0425394177,False
38502758,0.04270804,False
38502770,0.0428544879,False
