"timestamp","shortestDistance","didCollide"
51952563,0.0281103849,False
51952574,0.0285412073,False
51952586,0.02889663,False
51952597,0.0290598273,False
51952608,0.0291643739,False
51952619,0.0292411447,False
51952630,0.02946651,False
51952642,0.0298045278,False
51952652,0.0304094553,False
51952663,0.0311023,False
51952675,0.0317348242,False
51952686,0.0322808027,False
51952697,0.0326404572,False
51952708,0.03279203,False
51952719,0.0330505967,False
51952731,0.03346449,False
51952742,0.0339798927,False
51952753,0.03456527,False
51952764,0.0350635052,False
51952775,0.0354703069,False
51952787,0.0358806849,False
51952799,0.0359862447,False
51952809,0.0359917879,False
51952820,0.0365639925,False
51952831,0.0373954177,False
51952842,0.038161993,False
51952853,0.03866613,False
51952864,0.03908342,False
51952875,0.0396408439,False
51952888,0.0399701,False
51952898,0.0407139659,False
51952909,0.0418461561,False
51952921,0.0434974432,False
51952932,0.04543996,False
51952943,0.0474168658,False
51952954,0.04923508,False
51952965,0.048378285,False
51952976,0.0482783057,False
51952988,0.04951061,False
51952999,0.0519227572,False
51953010,0.0554079339,False
51953021,0.0598437265,False
51953033,0.06497854,False
51953043,0.0709060654,False
51953055,0.07722056,False
51953066,0.08391604,False
51953077,0.0909672156,False
51953088,0.0983320251,False
51953099,0.1060438,False
51953111,0.11335,False
51953121,0.120391607,False
51953133,0.126805216,False
51953144,0.131803691,False
51953155,0.136218578,False
51953166,0.1398446,False
51953177,0.142536312,False
51953189,0.14400661,False
51953200,0.144250572,False
51953211,0.143819273,False
51953222,0.142824113,False
51953233,0.141263992,False
51953244,0.139214218,False
51953256,0.136985511,False
51953267,0.134389371,False
51953278,0.131494492,False
51953289,0.128699809,False
51953300,0.125996977,False
51953311,0.123480529,False
51953323,0.1213299,False
51953334,0.119527489,False
51953345,0.117919624,False
51953356,0.1163539,False
51953367,0.114895314,False
51953378,0.113625556,False
51953390,0.112510383,False
51953401,0.11145404,False
51953412,0.11031872,False
51953423,0.109368175,False
51953434,0.108341306,False
51953446,0.107374251,False
51953457,0.106543422,False
51953468,0.105615318,False
51953479,0.104608476,False
51953490,0.103618294,False
51953502,0.102590472,False
51953513,0.101368427,False
51953523,0.09989101,False
51953535,0.0980625153,False
51953546,0.09600887,False
51953557,0.09416934,False
51953568,0.09292447,False
51953579,0.09220365,False
51953590,0.09184384,False
51953602,0.091702804,False
51953613,0.09161933,False
51953625,0.09125578,False
51953640,0.09069673,False
51953649,0.0905373245,False
51953658,0.0905317962,False
51953669,0.09072539,False
51953680,0.09083666,False
51953691,0.09135445,False
51953703,0.09214813,False
51953713,0.09300101,False
51953725,0.09390066,False
51953736,0.0961281657,False
51953747,0.0976671055,False
51953758,0.09862493,False
51953769,0.09922302,False
51953780,0.09987395,False
51953792,0.100736633,False
51953804,0.101748183,False
51953814,0.102607407,False
51953826,0.103235632,False
51953837,0.10390532,False
51953847,0.103544593,False
51953859,0.10207963,False
51953870,0.100053191,False
51953881,0.09808922,False
51953892,0.09583175,False
51953903,0.0936681,False
51953914,0.09112775,False
51953925,0.0879993439,False
51953937,0.08430887,False
51953948,0.08075512,False
51953959,0.07756408,False
51953970,0.07491453,False
51953981,0.0727917552,False
51953993,0.07093361,False
51954004,0.0690078959,False
51954016,0.0671197549,False
51954026,0.0650966242,False
51954038,0.0630938038,False
51954049,0.0614164919,False
51954060,0.05937563,False
51954071,0.05765944,False
51954082,0.05592144,False
51954093,0.0541057028,False
51954104,0.05257018,False
51954116,0.0518969372,False
51954126,0.05176523,False
51954138,0.0521336,False
51954149,0.05322208,False
51954160,0.0544089675,False
51954171,0.05482906,False
51954183,0.0551363826,False
51954193,0.0552537441,False
51954205,0.0552200079,False
51954217,0.0549387932,False
51954227,0.0547319651,False
51954239,0.0545552373,False
51954249,0.05451274,False
51954261,0.0547055,False
51954272,0.0548414,False
51954283,0.05479443,False
51954295,0.0543474555,False
51954305,0.0535953641,False
51954316,0.05299115,False
