"timestamp","shortestDistance","didCollide"
62882672,0.03132534,False
62882684,0.0313609242,False
62882695,0.0312865376,False
62882706,0.0310954452,False
62882717,0.0309995413,False
62882728,0.03090185,False
62882740,0.0308381319,False
62882751,0.0307260752,False
62882762,0.0306425691,False
62882773,0.0304415822,False
62882784,0.03034985,False
62882795,0.0302703977,False
62882806,0.0303263664,False
62882818,0.0303553939,False
62882828,0.0303187966,False
62882840,0.03016138,False
62882851,0.0299555659,False
62882862,0.0298802853,False
62882873,0.0298891068,False
62882885,0.0299152732,False
62882895,0.0299334526,False
62882907,0.0300052762,False
62882918,0.0300834775,False
62882929,0.030087173,False
62882941,0.0298445225,False
62882954,0.0296922922,False
62882965,0.02966988,False
62882975,0.02964747,False
62882984,0.0296525359,False
62882997,0.0296723843,False
62883006,0.0297758579,False
62883019,0.02976358,False
62883029,0.0298230648,False
62883041,0.0298423767,False
62883052,0.02965331,False
62883063,0.02950126,False
62883073,0.029456377,False
62883086,0.0294627547,False
62883096,0.0294691138,False
62883108,0.0293479618,False
62883119,0.02937916,False
62883130,0.02956336,False
62883141,0.0298751835,False
62883154,0.03025743,False
62883165,0.0306707956,False
62883177,0.0313173756,False
62883187,0.0320705175,False
62883197,0.032818865,False
62883208,0.033483848,False
62883219,0.03414125,False
62883230,0.03493456,False
62883242,0.0358098857,False
62883253,0.0367456749,False
62883264,0.03767044,False
62883275,0.03876043,False
62883286,0.03987975,False
62883297,0.04102976,False
62883308,0.04218767,False
62883319,0.0433692,False
62883331,0.0445808247,False
62883342,0.04558154,False
62883353,0.0466009229,False
62883365,0.0477294549,False
62883376,0.0489800647,False
62883386,0.0502556823,False
62883404,0.0515892841,False
62883414,0.0528120771,False
62883423,0.05400543,False
62883431,0.0552057661,False
62883442,0.05650487,False
62883454,0.05782371,False
62883465,0.0591449924,False
62883476,0.06048732,False
62883487,0.0619153157,False
62883498,0.063369,False
62883509,0.06490636,False
62883521,0.06512004,False
62883532,0.064098,False
62883543,0.0629498363,False
62883554,0.06162435,False
62883566,0.06029612,False
62883577,0.059165,False
62883589,0.0581906438,False
62883599,0.05730778,False
62883610,0.0565539,False
62883621,0.0558306575,False
62883632,0.0551168323,False
62883643,0.0541606545,False
62883654,0.0532245636,False
62883666,0.0523946881,False
62883677,0.0515505672,False
62883688,0.05080068,False
62883699,0.050170958,False
62883710,0.0497239828,False
62883722,0.04942733,False
62883733,0.0491946936,False
62883743,0.04893309,False
62883755,0.0485826135,False
62883767,0.04829228,False
62883778,0.0481363535,False
62883789,0.04810947,False
62883800,0.04825747,False
62883811,0.04832512,False
62883822,0.04828924,False
62883833,0.04819894,False
62883844,0.0481494665,False
62883856,0.0481600165,False
62883867,0.04831451,False
62883878,0.0485414267,False
62883889,0.04865706,False
62883901,0.04869145,False
62883912,0.04868269,False
62883923,0.04860401,False
62883935,0.0484892726,False
62883946,0.0481643081,False
62883957,0.0479393,False
62883968,0.0478718877,False
62883980,0.0479006171,False
62883991,0.0478169322,False
62884001,0.04753852,False
62884013,0.0470827222,False
62884024,0.04668188,False
62884035,0.04647547,False
62884047,0.0462882519,False
62884057,0.04605007,False
62884068,0.04574871,False
62884079,0.04548067,False
62884091,0.0451460481,False
62884102,0.0449221134,False
62884113,0.0447978377,False
62884124,0.04475844,False
62884136,0.0447180271,False
62884147,0.04454738,False
62884158,0.04421622,False
62884169,0.043742083,False
62884181,0.0432025753,False
62884193,0.04267548,False
62884203,0.04232075,False
62884214,0.04185443,False
62884225,0.0414272733,False
62884236,0.04104937,False
62884247,0.0407944843,False
62884258,0.0406389534,False
62884270,0.04055859,False
62884281,0.040686965,False
62884292,0.0408464037,False
62884303,0.04101242,False
62884314,0.04107801,False
62884325,0.0411392525,False
62884337,0.04130917,False
62884348,0.0414054319,False
62884359,0.04154939,False
62884370,0.0417655148,False
62884382,0.04205152,False
62884393,0.04239531,False
62884405,0.0428129137,False
62884414,0.04335155,False
62884426,0.043878112,False
62884437,0.044310756,False
62884448,0.044705,False
62884459,0.0451256819,False
62884470,0.04559979,False
62884481,0.04602651,False
62884493,0.0463041253,False
62884504,0.0465170778,False
62884516,0.0465771221,False
62884527,0.0465991348,False
62884538,0.0466360375,False
62884549,0.04673479,False
62884560,0.046918422,False
62884571,0.047126662,False
62884582,0.0472869,False
62884594,0.0473492481,False
62884605,0.0474165455,False
62884616,0.0475648828,False
62884627,0.0476498865,False
62884638,0.04759596,False
62884649,0.04747217,False
62884660,0.04740541,False
62884672,0.04755109,False
62884683,0.0480566,False
62884694,0.0485714525,False
62884705,0.0489836819,False
62884716,0.0491525121,False
62884727,0.0492427424,False
62884739,0.04929975,False
62884750,0.049454648,False
62884761,0.0496207066,False
62884772,0.0497472733,False
62884783,0.04978922,False
62884795,0.049636282,False
62884806,0.04934577,False
62884817,0.049047254,False
62884828,0.0488696061,False
62884839,0.0488225073,False
62884850,0.0487568863,False
62884861,0.04872513,False
62884873,0.0486741029,False
62884884,0.04870594,False
62884895,0.0486727469,False
62884906,0.0484886728,False
62884917,0.0483367071,False
62884929,0.048071377,False
62884940,0.04760731,False
62884950,0.047152482,False
62884962,0.0468024462,False
62884973,0.04654735,False
62884984,0.04623029,False
62884995,0.0459007137,False
62885008,0.04557934,False
62885019,0.04527851,False
62885029,0.04485347,False
62885040,0.04423594,False
62885051,0.0434492864,False
62885063,0.0427884571,False
62885073,0.0423676036,False
62885085,0.04191183,False
62885096,0.04137119,False
62885107,0.04080515,False
62885118,0.0403126739,False
62885130,0.039784193,False
62885141,0.03915892,False
62885152,0.0384867,False
62885163,0.0379142947,False
62885174,0.0374851339,False
62885185,0.0370581634,False
62885196,0.0366064571,False
62885209,0.0364687555,False
62885220,0.0362548232,False
62885230,0.03585128,False
62885241,0.03539971,False
62885252,0.0351169631,False
62885263,0.0348852873,False
62885275,0.03464817,False
62885286,0.0344907232,False
62885297,0.0343780033,False
62885308,0.03427928,False
62885319,0.0340786651,False
62885331,0.03372545,False
62885342,0.0333300643,False
62885353,0.03298232,False
62885370,0.0327980928,False
62885379,0.03270472,False
62885389,0.0327126831,False
62885398,0.032874167,False
62885409,0.03294754,False
62885421,0.03302622,False
62885432,0.0330310464,False
62885443,0.0330413,False
62885454,0.0330801,False
62885464,0.033149302,False
62885475,0.03331071,False
62885487,0.0334636569,False
62885498,0.0336090922,False
62885509,0.0338090658,False
62885520,0.0339717865,False
62885532,0.0340877771,False
62885543,0.0340921879,False
62885554,0.03412509,False
62885565,0.03429538,False
62885576,0.0344367027,False
62885588,0.03450644,False
62885599,0.03463745,False
62885610,0.0347663164,False
62885621,0.0348585844,False
62885632,0.034809947,False
62885643,0.03495562,False
62885654,0.03519529,False
62885666,0.03548962,False
62885677,0.0357499719,False
62885688,0.0359694362,False
62885699,0.03597921,False
62885710,0.03600955,False
62885722,0.03612411,False
62885733,0.0362612,False
62885744,0.03632027,False
62885755,0.03636229,False
62885766,0.0364688635,False
62885777,0.0366264,False
62885789,0.03677076,False
62885800,0.036919415,False
62885811,0.03700447,False
62885823,0.0370523334,False
62885833,0.03705418,False
62885845,0.03706938,False
62885856,0.0370172262,False
62885867,0.03692484,False
62885878,0.0368382335,False
62885889,0.0367109179,False
62885900,0.0365715027,False
62885912,0.03624749,False
62885923,0.0359211564,False
62885934,0.0357818,False
62885945,0.03584081,False
62885956,0.03587669,False
62885967,0.0358971357,False
62885978,0.0358705521,False
62885990,0.0357927531,False
62886001,0.03559228,False
62886012,0.0354658738,False
62886023,0.0355711468,False
62886035,0.0358389,False
62886046,0.03622459,False
62886057,0.0366759151,False
62886068,0.0371425338,False
62886079,0.0377027728,False
62886090,0.0383436643,False
62886101,0.03899382,False
62886112,0.03971932,False
62886123,0.0405380949,False
62886134,0.0413525067,False
62886146,0.0422216,False
62886157,0.04323869,False
62886168,0.0445374623,False
62886179,0.04577779,False
62886190,0.04689054,False
62886201,0.047901772,False
62886213,0.0489176326,False
62886224,0.050030496,False
62886236,0.0512803458,False
62886247,0.0526549,False
62886258,0.0541303977,False
62886269,0.0555422045,False
62886280,0.0569318049,False
62886291,0.058269307,False
62886302,0.0596127957,False
62886313,0.0610238127,False
62886325,0.06229063,False
62886336,0.0633630455,False
62886347,0.06454562,False
62886358,0.0655868649,False
62886369,0.06380761,False
62886381,0.0623540878,False
62886392,0.06114,False
62886403,0.06003338,False
62886414,0.0588992238,False
62886425,0.05808437,False
62886436,0.0573579073,False
62886448,0.05677259,False
62886459,0.0562153459,False
62886470,0.05557114,False
62886481,0.054920733,False
62886492,0.0543245673,False
62886503,0.05373162,False
62886515,0.0532711148,False
62886526,0.0526376367,False
62886537,0.05175513,False
62886548,0.0505697727,False
62886559,0.04936278,False
62886571,0.0484410524,False
62886582,0.0478754044,False
62886593,0.0476728678,False
62886604,0.047567606,False
62886615,0.0475616455,False
62886626,0.0474019051,False
62886638,0.04725194,False
62886649,0.0471922159,False
62886660,0.0471078157,False
62886671,0.0471092463,False
62886682,0.0470932722,False
62886693,0.0471321344,False
62886705,0.0472770929,False
62886715,0.0474030972,False
62886726,0.0473917723,False
62886738,0.0473644733,False
62886749,0.0476100445,False
62886760,0.048188448,False
62886772,0.0490919352,False
62886783,0.05023873,False
62886794,0.051191926,False
62886805,0.0518072844,False
62886817,0.0520048738,False
62886828,0.0515459776,False
62886839,0.05077225,False
62886850,0.0497097969,False
62886862,0.0490788221,False
62886874,0.0492048264,False
62886886,0.04964447,False
62886896,0.04977131,False
62886909,0.049282074,False
62886921,0.0481530428,False
62886932,0.0465242863,False
62886941,0.04504764,False
62886950,0.0449259281,False
62886961,0.0454521179,False
62886973,0.046682477,False
62886984,0.0474829674,False
62886995,0.0472211838,False
62887006,0.0463351,False
62887018,0.04508269,False
62887028,0.0441558361,False
62887040,0.0438562632,False
62887050,0.044246316,False
62887063,0.044837594,False
62887075,0.0453742743,False
62887085,0.04568267,False
62887098,0.0455819368,False
62887106,0.0455693,False
62887119,0.04531026,False
62887129,0.0450662374,False
62887140,0.0450333357,False
62887151,0.0452538729,False
62887162,0.04555452,False
62887175,0.0455403328,False
62887184,0.0455412865,False
62887196,0.04513824,False
62887208,0.0444815159,False
62887218,0.04386151,False
62887230,0.0434536934,False
62887241,0.04348898,False
62887252,0.04340291,False
62887262,0.0434055328,False
62887276,0.04306531,False
62887287,0.0427224636,False
62887298,0.0423240662,False
62887309,0.0419529676,False
62887320,0.0418256521,False
62887330,0.04183328,False
62887346,0.04179883,False
62887355,0.04174328,False
62887364,0.041629076,False
62887374,0.0414617062,False
62887386,0.0413401127,False
62887397,0.0413184166,False
62887408,0.0415673256,False
62887419,0.04193175,False
62887430,0.0422426462,False
62887442,0.0423420668,False
62887453,0.0423395634,False
62887464,0.0422967672,False
62887475,0.0422712564,False
62887487,0.0423121452,False
62887498,0.0426003933,False
62887509,0.04317546,False
62887520,0.04360926,False
62887531,0.0437607765,False
62887542,0.0439901352,False
62887553,0.0444787741,False
62887564,0.0450230837,False
62887576,0.04532528,False
62887587,0.04553461,False
62887598,0.045722723,False
62887609,0.04594869,False
62887620,0.0462874919,False
62887631,0.0465559848,False
62887643,0.0467877463,False
62887654,0.0469734631,False
62887665,0.0471790619,False
62887676,0.0472523421,False
62887688,0.047300715,False
62887700,0.0473995768,False
62887710,0.0476645231,False
62887721,0.04814008,False
62887732,0.0488410257,False
62887743,0.04939805,False
62887754,0.04973969,False
62887766,0.04986251,False
62887777,0.04992534,False
62887788,0.05021806,False
62887799,0.0507634059,False
62887810,0.05156037,False
62887821,0.05231128,False
62887832,0.0526983738,False
62887843,0.0528128967,False
62887855,0.0527593158,False
62887866,0.0527201928,False
62887878,0.05291127,False
62887890,0.0534041971,False
62887900,0.0541626848,False
62887911,0.05479599,False
62887922,0.05519726,False
62887933,0.0552565865,False
62887944,0.0552106127,False
62887955,0.0554086231,False
62887967,0.0558653474,False
62887978,0.05662432,False
62887989,0.0574379154,False
62888000,0.05791082,False
62888011,0.05803729,False
62888023,0.0580431819,False
62888033,0.05794342,False
62888045,0.0580257177,False
62888056,0.0584088676,False
62888067,0.0590240732,False
62888079,0.0596157126,False
62888090,0.059979137,False
62888101,0.060090676,False
62888112,0.0600706339,False
62888123,0.0600420758,False
62888134,0.06007674,False
62888145,0.0602331348,False
62888157,0.0606005527,False
62888167,0.0610109,False
62888179,0.06135869,False
62888190,0.061577335,False
62888201,0.0616180934,False
62888213,0.0603555478,False
62888224,0.0590970553,False
62888235,0.0579355732,False
62888246,0.0568439141,False
62888257,0.05599595,False
62888269,0.055257827,False
62888279,0.0545006879,False
62888291,0.0535654575,False
62888303,0.0525108054,False
62888315,0.0514268056,False
62888324,0.050430093,False
62888336,0.04957434,False
62888346,0.0486798957,False
62888358,0.0478607267,False
62888369,0.0471273735,False
62888380,0.04631509,False
62888391,0.04542113,False
62888403,0.04451699,False
62888413,0.04360614,False
62888425,0.04282003,False
62888435,0.0422042161,False
62888447,0.0418344624,False
62888457,0.0415061,False
62888470,0.0412320755,False
62888479,0.0408330932,False
62888493,0.04036256,False
62888503,0.0398421623,False
62888514,0.03945805,False
62888525,0.0391638055,False
62888536,0.0388592966,False
62888547,0.0384686,False
62888558,0.0380463675,False
62888569,0.0375613719,False
62888581,0.0371678248,False
62888591,0.0368467458,False
62888603,0.0366162546,False
62888615,0.0364464819,False
62888625,0.0362749249,False
62888636,0.0361133553,False
62888648,0.0358345881,False
62888658,0.0355069041,False
62888670,0.0351074524,False
62888681,0.03478675,False
62888692,0.0345443077,False
62888705,0.03427404,False
62888715,0.03402604,False
62888727,0.0338251665,False
62888737,0.0335328765,False
62888747,0.0332631022,False
62888759,0.0329817049,False
62888771,0.0326970443,False
62888783,0.03237151,False
62888794,0.03212625,False
62888804,0.03198018,False
62888814,0.03190888,False
62888827,0.0318334028,False
62888837,0.0317549035,False
62888850,0.0316461,False
62888859,0.0315071046,False
62888871,0.03142547,False
62888882,0.0314416,False
62888893,0.0315141752,False
62888905,0.03164512,False
62888917,0.0317540765,False
62888929,0.0318838954,False
62888938,0.03209907,False
62888949,0.0322577357,False
62888960,0.0322800875,False
62888972,0.0322189927,False
62888984,0.03216982,False
62888994,0.0321835876,False
62889007,0.03226167,False
62889016,0.0322970152,False
62889027,0.03239447,False
62889038,0.0324281454,False
62889050,0.0324978232,False
62889060,0.0325651169,False
62889072,0.03264284,False
62889083,0.0326043963,False
62889096,0.0325502753,False
62889106,0.03253436,False
62889117,0.0325816274,False
62889130,0.03257048,False
62889142,0.0324626565,False
62889149,0.032464087,False
62889162,0.03216517,False
62889173,0.0318750143,False
62889183,0.0316544175,False
62889194,0.0316396952,False
62889207,0.0317105651,False
62889217,0.031738162,False
62889228,0.0316030979,False
62889239,0.03135383,False
62889252,0.0311348438,False
62889261,0.0310427547,False
62889273,0.03103447,False
62889284,0.0309945941,False
62889295,0.0308215618,False
62889306,0.0306569338,False
62889325,0.0305924416,False
62889336,0.0304080844,False
62889345,0.0301682949,False
62889354,0.0297949314,False
62889374,0.0296689272,False
62889395,0.0295836926,False
62889407,0.0294548869,False
62889418,0.0294410586,False
62889429,0.0294052958,False
62889440,0.029363811,False
62889451,0.0292637944,False
62889462,0.0292212367,False
62889474,0.02927208,False
62889485,0.0294868946,False
62889497,0.0296845436,False
62889508,0.0297230482,False
62889520,0.0296266079,False
62889531,0.0295633078,False
62889542,0.0296739209,False
62889552,0.0301980823,False
62889563,0.0309353713,False
62889575,0.03204788,False
62889586,0.03339673,False
62889598,0.03507996,False
62889608,0.03708529,False
62889619,0.0383276045,False
62889630,0.0396527164,False
62889642,0.0411166847,False
62889653,0.0426137522,False
62889664,0.04418004,False
62889675,0.04574408,False
62889686,0.0476156361,False
62889697,0.0497162156,False
62889708,0.0519468673,False
62889719,0.0541395321,False
62889731,0.0564417951,False
62889742,0.0583337136,False
62889754,0.0597782,False
62889764,0.0609442666,False
62889775,0.06238773,False
62889786,0.06435077,False
62889797,0.06680692,False
62889808,0.06966029,False
62889820,0.0725192353,False
62889831,0.074974,False
62889843,0.07681588,False
62889853,0.07853554,False
62889865,0.08042442,False
62889876,0.08270037,False
62889887,0.08512318,False
62889898,0.0875197649,False
62889909,0.08976054,False
62889921,0.09157276,False
