"timestamp","shortestDistance","didCollide"
40059523,0.121903479,False
40059535,0.122354865,False
40059546,0.122723222,False
40059557,0.12299943,False
40059568,0.123335004,False
40059579,0.1237461,False
40059590,0.124241412,False
40059601,0.124509513,False
40059613,0.12485835,False
40059624,0.124880865,False
40059636,0.124915794,False
40059647,0.124853566,False
40059657,0.124495089,False
40059669,0.124268979,False
40059680,0.124131083,False
40059692,0.124102235,False
40059703,0.124068685,False
40059713,0.124019563,False
40059725,0.123876438,False
40059736,0.123834558,False
40059747,0.123357177,False
40059758,0.122167408,False
40059769,0.1213482,False
40059780,0.120655775,False
40059791,0.120233953,False
40059803,0.119780719,False
40059814,0.119205713,False
40059826,0.118597686,False
40059836,0.117973328,False
40059847,0.117573261,False
40059859,0.11717844,False
40059870,0.11683774,False
40059889,0.116718411,False
40059898,0.116659343,False
40059907,0.1165539,False
40059916,0.116398275,False
40059925,0.116535962,False
40059937,0.115840852,False
40059949,0.115403533,False
40059960,0.1151399,False
40059970,0.115009665,False
40059982,0.114984751,False
40059993,0.1150558,False
40060004,0.11498493,False
40060016,0.114939153,False
40060027,0.114826918,False
40060038,0.114487469,False
40060048,0.113951623,False
40060060,0.113391876,False
40060071,0.112791657,False
40060083,0.112252057,False
40060094,0.111842573,False
40060105,0.111500919,False
40060116,0.111114204,False
40060127,0.11069864,False
40060138,0.11024183,False
40060149,0.109697759,False
40060160,0.109177828,False
40060171,0.108650863,False
40060182,0.10810101,False
40060194,0.10759747,False
40060205,0.107034981,False
40060216,0.106404841,False
40060228,0.105656087,False
40060239,0.104887605,False
40060249,0.104130089,False
40060261,0.103444576,False
40060272,0.102909029,False
40060283,0.102525115,False
40060295,0.102346838,False
40060306,0.102176607,False
40060317,0.10196,False
40060328,0.101673365,False
40060339,0.101401806,False
40060350,0.101097107,False
40060361,0.100708365,False
40060372,0.100219667,False
40060384,0.09961575,False
40060395,0.0989117,False
40060406,0.0985887051,False
40060417,0.09838635,False
40060428,0.09812993,False
40060440,0.09770453,False
40060451,0.0971503258,False
40060462,0.09655172,False
40060473,0.09596175,False
40060484,0.0955233,False
40060496,0.09508842,False
40060507,0.09461051,False
40060518,0.09401661,False
40060529,0.0933150053,False
40060540,0.0928697,False
40060551,0.0923804641,False
40060562,0.0920337439,False
40060574,0.0916872,False
40060585,0.09143072,False
40060596,0.09102917,False
40060607,0.09029806,False
40060618,0.0895325541,False
40060629,0.08863598,False
40060641,0.08788878,False
40060652,0.0872710347,False
40060663,0.08680016,False
40060674,0.08648044,False
40060685,0.08590329,False
40060697,0.08519715,False
40060707,0.084269464,False
40060719,0.0833871961,False
40060730,0.0826893449,False
40060741,0.0820244551,False
40060752,0.0813702941,False
40060764,0.08076638,False
40060775,0.08027601,False
40060786,0.07953793,False
40060797,0.07858187,False
40060808,0.0773658156,False
40060820,0.07619685,False
40060831,0.07523394,False
40060842,0.074421525,False
40060853,0.0738108158,False
40060865,0.0733782649,False
40060875,0.0729243755,False
40060886,0.07225633,False
40060898,0.07137668,False
40060909,0.07038605,False
40060920,0.06961131,False
40060931,0.06919098,False
40060943,0.06894708,False
40060954,0.0689497,False
40060965,0.06893736,False
40060976,0.06882995,False
40060987,0.0683654547,False
40060998,0.0678089857,False
40061010,0.0671096444,False
40061020,0.066509366,False
40061032,0.06605148,False
40061043,0.06565571,False
40061054,0.06530237,False
40061065,0.0650666356,False
40061076,0.06499642,False
40061088,0.06468743,False
40061099,0.064188,False
40061110,0.063586,False
40061121,0.06299335,False
40061132,0.0624598265,False
40061143,0.0620797873,False
40061155,0.06164944,False
40061166,0.061248064,False
40061177,0.06073302,False
40061188,0.06029302,False
40061199,0.0598366261,False
40061210,0.0594655275,False
40061222,0.059347868,False
40061233,0.0594279766,False
40061244,0.0594572425,False
40061255,0.05953884,False
40061266,0.05973643,False
40061277,0.06005615,False
40061288,0.0602033138,False
40061299,0.0602665544,False
40061311,0.06024885,False
40061322,0.0602352619,False
40061333,0.0603534,False
40061344,0.06047511,False
40061356,0.0606346726,False
40061367,0.06069231,False
40061378,0.0607295036,False
40061390,0.06064731,False
40061400,0.0603873134,False
40061411,0.05992782,False
40061423,0.05952251,False
40061434,0.0593848228,False
40061445,0.0593524575,False
40061456,0.05940914,False
40061467,0.059566915,False
40061478,0.05969423,False
40061490,0.0597300529,False
40061501,0.0595379472,False
40061512,0.05930555,False
40061523,0.0589424968,False
40061534,0.05866772,False
40061546,0.0584030747,False
40061557,0.05811602,False
40061568,0.0578092337,False
40061580,0.05749601,False
40061591,0.0571196675,False
40061601,0.0567660332,False
40061613,0.05643928,False
40061625,0.0562701225,False
40061635,0.05624026,False
40061646,0.0563530922,False
40061658,0.05672133,False
40061668,0.0570309162,False
40061680,0.05717355,False
40061691,0.0573028326,False
40061702,0.05733025,False
40061713,0.0572271943,False
40061724,0.0571998954,False
40061735,0.0573176742,False
40061747,0.0575040579,False
40061758,0.05767858,False
40061769,0.05784124,False
40061780,0.0579025745,False
40061791,0.05794114,False
40061803,0.057914257,False
40061814,0.0577603,False
40061825,0.0576958656,False
40061836,0.05764842,False
40061847,0.0576085448,False
40061858,0.0575092435,False
40061870,0.0576098561,False
40061880,0.0575945973,False
40061892,0.0574944019,False
40061903,0.0573948026,False
40061914,0.0572257638,False
40061925,0.05713564,False
40061936,0.0570654869,False
40061947,0.05689156,False
40061959,0.0567367673,False
40061970,0.0565878153,False
40061981,0.0566301942,False
40061993,0.0565786958,False
40062003,0.056476593,False
40062015,0.05640608,False
40062026,0.0564340353,False
40062037,0.05649495,False
40062048,0.0566977262,False
40062059,0.05693537,False
40062070,0.0570670962,False
40062082,0.057263732,False
40062093,0.05742383,False
40062104,0.05733353,False
40062116,0.05731672,False
40062126,0.057299614,False
40062136,0.0573100448,False
40062149,0.05719459,False
40062160,0.0570355058,False
40062171,0.0569784045,False
40062182,0.05682671,False
40062193,0.0566236973,False
40062205,0.0565989,False
40062216,0.05654663,False
40062227,0.0563929081,False
40062238,0.056271553,False
40062249,0.0562970638,False
40062260,0.0562725067,False
40062271,0.0561781526,False
40062283,0.0561052561,False
40062294,0.0559835434,False
40062305,0.05570656,False
40062316,0.0554599166,False
40062327,0.05527824,False
40062339,0.05502194,False
40062350,0.0548475981,False
40062361,0.0547396541,False
40062372,0.0547485352,False
40062384,0.0548478365,False
40062395,0.0549004078,False
40062406,0.05493623,False
40062417,0.0550754666,False
40062428,0.0552309155,False
40062439,0.0554647446,False
40062450,0.0556535125,False
40062461,0.0556952357,False
40062473,0.05553752,False
40062484,0.055439353,False
40062495,0.05535209,False
40062506,0.0552781224,False
40062517,0.0551087856,False
40062529,0.0549642444,False
40062540,0.0547625422,False
40062551,0.0547168255,False
40062562,0.05460888,False
40062574,0.0545371771,False
40062584,0.05448109,False
40062595,0.054346025,False
40062607,0.0542042255,False
40062618,0.05408746,False
40062629,0.05398029,False
40062640,0.05390489,False
40062651,0.0537570119,False
40062663,0.0535724759,False
40062674,0.0535002947,False
40062685,0.0533884168,False
40062696,0.0532290339,False
40062707,0.05301094,False
40062718,0.0528894663,False
40062729,0.05277735,False
40062741,0.05270952,False
40062752,0.0527359843,False
40062763,0.052744925,False
40062774,0.05284971,False
40062785,0.05303347,False
40062796,0.0531098247,False
40062808,0.0531893969,False
40062819,0.05318308,False
40062830,0.0531884432,False
40062841,0.05309117,False
40062852,0.053045392,False
40062864,0.0530359149,False
40062875,0.0530557036,False
40062886,0.05302912,False
40062897,0.0529981852,False
40062908,0.05293876,False
40062919,0.0528925657,False
40062930,0.0528265238,False
40062941,0.0529383421,False
40062953,0.053034842,False
40062964,0.0530281067,False
40062975,0.0528779626,False
40062986,0.052742362,False
40062998,0.0527029037,False
40063009,0.052901268,False
40063020,0.05301225,False
40063031,0.0530058146,False
40063042,0.0527419448,False
40063053,0.052443862,False
40063064,0.0521573424,False
40063076,0.0520120263,False
40063088,0.05182314,False
40063098,0.0516485572,False
40063109,0.0514003038,False
40063121,0.0511615276,False
40063132,0.05095452,False
40063143,0.0507591963,False
40063154,0.050632298,False
40063166,0.0504476428,False
40063176,0.0503062,False
40063187,0.0500702858,False
40063199,0.049869,False
40063210,0.0498057,False
40063221,0.0497708321,False
40063232,0.0497096181,False
40063243,0.0494421721,False
40063254,0.04931283,False
40063266,0.04923588,False
40063277,0.049274385,False
40063288,0.049292326,False
40063299,0.0492399335,False
40063310,0.0492187738,False
40063321,0.0491873026,False
40063333,0.0491571426,False
40063344,0.04912144,False
40063355,0.0490800142,False
40063366,0.049035728,False
40063377,0.0491235852,False
40063388,0.04916978,False
40063399,0.0491520762,False
40063411,0.0491057038,False
40063422,0.0489977,False
40063433,0.04892403,False
40063444,0.0488250256,False
40063456,0.04865569,False
40063467,0.04856199,False
40063478,0.0484615564,False
40063489,0.04840845,False
40063501,0.0482715368,False
40063512,0.04830736,False
40063522,0.0482224226,False
40063534,0.04819739,False
40063545,0.04812312,False
40063556,0.0481540561,False
40063567,0.04811001,False
40063578,0.04807651,False
40063590,0.0479668379,False
40063601,0.04783708,False
40063612,0.0477199554,False
40063623,0.0476595759,False
40063635,0.04760158,False
40063646,0.04760009,False
40063656,0.0475176573,False
40063668,0.04747194,False
40063679,0.04740894,False
40063690,0.0473266244,False
40063701,0.047305882,False
40063713,0.04730779,False
40063723,0.0473482,False
40063734,0.04733771,False
40063746,0.047285378,False
40063758,0.04719633,False
40063769,0.04697126,False
40063779,0.0468454361,False
40063791,0.046694994,False
40063802,0.04656136,False
40063813,0.046426,False
40063824,0.046325624,False
40063835,0.04638678,False
40063847,0.04637891,False
40063857,0.04624641,False
40063869,0.046251893,False
40063880,0.0462875962,False
40063898,0.0462351441,False
40063907,0.0460778475,False
40063914,0.0460801721,False
40063925,0.0460780859,False
40063936,0.04608804,False
40063947,0.046176374,False
40063959,0.04616648,False
40063970,0.0462445021,False
40063981,0.046295166,False
40063992,0.0463106632,False
40064003,0.04647243,False
40064014,0.0466015339,False
40064026,0.0467488766,False
40064036,0.046667695,False
40064047,0.0466240048,False
40064059,0.0466650724,False
40064070,0.0466544628,False
40064082,0.04669994,False
40064092,0.0467399955,False
40064104,0.0469207168,False
40064115,0.0470283031,False
40064126,0.0470173359,False
40064137,0.0470097065,False
40064148,0.0469331741,False
40064160,0.0468124151,False
40064171,0.0467826128,False
40064182,0.0467900634,False
40064193,0.0467460155,False
40064203,0.0467448831,False
40064216,0.0467025042,False
40064225,0.04668778,False
40064237,0.04680711,False
40064249,0.0468966365,False
40064259,0.0468819141,False
40064271,0.0469980836,False
40064282,0.0469027758,False
40064293,0.0467847,False
40064304,0.0466874838,False
40064315,0.04673612,False
40064327,0.04683101,False
40064338,0.0468292236,False
40064349,0.04684788,False
40064360,0.0468712449,False
40064371,0.0469222069,False
40064383,0.04694134,False
40064394,0.0469794273,False
40064405,0.04706931,False
40064416,0.0471926332,False
40064427,0.04726374,False
40064438,0.04736936,False
40064450,0.04745245,False
40064461,0.0475922823,False
40064472,0.04774362,False
40064483,0.0478285551,False
40064494,0.04782021,False
40064505,0.0477015972,False
40064517,0.047695756,False
40064528,0.0477279425,False
40064539,0.04776889,False
40064550,0.0478737354,False
40064561,0.04802853,False
40064572,0.0481392741,False
40064584,0.048206985,False
40064595,0.04823917,False
40064606,0.0483307838,False
40064617,0.04841429,False
40064628,0.04848188,False
40064639,0.04869908,False
40064650,0.0489167571,False
40064662,0.0490620136,False
40064673,0.0487239361,False
40064684,0.0485293865,False
40064696,0.0484722257,False
40064706,0.0485300422,False
40064718,0.04855895,False
40064729,0.0485525727,False
40064740,0.0486995,False
40064751,0.0487827063,False
40064762,0.04883629,False
40064774,0.0488708019,False
40064785,0.04892069,False
40064796,0.0489880443,False
40064807,0.04876578,False
40064818,0.0485958457,False
40064829,0.04848057,False
40064840,0.048353374,False
40064851,0.04819995,False
40064864,0.0481116176,False
40064874,0.0479745269,False
40064885,0.04776877,False
40064897,0.0475726724,False
40064907,0.0473992825,False
40064918,0.047228694,False
40064930,0.0471050143,False
40064941,0.04689592,False
40064953,0.04672432,False
40064964,0.04662144,False
40064975,0.0465880036,False
40064986,0.04661554,False
40064997,0.0466510653,False
40065009,0.0466620922,False
40065019,0.0466659665,False
40065030,0.0465768576,False
40065042,0.04669249,False
40065053,0.0468096733,False
40065064,0.04686761,False
40065075,0.0470298529,False
40065087,0.04715365,False
40065098,0.0472975373,False
40065109,0.0472767949,False
40065120,0.04728359,False
40065131,0.04743755,False
40065142,0.0474232435,False
40065154,0.0475349426,False
40065165,0.0476312041,False
40065176,0.0478514433,False
40065187,0.0479751825,False
40065198,0.0480378866,False
40065209,0.0480340123,False
40065220,0.0480293036,False
40065232,0.0480185747,False
40065243,0.0478935838,False
40065254,0.0478312969,False
40065265,0.04778087,False
40065276,0.0477129221,False
40065287,0.0476746559,False
40065299,0.04763621,False
40065310,0.0477438569,False
40065321,0.0476885438,False
40065332,0.0476006269,False
40065343,0.04749292,False
40065354,0.04746151,False
40065366,0.0474087,False
40065377,0.04730761,False
40065388,0.0473005176,False
40065399,0.0473338962,False
40065410,0.0474351645,False
40065421,0.04745215,False
40065432,0.04747653,False
40065443,0.0474453568,False
40065455,0.04747778,False
40065466,0.0474453568,False
40065477,0.0474260449,False
40065489,0.04730332,False
40065499,0.04720199,False
40065511,0.0471789837,False
40065522,0.04714799,False
40065533,0.047072053,False
40065545,0.04699415,False
40065556,0.0468241572,False
40065566,0.04664159,False
40065578,0.0466074944,False
40065589,0.0464206338,False
40065600,0.0462278128,False
40065611,0.0462172627,False
40065622,0.04616314,False
40065634,0.046050787,False
40065645,0.0458012819,False
40065656,0.0455461144,False
40065667,0.0453695655,False
40065679,0.04515505,False
40065689,0.04495448,False
40065701,0.0447999835,False
40065712,0.0449252725,False
40065723,0.0449545979,False
40065735,0.04492724,False
40065746,0.04484701,False
40065756,0.04483092,False
40065767,0.0448325872,False
40065779,0.0449417233,False
40065790,0.0450322628,False
40065801,0.0451236963,False
40065812,0.0451375842,False
40065823,0.0451753736,False
40065834,0.0452339649,False
40065846,0.04515481,False
40065857,0.0452776551,False
40065868,0.0453676,False
40065879,0.0454649925,False
40065891,0.0455192924,False
40065901,0.0455294847,False
40065913,0.0455536246,False
40065924,0.04543537,False
40065935,0.04533893,False
40065946,0.0453499556,False
40065958,0.0453685522,False
40065969,0.0453290343,False
40065980,0.0452109575,False
40065991,0.0450902,False
40066002,0.04499823,False
40066013,0.0448450446,False
40066025,0.0446961522,False
40066035,0.04457599,False
40066047,0.04444629,False
40066058,0.04439485,False
40066069,0.04445499,False
40066081,0.0445417166,False
40066091,0.0446310639,False
40066103,0.0447186828,False
40066114,0.044772625,False
40066125,0.0448029041,False
40066136,0.0448769331,False
40066147,0.0449637175,False
40066158,0.045089066,False
40066170,0.04529828,False
40066181,0.0454234481,False
40066192,0.04552257,False
40066203,0.0455419421,False
40066214,0.04559195,False
40066225,0.0456439257,False
40066237,0.0457209349,False
40066248,0.0457870364,False
40066259,0.04579413,False
40066270,0.0459346175,False
40066281,0.04608625,False
40066292,0.0462173223,False
40066304,0.0462861061,False
40066315,0.04636866,False
40066326,0.0464900732,False
40066338,0.0466073677,False
40066349,0.0466446877,False
40066360,0.0465670228,False
40066370,0.0465859175,False
40066382,0.046343565,False
40066393,0.0461956263,False
40066404,0.046143055,False
40066415,0.0460268259,False
40066427,0.0460025072,False
40066438,0.0459996462,False
40066449,0.04586655,False
40066460,0.04566133,False
40066471,0.0455429554,False
40066482,0.0454435945,False
40066493,0.0453619361,False
40066505,0.045126617,False
40066516,0.0450203419,False
40066527,0.0449596643,False
40066538,0.0449128151,False
40066550,0.0448272824,False
40066562,0.044801116,False
40066572,0.04484397,False
40066583,0.0448490977,False
40066594,0.0448817,False
40066606,0.0448587537,False
40066616,0.0448882,False
40066628,0.04493791,False
40066639,0.0449820757,False
40066650,0.0450278521,False
40066661,0.0450114,False
40066673,0.04489672,False
40066684,0.044994235,False
40066695,0.0450738072,False
40066706,0.0451664329,False
40066717,0.04520285,False
40066728,0.04519379,False
40066740,0.0450816751,False
40066751,0.0449764132,False
40066762,0.044896543,False
40066773,0.0448240638,False
40066784,0.0446434021,False
40066795,0.04451078,False
40066807,0.04447621,False
40066818,0.04437703,False
40066829,0.0442577,False
40066839,0.0442754626,False
40066851,0.04414612,False
40066862,0.0439869165,False
40066873,0.043720305,False
40066884,0.0435485244,False
40066896,0.0433294177,False
40066907,0.0431997776,False
40066918,0.0430391431,False
40066929,0.0428460836,False
40066940,0.04257685,False
40066952,0.0422486067,False
40066963,0.0419762731,False
40066974,0.0417453647,False
40066985,0.0414816141,False
40066996,0.0412250757,False
40067007,0.0411246419,False
40067019,0.0409255624,False
40067030,0.0406551361,False
40067041,0.04018712,False
40067053,0.0397764444,False
40067063,0.0393832326,False
40067074,0.0390976667,False
40067086,0.0388131142,False
40067097,0.03852421,False
40067108,0.03821832,False
40067119,0.0379596353,False
40067130,0.03771293,False
40067142,0.0375469327,False
40067153,0.03729576,False
40067164,0.03705913,False
40067175,0.0368881226,False
40067186,0.0367533565,False
40067197,0.0366745,False
40067209,0.0364489555,True
40067220,0.03634852,True
40067231,0.0362241268,True
40067242,0.03616351,True
40067253,0.0361678,True
40067264,0.0361353159,True
40067276,0.03612715,True
40067287,0.03610164,True
40067298,0.03623724,True
40067309,0.03637874,True
40067320,0.0366539955,True
40067332,0.0370824933,True
40067343,0.037065804,False
40067354,0.0371574163,False
40067365,0.0372898,False
40067383,0.0369960666,False
40067392,0.03697914,False
40067400,0.03743285,False
40067409,0.0372710824,False
40067421,0.03754598,False
40067432,0.03769529,False
40067443,0.03771645,False
40067454,0.0379200578,False
40067465,0.0381449461,False
40067476,0.0382936,False
40067487,0.03864634,False
40067499,0.03896475,False
40067510,0.03934914,False
40067521,0.03967929,False
40067533,0.0399984643,False
40067544,0.04041125,False
40067556,0.0407525338,False
40067566,0.0410830677,False
40067578,0.0412940867,False
40067588,0.0413847938,False
40067600,0.0416907854,False
40067611,0.04201951,False
40067622,0.04214937,False
40067633,0.0423020758,False
40067644,0.0426868759,False
40067655,0.0430006422,False
40067667,0.0433292352,False
40067678,0.0437757224,False
40067690,0.04410691,False
40067700,0.04455865,False
40067712,0.04489165,False
40067722,0.0451124348,False
40067733,0.04535308,False
40067746,0.0455714762,False
40067757,0.0457395054,False
40067767,0.0458361544,False
40067778,0.04597442,False
40067789,0.0459850766,False
40067800,0.046062842,False
40067811,0.04628766,False
40067823,0.04648959,False
40067834,0.0467176,False
40067845,0.0469654277,False
40067856,0.04723611,False
40067872,0.0474626049,False
40067880,0.0474840328,False
40067889,0.04776029,False
40067901,0.04806337,False
40067912,0.0483635254,False
40067923,0.04858794,False
40067934,0.0488002077,False
40067946,0.0490580276,False
40067957,0.0492831022,False
40067968,0.0495131,False
40067978,0.0497641452,False
40067990,0.05000053,False
40068001,0.0502395779,False
40068012,0.0504968725,False
40068023,0.0506880768,False
40068035,0.05084417,False
40068045,0.0512267873,False
40068057,0.0514629856,False
40068068,0.0515996031,False
40068079,0.0517051257,False
40068090,0.0518052727,False
40068101,0.0519183837,False
40068113,0.0519855581,False
40068124,0.0519591421,False
40068135,0.0518719032,False
40068146,0.0520382933,False
40068157,0.05211051,False
40068169,0.0522027053,False
40068180,0.0522652157,False
40068191,0.0523382,False
40068202,0.0524653569,False
40068213,0.0524569228,False
40068224,0.052622702,False
40068235,0.05289256,False
40068247,0.0532083251,False
40068258,0.05352325,False
40068269,0.05407784,False
40068281,0.0545457862,False
40068291,0.0549884662,False
40068303,0.05546568,False
40068314,0.0560200363,False
40068325,0.0565997139,False
40068336,0.0572240055,False
40068347,0.05783853,False
40068359,0.0584299229,False
40068370,0.0589244142,False
40068381,0.05945237,False
40068392,0.0599670522,False
40068403,0.06054579,False
40068414,0.0611100532,False
40068425,0.06170736,False
40068436,0.0625112951,False
40068448,0.06323925,False
40068459,0.0639537051,False
40068470,0.06447265,False
40068481,0.0649455,False
40068492,0.06519823,False
40068504,0.06557907,False
40068515,0.06572522,False
40068526,0.06590811,False
40068537,0.06593149,False
40068548,0.0658956543,False
40068560,0.06570833,False
40068572,0.06546468,False
40068582,0.06517641,False
40068594,0.0648160651,False
40068605,0.0644261762,False
40068615,0.0640170053,False
40068626,0.06401513,False
40068638,0.0635528639,False
40068648,0.063202396,False
40068660,0.06276841,False
40068671,0.06228203,False
40068683,0.061700508,False
40068693,0.0610987,False
40068705,0.0606036447,False
40068716,0.06016759,False
40068727,0.05987544,False
40068738,0.0597016,False
40068749,0.059657678,False
40068760,0.05968662,False
40068772,0.05991826,False
40068784,0.0600208528,False
40068794,0.0601122454,False
40068805,0.0601261519,False
40068816,0.0601763576,False
40068827,0.06025444,False
40068839,0.0604158454,False
40068850,0.0607328676,False
40068861,0.0611340366,False
40068872,0.06147625,False
40068883,0.0618762523,False
40068894,0.062199153,False
40068906,0.06257582,False
40068917,0.06307602,False
40068928,0.0635800958,False
40068939,0.0640733838,False
40068950,0.06460476,False
40068962,0.06510699,False
40068973,0.06555331,False
40068984,0.06589544,False
40068996,0.06618327,False
40069006,0.06655598,False
40069018,0.0666706,False
40069029,0.06685567,False
40069039,0.06693077,False
40069051,0.06695992,False
40069062,0.06712079,False
40069073,0.06727469,False
40069085,0.06737673,False
40069095,0.06746656,False
40069107,0.06759441,False
40069118,0.06783992,False
40069129,0.06816018,False
40069140,0.06843734,False
40069152,0.06882769,False
40069162,0.06929481,False
40069174,0.0696845651,False
40069186,0.07016498,False
40069197,0.07067752,False
40069208,0.071139276,False
40069219,0.07153344,False
40069230,0.07193217,False
40069241,0.0722844,False
40069253,0.07261711,False
40069263,0.07288861,False
40069274,0.0731219053,False
40069286,0.07348293,False
40069297,0.07389346,False
40069308,0.07438475,False
40069319,0.07481709,False
40069330,0.07531059,False
40069342,0.07568732,False
40069353,0.07595509,False
40069364,0.07633343,False
40069375,0.07663363,False
40069387,0.07703167,False
40069399,0.0774700046,False
40069409,0.07790384,False
40069420,0.07833257,False
40069431,0.07873064,False
40069442,0.07901204,False
40069454,0.0793837,False
40069464,0.07973057,False
40069475,0.0800403953,False
40069487,0.08032313,False
40069497,0.0805856,False
40069509,0.08085269,False
40069520,0.08114216,False
40069531,0.08139172,False
40069542,0.08153167,False
40069554,0.0815486,False
40069565,0.0816672742,False
40069576,0.08184105,False
40069588,0.08214009,False
40069599,0.0823696554,False
40069610,0.0825613141,False
40069621,0.08261216,False
40069631,0.08271065,False
40069643,0.08263567,False
40069654,0.0826246738,False
40069665,0.0826547444,False
40069676,0.08272439,False
40069687,0.0827751458,False
40069699,0.0828327239,False
40069710,0.08278102,False
40069721,0.08282527,False
40069732,0.08283496,False
40069743,0.08275536,False
40069755,0.08273786,False
40069766,0.0826576948,False
40069777,0.08262411,False
40069788,0.08251417,False
40069800,0.0823743939,False
40069811,0.08221188,False
40069822,0.0820379555,False
40069833,0.08193338,False
40069844,0.0818027258,False
40069855,0.08153093,False
40069866,0.08130717,False
40069877,0.08097768,False
40069889,0.0806524754,False
40069900,0.08041152,False
40069911,0.08023864,False
40069922,0.0801021457,False
40069934,0.07994789,False
40069944,0.07976791,False
40069955,0.07959673,False
40069967,0.0794383,False
40069978,0.0791751146,False
40069990,0.07902065,False
40070002,0.0789110661,False
40070012,0.0786739,False
40070023,0.07844174,False
40070034,0.07830942,False
40070045,0.07815859,False
40070056,0.07790771,False
40070068,0.07772565,False
40070079,0.07756969,False
40070090,0.0772562,False
40070101,0.07696125,False
40070112,0.07670182,False
40070123,0.0763633847,False
40070135,0.0761011243,False
40070146,0.07581404,False
40070157,0.0755595,False
40070169,0.07522395,False
40070180,0.07481229,False
