"timestamp","shortestDistance","didCollide"
52728610,0.0147245526,False
52728621,0.0143999457,False
52728632,0.0142014623,False
52728644,0.01408577,False
52728655,0.013822794,False
52728665,0.0136151314,False
52728677,0.0133312941,False
52728688,0.0127753615,False
52728699,0.0123237967,False
52728711,0.011998713,False
52728721,0.0115254521,False
52728733,0.0112285614,False
52728744,0.0110430121,False
52728755,0.0106028318,False
52728766,0.0103232693,False
52728777,0.0101674963,False
52728789,0.009912457,False
52728800,0.009731482,False
52728811,0.00954499,False
52728822,0.00914701447,False
52728833,0.008912311,False
52728844,0.00882771052,False
52728855,0.008607551,False
52728866,0.008546126,False
52728878,0.008606848,False
52728889,0.008492518,False
52728900,0.008403175,False
52728911,0.008355358,False
52728923,0.008267052,False
52728934,0.008232703,False
52728945,0.008363044,False
52728956,0.008812624,False
52728967,0.009213007,False
52728978,0.009477456,False
52728990,0.009672375,False
52729001,0.009827618,False
52729012,0.0100922938,False
52729023,0.0102398321,False
52729034,0.0104048019,False
52729045,0.010658809,False
52729056,0.01109387,False
52729067,0.01159532,False
52729079,0.0121728331,False
52729090,0.0127535984,False
52729101,0.0132735511,False
52729112,0.0136584,False
52729123,0.0139866872,False
52729135,0.0143475737,False
52729146,0.0149228154,False
52729157,0.0155853461,False
52729168,0.0162980575,False
52729179,0.016894877,False
52729190,0.0173553377,False
52729202,0.0177181773,False
52729213,0.01809021,False
52729224,0.01837801,False
52729235,0.0186579768,False
52729246,0.0189076085,False
52729258,0.019181218,False
52729269,0.0194968954,False
52729280,0.0198716857,False
52729291,0.0202864353,False
52729302,0.0207403153,False
52729313,0.0213684179,False
52729324,0.022076197,False
52729336,0.0228092223,False
52729347,0.0237209927,False
52729358,0.0248267725,False
52729370,0.0258554146,False
52729386,0.026925575,False
52729395,0.0273115374,False
52729404,0.0277633928,False
52729413,0.0286509953,False
52729426,0.028654594,False
52729436,0.030159438,False
52729447,0.031615898,False
52729459,0.0327111036,False
52729470,0.0335121974,False
52729481,0.0344431922,False
52729492,0.03508193,False
52729503,0.0353155881,False
52729513,0.03588922,False
52729526,0.03589602,False
52729536,0.0363067426,False
52729547,0.03688281,False
52729560,0.03688791,False
52729571,0.0375136547,False
52729581,0.0378017947,False
52729592,0.03804451,False
52729604,0.03837949,False
52729615,0.03863092,False
52729626,0.0388977937,False
52729637,0.0392063074,False
52729648,0.0396166928,False
52729660,0.040006686,False
52729670,0.0403202623,False
52729682,0.0405500419,False
52729693,0.0406367742,False
52729704,0.04068485,False
52729715,0.04058091,False
52729726,0.0405095145,False
52729738,0.0405286364,False
52729749,0.0405849256,False
52729760,0.0407895632,False
52729771,0.0413381,False
52729783,0.0419161543,False
52729793,0.0422563553,False
52729805,0.0424809977,False
52729816,0.0427865162,False
52729827,0.0430758558,False
52729838,0.04333575,False
52729849,0.0435571969,False
52729861,0.0438522846,False
52729872,0.0443249419,False
52729883,0.0450118929,False
52729894,0.0457789451,False
52729905,0.0465030223,False
52729916,0.04744464,False
52729927,0.0481759161,False
52729939,0.04863742,False
52729950,0.04917342,False
52729962,0.04945672,False
52729973,0.04960385,False
52729984,0.0495465361,False
52729995,0.04961958,False
52730006,0.04980858,False
52730017,0.05019966,False
52730028,0.0505628735,False
52730039,0.0506225526,False
52730050,0.05041416,False
52730062,0.0500376448,False
52730073,0.0495988,False
52730084,0.0491451658,False
52730095,0.04889871,False
52730106,0.0489728563,False
52730118,0.0492826477,False
52730129,0.0495870225,False
52730140,0.04983495,False
52730151,0.05005668,False
52730163,0.0500244275,False
52730174,0.0504248738,False
52730185,0.05077123,False
52730196,0.05127099,False
52730207,0.0519706,False
52730218,0.05268734,False
52730229,0.0533645935,False
52730240,0.0539539568,False
52730251,0.0545869768,False
52730263,0.0551033,False
52730274,0.05564689,False
52730285,0.0561038554,False
52730296,0.0564549342,False
52730307,0.0566880926,False
52730319,0.0566854849,False
52730330,0.05675695,False
52730341,0.0570622645,False
52730352,0.05751898,False
52730363,0.0581071377,False
52730375,0.0587538071,False
52730386,0.05923956,False
52730397,0.0595263131,False
52730408,0.0594463,False
52730419,0.05894324,False
52730430,0.05817364,False
52730441,0.057434652,False
52730452,0.056911476,False
52730464,0.0566688143,False
52730475,0.0568513758,False
52730486,0.057097666,False
52730497,0.0571606,False
52730508,0.0570849143,False
52730520,0.05685796,False
52730531,0.0565207675,False
52730542,0.0561747327,False
52730553,0.0558996126,False
52730564,0.05572105,False
52730576,0.05557904,False
52730587,0.0555562526,False
52730598,0.0522215329,False
52730609,0.0479977652,False
52730620,0.046329,False
52730631,0.0491168573,False
52730642,0.0517385043,False
52730654,0.05354819,False
52730665,0.0544926561,False
52730676,0.05485807,False
52730687,0.05475002,False
52730698,0.0546056181,False
52730710,0.0546611659,False
52730721,0.0547505841,False
52730732,0.0552939475,False
52730743,0.05575383,False
52730754,0.0559303463,False
52730766,0.0560845658,False
52730777,0.0563473739,False
52730788,0.0567703843,False
52730799,0.057251092,False
52730810,0.0576974154,False
52730821,0.05809384,False
52730832,0.0585526526,False
52730843,0.0588669367,False
52730855,0.05904981,False
52730866,0.05903287,False
52730877,0.05917766,False
52730888,0.05956711,False
52730899,0.06024288,False
52730911,0.0609369129,False
52730921,0.0615771674,False
52730933,0.06215433,False
52730944,0.06254768,False
52730955,0.0627461746,False
52730966,0.06270835,False
52730977,0.06267439,False
52730989,0.06274492,False
52731001,0.06307524,False
52731012,0.0636474639,False
52731022,0.06430052,False
52731033,0.06426185,False
52731044,0.06386787,False
52731055,0.06353122,False
52731066,0.06312275,False
52731077,0.06271821,False
52731088,0.062315464,False
52731100,0.0618709922,False
52731111,0.0614736676,False
52731122,0.0611434,False
52731133,0.06086439,False
52731144,0.0605481267,False
52731156,0.06024605,False
52731166,0.0599692464,False
52731178,0.0596260428,False
52731189,0.05926639,False
52731201,0.05890745,False
52731212,0.0586188436,False
52731222,0.0582509041,False
52731234,0.05785972,False
52731245,0.057536304,False
52731256,0.0573324561,False
52731267,0.05699104,False
52731278,0.056558907,False
52731289,0.0562112331,False
52731301,0.0557875633,False
52731312,0.05531758,False
52731323,0.0548673868,False
52731334,0.0545582175,False
52731346,0.0543156862,False
52731357,0.0541352034,False
52731373,0.0540382266,False
52731382,0.053884387,False
52731390,0.0538911223,False
52731402,0.0535091758,False
52731413,0.0530796647,False
52731424,0.0527920723,False
52731435,0.05247861,False
52731446,0.0521025658,False
52731457,0.0517346859,False
52731468,0.051396668,False
52731479,0.051110208,False
52731491,0.0508254766,False
52731502,0.05068803,False
52731513,0.05047238,False
52731524,0.05025536,False
52731535,0.05011618,False
52731546,0.05006033,False
52731558,0.0499891043,False
52731569,0.0497835279,False
52731580,0.04946345,False
52731592,0.0492531657,False
52731603,0.0488970876,False
52731614,0.0485821366,False
52731625,0.0483275652,False
52731636,0.0481809266,False
52731647,0.04818626,False
52731658,0.0482248925,False
52731669,0.04842033,False
52731680,0.04849282,False
52731692,0.0484850928,False
52731703,0.0485718,False
52731714,0.0487698428,False
52731725,0.0490066744,False
52731736,0.0492953248,False
52731747,0.04967919,False
52731759,0.0502612777,False
52731770,0.05076936,False
52731781,0.05113765,False
52731793,0.0515309833,False
52731804,0.0519927479,False
52731815,0.05252755,False
52731826,0.0530130267,False
52731837,0.05292946,False
52731848,0.0527448058,False
52731859,0.0525869727,False
52731870,0.0527173877,False
52731881,0.05313903,False
52731893,0.0537879467,False
52731904,0.0544244051,False
52731915,0.05491686,False
52731926,0.05504339,False
52731937,0.05516384,False
52731948,0.05525451,False
52731960,0.0553925261,False
52731971,0.0553783663,False
52731982,0.05528977,False
52731993,0.05505027,False
52732006,0.05477573,False
52732016,0.0545699373,False
52732027,0.05449812,False
52732038,0.054523807,False
52732049,0.05463436,False
52732060,0.0546294078,False
52732072,0.05447124,False
52732083,0.05423929,False
52732094,0.05380004,False
52732105,0.0531087741,False
52732116,0.0521232262,False
52732127,0.0510419942,False
52732139,0.050192263,False
52732150,0.0496270955,False
52732161,0.0491916537,False
52732172,0.0487244725,False
52732184,0.048253186,False
52732194,0.0478234962,False
52732206,0.0474012,False
52732218,0.04709171,False
52732228,0.046766676,False
52732239,0.04653272,False
52732250,0.0463238843,False
52732262,0.0462013222,False
52732272,0.0460361727,False
52732284,0.0457717329,False
52732295,0.0456135049,False
52732306,0.0456509143,False
52732317,0.0459074527,False
52732329,0.0461989,False
52732340,0.04640095,False
52732351,0.0464609377,False
52732362,0.046565555,False
52732373,0.04683043,False
52732384,0.0471800976,False
52732396,0.04777691,False
52732408,0.04840255,False
52732418,0.048942823,False
52732430,0.0492802821,False
52732440,0.0494452044,False
52732451,0.04944734,False
52732463,0.0494851768,False
52732474,0.0494797155,False
52732485,0.0492391735,False
52732496,0.0490247421,False
52732507,0.0489182323,False
52732519,0.0487741977,False
52732530,0.04864903,False
52732541,0.04861855,False
52732552,0.0488013737,False
52732563,0.04900837,False
52732574,0.0490981042,False
52732585,0.04902362,False
52732597,0.0488472059,False
52732608,0.04861718,False
52732620,0.0486174449,False
52732631,0.0485818237,False
52732642,0.0484906062,False
52732652,0.0484201,False
52732663,0.0483245961,False
52732675,0.0481444262,False
52732686,0.0478298068,False
52732697,0.04737282,False
52732708,0.0468462557,False
52732719,0.0463766046,False
52732730,0.04600962,False
52732742,0.04569191,False
52732753,0.0453151055,False
52732764,0.0449792445,False
52732775,0.0446797051,False
52732787,0.044314798,False
52732798,0.04379748,False
52732809,0.0431013964,False
52732821,0.04255848,False
52732832,0.042078767,False
52732842,0.0416854061,False
52732854,0.0414924547,False
52732865,0.0413477,False
52732875,0.0412555076,False
52732887,0.0409849025,False
52732898,0.0406705625,False
52732909,0.0403327048,False
52732921,0.0398140773,False
52732932,0.0393248461,False
52732943,0.03890663,False
52732954,0.0388421267,False
52732965,0.0388666354,False
52732977,0.0390395038,False
52732988,0.03926208,False
52732999,0.03933381,False
52733010,0.0390012041,False
52733022,0.03844787,False
52733033,0.03787333,False
52733044,0.0373705551,False
52733054,0.03706715,False
52733066,0.03687061,False
52733077,0.0367546938,False
52733088,0.0363822542,False
52733099,0.03594689,False
52733110,0.0354853123,False
52733122,0.0349408463,False
52733132,0.034320157,False
52733144,0.0338344574,False
52733155,0.0335213356,False
52733166,0.0333299,False
52733177,0.03310427,False
52733188,0.0330001637,False
52733199,0.0326591767,False
52733211,0.0319936424,False
52733222,0.0310978014,False
52733234,0.03032976,False
52733245,0.0298766959,False
52733256,0.0295264572,False
52733267,0.0292486623,False
52733278,0.02898382,False
52733289,0.02859642,False
52733300,0.02803405,False
52733311,0.0271464121,False
52733322,0.0262554772,False
52733334,0.0254095551,False
52733345,0.0247399565,False
52733361,0.0244686715,False
52733369,0.0241821874,False
52733378,0.0241279546,False
52733389,0.0235988721,False
52733401,0.022964241,False
52733412,0.022088889,False
52733423,0.0209169,False
52733434,0.01984732,False
52733446,0.0189512018,False
52733457,0.0183707327,False
52733468,0.01791922,False
52733479,0.0175980981,False
52733490,0.0171976388,False
52733501,0.0168520585,False
52733512,0.0164735671,False
52733523,0.016151173,False
52733535,0.0158516131,False
52733546,0.0155876633,False
52733557,0.0154197635,False
52733568,0.0153752938,False
52733579,0.0154418582,False
52733590,0.0155018475,False
52733602,0.01557885,False
52733613,0.01568349,False
52733624,0.01574704,False
52733635,0.01578778,False
52733648,0.0157860518,False
52733657,0.0157899857,False
52733669,0.015835464,False
52733680,0.01592648,False
52733691,0.0161264539,False
52733702,0.0164358616,False
52733713,0.0166250467,False
52733724,0.0166476369,False
52733736,0.0164801478,False
52733747,0.01639229,False
52733758,0.016271174,False
52733769,0.0160645247,False
52733779,0.0159968734,False
52733792,0.0157972574,False
52733804,0.0157882571,False
52733814,0.01580131,False
52733825,0.0157258511,False
52733836,0.0155109167,False
52733848,0.0151810646,False
52733859,0.0146808028,False
52733870,0.0142310262,False
52733881,0.0138146877,False
52733892,0.0135554075,False
52733903,0.0134457946,False
52733914,0.0133539438,False
52733925,0.0132907629,False
52733936,0.0131508708,False
52733948,0.0129931569,False
52733959,0.0128011107,False
52733970,0.0127202868,False
52733981,0.0126311183,False
52733993,0.0125921965,False
52734004,0.0123369694,False
52734015,0.0119609237,False
52734026,0.0116496086,False
52734037,0.0114717484,False
52734049,0.0114674568,False
52734060,0.0116080642,False
52734071,0.0119357705,False
52734082,0.01218462,False
52734093,0.0123089552,False
52734104,0.012455523,False
52734116,0.0125733018,False
52734126,0.0126582384,True
52734138,0.0127078891,True
52734149,0.012668252,False
52734160,0.0127403736,False
52734172,0.0128703713,False
52734182,0.0133994818,False
52734194,0.0137717128,False
52734205,0.0138073945,False
52734216,0.0137751931,False
52734227,0.0138043361,False
52734238,0.01395405,False
52734250,0.0139499446,False
52734261,0.0140147433,False
52734273,0.0141567336,False
52734289,0.0142324166,False
52734298,0.0145322289,False
52734307,0.0149316574,False
52734316,0.0153850317,False
52734328,0.0159724765,False
52734339,0.0169591531,False
52734350,0.0178704932,False
52734361,0.0186012127,False
52734373,0.0192967132,False
52734383,0.0198573917,False
52734394,0.0203214884,False
52734406,0.0209744442,False
52734417,0.0215955134,False
52734428,0.0222532246,False
52734439,0.02298658,False
52734451,0.0237746947,False
52734462,0.0246250872,False
52734473,0.02554871,False
52734484,0.0264586322,False
52734495,0.0273468886,False
52734506,0.0275477245,False
52734517,0.0275599156,False
52734529,0.027850356,False
52734540,0.0283895377,False
52734551,0.028977301,False
52734562,0.0295256581,False
52734573,0.0298474,False
52734585,0.0298149642,False
52734596,0.0296749678,False
52734607,0.0296138916,False
52734618,0.0298096091,False
52734630,0.03018998,False
52734640,0.0307203364,False
52734652,0.0313531943,False
52734663,0.0319789,False
52734674,0.032372728,False
52734685,0.03260004,False
52734697,0.03267922,False
52734708,0.0326757319,False
52734719,0.0327192172,False
52734730,0.0329119042,False
52734741,0.0331094153,False
52734752,0.03317384,False
52734763,0.03314758,False
52734775,0.0330473781,False
52734786,0.0330729932,False
52734797,0.033090882,False
52734808,0.03283199,False
52734819,0.0325038,False
52734830,0.0321589559,False
52734841,0.03172821,False
52734853,0.03145527,False
52734864,0.03105015,False
52734876,0.030384317,False
52734887,0.0297045838,False
52734897,0.0288682934,False
52734908,0.0278514214,False
52734920,0.02715978,False
52734931,0.02670311,False
52734942,0.0262944438,False
52734953,0.0259897821,False
52734964,0.025586715,False
52734975,0.02505679,False
52734987,0.0246056933,False
52734998,0.0242826249,False
52735009,0.02411155,False
52735020,0.0242894925,False
52735031,0.02472873,False
52735042,0.0251178518,False
52735054,0.0258636456,False
52735065,0.02664921,False
52735076,0.0272461958,False
52735088,0.0278063715,False
52735098,0.0283553749,False
52735110,0.0288455021,False
52735121,0.0295529626,False
52735132,0.030372886,False
52735143,0.0311639383,False
52735154,0.0323504545,False
52735165,0.0333036855,False
52735177,0.0338811167,False
52735188,0.0343070626,False
52735199,0.0344321541,False
52735210,0.0343850963,False
52735221,0.0342926122,False
52735233,0.0341853425,False
52735244,0.0341302529,False
52735255,0.0341807641,False
52735266,0.034277875,False
52735278,0.0344501026,False
52735290,0.03474133,False
52735307,0.0347941071,False
52735316,0.0346425138,False
52735325,0.03441681,False
52735333,0.0340724,False
52735344,0.0340980031,False
52735355,0.0335933641,False
52735367,0.03315765,False
52735378,0.0328779966,False
52735389,0.0330092646,False
52735400,0.0332461931,False
52735411,0.0333763249,False
52735422,0.033486113,False
52735434,0.03338768,False
52735445,0.0330318771,False
52735456,0.0326743349,False
52735468,0.0323965922,False
52735479,0.03223691,False
52735490,0.0323969126,False
52735501,0.0327860527,False
52735511,0.0330911279,False
52735523,0.0334661342,False
52735534,0.0338962749,False
52735545,0.0342038274,False
52735557,0.0345729925,False
52735568,0.03488494,False
52735579,0.0350833572,False
52735590,0.03571835,False
52735601,0.0364505947,False
52735612,0.0372296944,False
52735623,0.03789216,False
52735635,0.0383879542,False
52735646,0.0386166573,False
52735657,0.0388278365,False
52735668,0.03900242,False
52735680,0.0393075943,False
52735691,0.03961722,False
52735701,0.04000765,False
52735713,0.0403265171,False
52735724,0.0406993032,False
52735735,0.0405969024,False
52735746,0.04034549,False
52735758,0.0400660634,False
52735769,0.0397931933,False
52735780,0.0399819,False
52735791,0.04042458,False
52735802,0.04096335,False
52735814,0.0415694155,False
52735825,0.0422938466,False
52735836,0.0420841575,False
52735846,0.04210949,False
52735858,0.04152721,False
52735871,0.0411906838,False
52735881,0.0408781171,False
52735892,0.0406135321,False
52735902,0.04060924,False
52735915,0.0405982733,False
52735925,0.0408422351,False
52735936,0.0410094857,False
52735947,0.041105032,False
52735959,0.0410410762,False
52735970,0.04072708,False
52735981,0.04027748,False
52735992,0.0398497,False
52736003,0.03931409,False
52736014,0.0389876366,False
52736026,0.038856864,False
52736036,0.0392135978,False
52736048,0.03975922,False
52736059,0.0402960181,False
52736070,0.0408704877,False
52736082,0.0415532,False
52736093,0.0422537327,False
52736105,0.0427512527,False
52736115,0.0432775021,False
52736126,0.04384786,False
52736137,0.044118166,False
52736148,0.0443924069,False
52736159,0.044734,False
52736171,0.04513973,False
52736182,0.04568231,False
52736193,0.0463899374,False
52736204,0.0470501781,False
52736215,0.0478642,False
52736227,0.0487436652,False
52736237,0.04963523,False
52736249,0.05046779,False
52736260,0.0512688756,False
52736271,0.0519168973,False
52736282,0.0526435375,False
52736294,0.05355972,False
52736305,0.0543643832,False
52736316,0.0553879738,False
52736327,0.05639267,False
52736338,0.05760908,False
52736349,0.0590211153,False
52736360,0.06049204,False
52736372,0.0620969534,False
52736383,0.06357449,False
52736394,0.06488186,False
52736405,0.06495873,False
52736416,0.06371905,False
52736427,0.0623355024,False
52736439,0.060829863,False
52736450,0.0592028163,False
52736461,0.058038637,False
52736472,0.0567185059,False
52736484,0.0552789047,False
52736495,0.0550415032,False
52736506,0.054488413,False
52736517,0.0532808676,False
52736528,0.0517012924,False
52736539,0.0503130145,False
52736550,0.0488639139,False
52736561,0.0474863574,False
52736572,0.0458399765,False
52736584,0.04410724,False
52736595,0.0426375158,False
52736606,0.0413018167,False
52736618,0.0399626754,False
52736628,0.0386674739,False
52736640,0.0374768861,False
52736651,0.0362557657,False
52736662,0.03503796,False
52736673,0.0338078775,False
52736684,0.0324590653,False
52736696,0.0313457437,False
52736708,0.0302098114,False
52736718,0.0292168241,False
52736729,0.028340172,False
52736740,0.0273105651,False
52736751,0.0264076255,False
52736762,0.0256747156,False
52736774,0.0250131246,False
52736785,0.02441614,False
52736796,0.02390307,False
52736807,0.0238647461,False
52736818,0.02374655,False
52736829,0.0235122442,False
52736841,0.0232572556,False
52736852,0.022929132,False
52736863,0.02265817,False
52736874,0.0223630667,False
52736886,0.022113204,False
52736897,0.0221377611,False
52736908,0.0221626163,False
52736920,0.02215588,False
52736931,0.0223744512,False
52736942,0.0224512219,False
52736953,0.0224554539,False
52736964,0.0226569176,False
52736975,0.02281928,False
52736987,0.0231431723,False
52736998,0.0265715718,False
52737009,0.0291578174,False
52737020,0.030474782,False
52737032,0.03105402,False
52737043,0.03197491,False
52737054,0.0329123139,False
52737065,0.0342357755,False
52737076,0.03516084,False
52737088,0.03589171,False
52737099,0.0365920663,False
52737110,0.03723699,False
52737121,0.03804803,False
52737132,0.03900355,False
52737143,0.03927499,False
52737154,0.03955406,False
52737166,0.0395764448,False
52737177,0.03322859,False
52737188,0.0301281456,False
52737199,0.03071101,False
52737210,0.0329322256,False
52737221,0.035588257,False
52737233,0.03808701,False
52737244,0.0406146422,False
52737255,0.0433141626,False
52737266,0.04615985,False
52737277,0.04901375,False
52737294,0.05030621,False
52737304,0.0521286279,False
52737314,0.0523172319,False
52737324,0.0562154874,False
52737333,0.06011692,False
52737344,0.06306639,False
52737356,0.0653347448,False
52737367,0.06709567,False
52737377,0.06862883,False
52737389,0.07026378,False
52737400,0.072058484,False
52737411,0.07373953,False
52737422,0.07517566,False
52737433,0.07636133,False
52737445,0.07753117,False
52737456,0.07874051,False
52737467,0.0802445,False
52737478,0.08188446,False
52737489,0.08350805,False
52737501,0.08528765,False
52737512,0.0868513659,False
52737524,0.08787553,False
52737534,0.0882709846,False
52737545,0.08701431,False
52737557,0.08491383,False
52737568,0.08296626,False
52737579,0.08146551,False
52737590,0.080209434,False
52737601,0.07916712,False
52737613,0.07851403,False
52737623,0.07800135,False
52737634,0.07765002,False
52737646,0.07723572,False
52737657,0.07665441,False
52737669,0.0757388845,False
52737679,0.0745620951,False
52737691,0.07334559,False
52737702,0.0723084062,False
52737714,0.07146467,False
52737725,0.07079767,False
52737735,0.07053172,False
52737747,0.07072606,False
52737758,0.0711893439,False
52737769,0.0720296949,False
52737780,0.07298716,False
52737791,0.073920846,False
52737802,0.07475257,False
52737814,0.07569468,False
52737825,0.0765818357,False
52737836,0.07745552,False
52737847,0.07839501,False
52737858,0.07926023,False
52737870,0.08004427,False
52737880,0.08071196,False
52737892,0.08121252,False
