"timestamp","shortestDistance","didCollide"
35739129,0.0340758562,False
35739140,0.03409922,False
35739151,0.03418976,False
35739163,0.03443885,False
35739175,0.03475499,False
35739185,0.03524673,False
35739197,0.0356954932,False
35739209,0.03610736,False
35739219,0.0364265442,False
35739230,0.03653896,False
35739240,0.03663844,False
35739252,0.0365504026,False
35739264,0.0361411572,False
35739274,0.0355832577,False
35739285,0.0353588462,False
35739296,0.03553009,False
35739308,0.0364400744,False
35739319,0.0374918,False
35739331,0.03833759,False
35739341,0.0387359858,False
35739353,0.0388141274,False
35739363,0.0387284756,False
35739375,0.038831234,False
35739387,0.0388492942,False
35739400,0.0387092829,False
35739408,0.0386580825,False
35739422,0.03848332,False
35739430,0.0384448171,False
35739442,0.038185,False
35739453,0.0381099,False
35739466,0.03814888,False
35739474,0.0381347537,False
35739486,0.0382637978,False
35739498,0.0383876562,False
35739508,0.0385171175,False
35739520,0.0386686325,False
35739531,0.0387301445,False
35739542,0.038625598,False
35739553,0.0384506,False
35739565,0.0383201241,False
35739575,0.03830725,False
35739587,0.03823632,False
35739599,0.0381847024,False
35739611,0.03817737,False
35739622,0.0383151174,False
35739632,0.0385857224,False
35739644,0.0388144851,False
35739654,0.0390601754,False
35739665,0.03928137,False
35739677,0.0395286679,False
35739687,0.0399003029,False
35739698,0.0402907729,False
35739710,0.04057461,False
35739721,0.0406039357,False
35739732,0.04044223,False
35739743,0.0402259827,True
35739754,0.0399863124,False
35739766,0.0396786332,False
35739783,0.0393889546,False
35739792,0.0392768979,False
35739800,0.0393210053,False
35739812,0.0394924879,False
35739823,0.03968227,False
35739833,0.03971982,False
35739844,0.03960663,False
35739856,0.0395393968,False
35739866,0.03945726,False
35739879,0.0392974019,False
35739889,0.03915149,False
35739900,0.03898424,False
35739911,0.0386503339,False
35739922,0.0383294821,False
35739933,0.03793019,False
35739944,0.0376412272,False
35739956,0.0374122858,False
35739967,0.0370683074,False
35739978,0.03685838,False
35739989,0.03681922,False
35740000,0.0369898677,False
35740012,0.0373386741,False
35740023,0.03780979,False
35740034,0.0381736159,False
35740045,0.03852296,False
35740056,0.03866422,False
35740067,0.03858179,False
35740079,0.0383303761,False
35740090,0.0379732251,False
35740101,0.037558794,False
35740112,0.03709662,False
35740123,0.0368543863,False
35740134,0.03698808,False
35740145,0.0373780727,False
35740156,0.03792256,False
35740168,0.0383219719,False
35740179,0.0385503173,False
35740190,0.03853774,False
35740201,0.03838861,False
35740213,0.0381674767,False
35740224,0.0380162,False
35740236,0.03789091,False
35740246,0.03794968,False
35740257,0.0380663276,False
35740268,0.0383381248,False
35740279,0.03877598,False
35740290,0.0390742421,False
35740302,0.0392623544,False
35740313,0.0393874645,False
35740324,0.03943187,False
35740335,0.0395787358,False
35740346,0.0399150848,False
35740357,0.0404185653,False
35740369,0.04090464,False
35740380,0.0415520668,False
35740391,0.04232526,False
35740402,0.043176055,False
35740413,0.04401338,False
35740425,0.04495859,False
35740437,0.0458381176,False
35740448,0.0467085838,False
35740458,0.04760009,False
35740470,0.04867965,False
35740480,0.0500537157,False
35740492,0.0516728759,False
35740503,0.05337006,False
35740514,0.05500269,False
35740525,0.0564266443,False
35740536,0.0576944947,False
35740549,0.0588760972,False
35740559,0.06010586,False
35740571,0.0612920523,False
35740582,0.06283808,False
35740592,0.0647161,False
35740604,0.06716591,False
35740616,0.07005024,False
35740628,0.0732877851,False
35740639,0.0767341852,False
35740650,0.08032489,False
35740660,0.08397347,False
35740671,0.0876902938,False
35740683,0.09143329,False
35740694,0.0951637,False
35740705,0.09880829,False
35740720,0.102434754,False
35740729,0.1062001,False
35740738,0.110165715,False
35740750,0.114388168,False
35740760,0.118665755,False
35740772,0.123141348,False
35740784,0.124854594,False
35740794,0.124758944,False
35740805,0.124472678,False
35740817,0.1239849,False
35740828,0.123631179,False
35740839,0.123186111,False
35740850,0.12268582,False
35740861,0.122136146,False
35740872,0.121364534,False
35740883,0.12043941,False
35740895,0.11937958,False
35740906,0.118260682,False
35740917,0.117121935,False
35740928,0.116077363,False
35740940,0.115007609,False
35740951,0.113954127,False
35740962,0.112991273,False
35740973,0.111971319,False
35740984,0.110875309,False
35740995,0.109801114,False
35741006,0.1086545,False
35741018,0.107263595,False
35741029,0.105926126,False
35741040,0.104769111,False
35741051,0.103686154,False
35741062,0.102680385,False
35741074,0.101741552,False
35741084,0.100909591,False
35741096,0.100171238,False
35741107,0.09938854,False
35741118,0.0986591,False
35741129,0.09802306,False
35741140,0.09746677,False
35741151,0.09694758,False
35741163,0.096229285,False
35741174,0.09551948,False
35741185,0.09499079,False
35741196,0.0946008861,False
35741207,0.09433079,False
35741219,0.0940931439,False
35741230,0.09390724,False
35741242,0.0936770439,False
35741253,0.09348902,False
35741263,0.09336859,False
35741275,0.093419224,False
35741285,0.09352654,False
35741297,0.09346053,False
35741308,0.09310189,False
35741319,0.0927192,False
35741330,0.09232578,False
35741342,0.09189382,False
35741353,0.09139776,False
35741364,0.09068751,False
35741375,0.0899033248,False
35741386,0.08898791,False
35741397,0.08817962,False
35741409,0.0876987949,False
35741420,0.08771844,False
35741432,0.08806734,False
35741443,0.08887837,False
35741454,0.09001854,False
35741464,0.0914298,False
35741475,0.09325769,False
35741487,0.0950412452,False
35741498,0.09676409,False
35741509,0.09848049,False
35741520,0.09995733,False
35741531,0.10148149,False
35741543,0.102652706,False
35741554,0.1033272,False
35741565,0.103972375,False
35741576,0.104907088,False
35741587,0.106229216,False
35741599,0.107784308,False
35741610,0.108826891,False
35741621,0.109894574,False
35741632,0.111016527,False
35741644,0.112751745,False
35741655,0.114727452,False
35741666,0.11694292,False
35741676,0.119347811,False
35741688,0.121636495,False
35741699,0.12384133,False
35741710,0.1253469,False
35741721,0.1265738,False
35741732,0.127297163,False
35741744,0.127932549,False
35741755,0.128599524,False
35741766,0.1292752,False
35741777,0.129724383,False
35741788,0.129532933,False
35741800,0.128798842,False
35741810,0.127169847,False
35741822,0.124517187,False
35741833,0.122177638,False
35741845,0.120078959,False
35741856,0.118667446,False
35741867,0.117807306,False
35741877,0.11727991,False
35741889,0.116322823,False
35741900,0.114711642,False
35741911,0.112989023,False
35741922,0.110951811,False
35741934,0.108824655,False
35741945,0.107371993,False
35741956,0.106522806,False
35741967,0.106143326,False
35741978,0.105748989,False
35741990,0.10521201,False
35742000,0.104263209,False
35742011,0.103047408,False
35742022,0.101739883,False
35742033,0.0997678041,False
35742045,0.0981517062,False
35742056,0.0970014557,False
35742067,0.09638091,False
35742078,0.09614843,False
35742089,0.0963021144,False
35742100,0.09661246,False
35742111,0.09686201,False
35742122,0.09697221,False
35742134,0.0962133855,False
35742145,0.0954075456,False
35742156,0.09467943,False
35742167,0.09419947,False
35742179,0.0943768248,False
35742189,0.09491269,False
35742201,0.09591207,False
35742212,0.09670307,False
35742223,0.097200796,False
35742234,0.09755168,False
35742246,0.09784152,False
35742258,0.0976732448,False
35742269,0.0973491743,False
35742279,0.09679441,False
35742290,0.09604593,False
35742301,0.095166795,False
35742312,0.0942815244,False
35742323,0.09327132,False
35742335,0.09246847,False
35742346,0.0917543843,False
35742357,0.09105784,False
35742368,0.09015587,False
