"timestamp","shortestDistance","didCollide"
56540661,0.0912210941,False
56540673,0.0911303759,False
56540684,0.09087986,False
56540695,0.09051627,False
56540706,0.09019321,False
56540717,0.08999592,False
56540728,0.0896863937,False
56540739,0.08925617,False
56540751,0.08873683,False
56540762,0.08812612,False
56540773,0.08765054,False
56540784,0.08721566,False
56540796,0.08688182,False
56540807,0.08646977,False
56540818,0.08579004,False
56540829,0.08514136,False
56540840,0.0845392346,False
56540851,0.0841607451,False
56540863,0.0841050744,False
56540873,0.08410853,False
56540885,0.083853066,False
56540896,0.0836336,False
56540908,0.083673656,False
56540918,0.08376759,False
56540929,0.08376181,False
56540941,0.08363527,False
56540952,0.08340794,False
56540963,0.08315539,False
56540974,0.08294541,False
56540985,0.08285397,False
56540997,0.0831039548,False
56541008,0.08361006,False
56541019,0.08416623,False
56541030,0.08463389,False
56541041,0.08503193,False
56541052,0.08535141,False
56541063,0.08553928,False
56541075,0.0857586861,False
56541086,0.0858897,False
56541097,0.08588278,False
56541108,0.08582729,False
56541119,0.08595902,False
56541130,0.08620882,False
56541141,0.08655614,False
56541153,0.08695769,False
56541164,0.08744758,False
56541175,0.08799863,False
56541186,0.08851737,False
56541198,0.08873093,False
56541209,0.08872348,False
56541220,0.0887275338,False
56541231,0.0887952447,False
56541242,0.0890078545,False
56541253,0.08933693,False
56541265,0.0895926952,False
56541276,0.0898579955,False
56541287,0.09007901,False
56541298,0.0902365446,False
56541309,0.0900808,False
56541320,0.08966476,False
56541332,0.08912462,False
56541342,0.08854294,False
56541354,0.0878468752,False
56541365,0.08686066,False
56541376,0.085676074,False
56541387,0.08464593,False
56541399,0.0839179158,False
56541410,0.08337706,False
56541421,0.0828537345,False
56541432,0.08227277,False
56541443,0.0816068053,False
56541454,0.0810277462,False
56541466,0.08053094,False
56541476,0.0800359249,False
56541488,0.07933611,False
56541499,0.078571856,False
56541510,0.0778332949,False
56541521,0.07711184,False
56541532,0.0764325261,False
56541543,0.07586092,False
56541555,0.0753365755,False
56541566,0.07492405,False
56541577,0.0747199655,False
56541588,0.0747547746,False
56541601,0.07464862,False
56541612,0.07437259,False
56541622,0.073921144,False
56541633,0.07334411,False
56541644,0.07276648,False
56541655,0.0723500252,False
56541667,0.07204741,False
56541678,0.07180667,False
56541689,0.07181358,False
56541700,0.07195693,False
56541717,0.07230401,False
56541726,0.07254547,False
56541734,0.07264745,False
56541744,0.07256025,False
56541756,0.07245511,False
56541767,0.07250708,False
56541778,0.072668314,False
56541789,0.07283211,False
56541801,0.07295364,False
56541812,0.07311505,False
56541824,0.0732861161,False
56541834,0.07333279,False
56541846,0.07339543,False
56541856,0.07353598,False
56541868,0.07366651,False
56541879,0.07369053,False
56541890,0.07353103,False
56541901,0.0732727647,False
56541912,0.07292682,False
56541923,0.07263112,False
56541935,0.0724614859,False
56541946,0.07222384,False
56541957,0.07188529,False
56541968,0.07145423,False
56541979,0.07098037,False
56541990,0.07056719,False
56542002,0.07011926,False
56542013,0.06946105,False
56542024,0.06854892,False
56542036,0.0674259663,False
56542047,0.0663926,False
56542057,0.06544298,False
56542069,0.06448668,False
56542080,0.06350118,False
56542091,0.06248355,False
56542103,0.0614935756,False
56542114,0.0606147647,False
56542124,0.0600041747,False
56542136,0.0596077442,False
56542147,0.05935347,False
56542158,0.0591771,False
56542169,0.05910963,False
56542180,0.05910766,False
56542192,0.05901563,False
56542203,0.0587917566,False
56542215,0.0585932732,False
56542226,0.0585103631,False
56542237,0.05854106,False
56542247,0.058442533,False
56542259,0.0582944155,False
56542270,0.0580891371,False
56542281,0.0577744842,False
56542292,0.05728185,False
56542303,0.05674559,False
56542314,0.056234777,False
56542325,0.05591309,False
56542337,0.0557929873,False
56542348,0.0557618737,False
56542359,0.0556888,False
56542370,0.05554086,False
56542381,0.05549425,False
56542393,0.0554147363,False
56542404,0.05528128,False
56542415,0.055195272,False
56542427,0.0552113056,False
56542438,0.0552718639,False
56542449,0.0551694036,False
56542460,0.0548783541,False
56542471,0.0545039177,False
56542482,0.05415857,False
56542493,0.0539072156,False
56542505,0.05373472,False
56542516,0.0535579324,False
56542527,0.0532443523,False
56542538,0.0529332161,False
56542549,0.052720964,False
56542560,0.05272144,False
56542571,0.0527241826,False
56542583,0.0526224971,False
56542593,0.05238861,False
56542605,0.0521978736,False
56542616,0.0522092581,False
56542628,0.0524543524,False
56542639,0.05280626,False
56542650,0.0530827641,False
56542660,0.05318278,False
56542672,0.0531756878,False
56542683,0.0531033874,False
56542694,0.05306381,False
56542705,0.0531128049,False
56542716,0.0532515645,False
56542728,0.05341649,False
56542739,0.0535739064,False
56542750,0.0536360145,False
56542761,0.0535889268,False
56542772,0.0535999537,False
56542784,0.0536347032,False
56542795,0.053660512,False
56542806,0.053710103,False
56542817,0.05375874,False
56542829,0.05382949,False
56542839,0.05407816,False
56542851,0.054382503,False
56542862,0.05463624,False
56542873,0.0549036264,False
56542885,0.0551976562,False
56542896,0.05543381,False
56542906,0.0554423332,False
56542918,0.0558656454,False
56542929,0.0561686754,False
56542940,0.0562648177,False
56542951,0.0563223362,False
56542962,0.05644983,False
56542973,0.0565376878,False
56542984,0.0565174222,False
56542996,0.0563452244,False
56543008,0.0563254356,False
56543018,0.05632776,False
56543030,0.0563132763,False
56543041,0.05638063,False
56543053,0.0565109849,False
56543063,0.0566906333,False
56543074,0.05683595,False
56543085,0.0569335222,False
56543096,0.0568699241,False
56543107,0.05667925,False
56543119,0.0563789,False
56543130,0.0560119152,False
56543141,0.05567932,False
56543152,0.0553801656,False
56543163,0.05502683,False
56543174,0.054680407,False
56543185,0.05468428,False
56543197,0.054688096,False
56543208,0.05469185,False
56543219,0.0546956062,False
56543230,0.0546992421,False
56543242,0.0547029376,False
56543253,0.0547065139,False
56543264,0.05471003,False
56543275,0.0547135472,False
56543286,0.0547170639,False
56543297,0.05472052,False
56543308,0.05472392,False
56543319,0.0547272563,False
56543331,0.0547305942,False
56543342,0.0547338724,False
56543353,0.05473715,False
56543365,0.05474037,False
56543375,0.05474353,False
56543386,0.0547466874,False
56543398,0.0547497869,False
56543409,0.0547528863,False
56543420,0.0547559261,False
56543431,0.054758966,False
56543443,0.0547618866,False
56543454,0.0547648668,False
56543465,0.0547677875,False
56543476,0.05477065,False
56543487,0.05477351,False
56543499,0.05477631,False
56543510,0.0547791123,False
56543521,0.0547818542,False
56543532,0.0547845364,False
56543543,0.05478728,False
56543554,0.05487871,False
56543565,0.05508238,False
56543577,0.0553137064,False
56543588,0.0554310679,False
56543599,0.05529499,False
56543610,0.05520451,False
56543621,0.0550361276,False
56543632,0.0546867251,False
56543644,0.05437821,False
56543661,0.0543155074,False
56543672,0.0543473363,True
56543682,0.05444151,True
56543692,0.0545281768,True
56543701,0.0545401573,False
56543710,0.0543220043,False
56543722,0.0538606644,False
56543733,0.0531460643,True
56543744,0.0524869561,True
56543755,0.0522078276,True
56543767,0.05234438,True
56543778,0.05232358,True
56543789,0.0522281528,True
56543800,0.0522153378,True
56543812,0.05170983,True
56543823,0.0509098172,True
56543840,0.0500746369,True
56543852,0.04926294,True
56543862,0.04904765,True
56543872,0.0493968129,True
56543881,0.05010271,True
56543889,0.05081594,True
56543900,0.0511242151,True
56543912,0.05067408,True
56543923,0.0500692725,True
56543934,0.0500162244,True
56543945,0.0500051975,True
56543956,0.0503757,True
56543968,0.051479876,True
56543979,0.0527160168,True
56543990,0.05370456,True
56544001,0.0545511246,True
56544012,0.054877758,True
56544024,0.05508256,True
56544035,0.0556094646,False
56544046,0.055878222,False
56544057,0.0564373136,False
56544069,0.0574226975,False
56544080,0.05820483,False
56544090,0.05887741,False
56544102,0.059558928,False
56544113,0.059763968,False
56544124,0.0597370267,False
56544136,0.05978495,False
56544146,0.05996716,False
56544158,0.0603058934,False
56544169,0.0607577562,False
56544180,0.0601113252,False
56544191,0.0599611923,False
56544202,0.0600625537,False
56544213,0.06019078,False
56544224,0.06012947,False
56544236,0.05984589,False
56544247,0.0594051369,False
56544259,0.0590301864,False
56544270,0.0587038025,False
56544281,0.0584596172,False
56544292,0.0583048426,False
56544303,0.0581690632,False
56544314,0.0580291227,False
56544325,0.05788577,False
56544336,0.0577635169,False
56544348,0.05756425,False
56544358,0.0573343672,False
56544370,0.05708107,False
56544381,0.0570206977,False
56544392,0.0571517423,False
56544404,0.05742337,False
56544414,0.0576008148,False
56544426,0.0575425364,False
56544437,0.05734688,False
56544448,0.0572080836,False
56544460,0.05704595,False
56544471,0.0568665378,False
56544482,0.0568961464,False
56544492,0.05691042,False
56544504,0.056814108,False
56544515,0.0565031,False
56544526,0.05607744,False
56544537,0.0554468781,False
56544548,0.05479535,False
56544559,0.0541650653,False
56544571,0.0535659827,False
56544582,0.05304438,False
56544593,0.0525707863,False
56544604,0.0520038456,False
56544616,0.0511680134,False
56544626,0.05038744,False
56544638,0.0497559,False
56544649,0.04922089,False
56544660,0.048645407,False
56544672,0.0478926226,False
56544683,0.047179427,False
56544693,0.0465806164,False
56544705,0.0460668,False
56544716,0.0456796,False
56544727,0.0452250838,False
56544738,0.04468371,False
56544749,0.0440030769,False
56544761,0.0433652475,False
56544772,0.0428737067,False
56544783,0.042327363,False
56544794,0.04183484,False
56544805,0.0414355733,False
56544816,0.04130524,False
56544828,0.04120846,False
56544839,0.0409794077,False
56544850,0.0405782349,False
56544862,0.0401709,False
56544873,0.0397883579,False
56544885,0.0395996869,False
56544895,0.0394293368,False
56544906,0.03920681,False
56544917,0.0390378647,False
56544928,0.0388321541,False
56544940,0.0385543332,False
56544951,0.0382971764,False
56544962,0.0380263627,False
56544973,0.0379240736,False
56544984,0.0378685743,False
56544995,0.0377322845,False
56545007,0.03747068,False
56545017,0.03709649,False
56545029,0.03672498,False
56545040,0.0363480076,False
56545051,0.035961248,False
56545064,0.0357948467,False
56545075,0.03561809,False
56545085,0.0353652127,False
56545096,0.035073787,False
56545106,0.0350696668,False
56545118,0.03475765,False
56545129,0.0345124751,False
56545141,0.0344298147,False
56545152,0.0342409275,False
56545163,0.0340138748,False
56545173,0.03400336,False
56545185,0.0337514132,False
56545196,0.03360933,False
56545207,0.0334421359,False
56545219,0.03335762,False
56545230,0.0332026,False
56545241,0.03297926,False
56545252,0.0326799378,False
56545264,0.0323404074,False
56545275,0.0319522955,False
56545286,0.03177943,False
56545297,0.0316277556,False
56545308,0.0313986279,False
56545319,0.0311995,False
56545330,0.0310700443,False
56545341,0.0309629831,False
56545353,0.0309224967,False
56545364,0.0309878234,False
56545375,0.0312192813,False
56545386,0.0313854739,False
56545397,0.03143873,False
56545409,0.031442102,False
56545420,0.03142815,False
56545431,0.03152876,False
56545442,0.03177417,False
56545453,0.0320146568,False
56545465,0.03221762,False
56545476,0.0324169546,False
56545488,0.03235584,False
56545498,0.0322063863,False
56545514,0.0320687,False
56545523,0.0320380963,False
56545531,0.03202565,False
56545543,0.032139603,False
56545554,0.03231086,False
56545565,0.0323512778,False
56545576,0.0324164145,False
56545587,0.0324673466,False
56545598,0.03250502,False
56545609,0.0325256251,False
56545621,0.0326593034,False
56545632,0.03266997,False
56545643,0.03248292,False
56545654,0.03211527,False
56545665,0.0318156853,False
56545677,0.0315941945,False
56545688,0.0314612351,False
56545700,0.0312822834,False
56545710,0.0312328711,False
56545721,0.03118795,False
56545732,0.0311360843,False
56545744,0.0310559254,False
56545755,0.0309561212,False
56545766,0.03079582,False
56545777,0.030629104,False
56545788,0.0304593667,False
56545799,0.0303615164,False
56545810,0.0302318763,False
56545822,0.0301198419,False
56545833,0.0300693251,False
56545844,0.0300465,False
56545855,0.0299230088,False
56545866,0.0296631288,False
56545879,0.0296119228,False
56545889,0.029701991,False
56545901,0.0298632365,False
56545911,0.0300220251,False
56545922,0.0301616788,False
56545933,0.0304082036,False
56545945,0.03057915,False
56545956,0.0307245255,False
56545967,0.0307801366,False
56545978,0.0309301615,False
56545989,0.0312196612,False
56546001,0.03160906,False
56546012,0.0319772959,False
56546023,0.0323002934,False
56546034,0.0327036977,False
56546045,0.033034265,False
56546056,0.0333305,False
56546067,0.03359139,False
56546079,0.0337967277,False
56546091,0.03400761,False
56546102,0.03419721,False
56546113,0.034373343,False
56546123,0.0345084667,False
56546135,0.0347186327,False
56546146,0.0349599123,False
56546157,0.035143733,False
56546168,0.03525871,False
56546179,0.03514439,False
56546190,0.0350289345,False
56546201,0.0352059,False
56546213,0.03554988,False
56546224,0.0356948972,False
56546236,0.03557408,False
56546246,0.03537762,False
56546257,0.0352487564,False
56546268,0.0352445245,False
56546280,0.0354332328,False
56546291,0.03558582,False
56546303,0.03558874,False
56546314,0.0354321,False
56546325,0.03532797,False
56546336,0.035137713,False
56546347,0.0350828171,False
56546358,0.0350576043,False
56546369,0.0350231528,False
56546380,0.0350067019,False
56546392,0.0349430442,False
56546403,0.0348151922,False
56546414,0.0346878171,False
56546425,0.03464037,False
56546436,0.0346686244,False
56546447,0.03484583,False
56546458,0.03494054,False
56546470,0.0347470641,False
56546481,0.03450489,False
56546493,0.0342278481,False
56546504,0.0340214372,False
56546515,0.0338503122,False
56546525,0.0336828828,False
56546537,0.033451736,False
56546548,0.0332843661,False
56546559,0.03315735,False
56546570,0.0331478119,False
56546582,0.0331277251,False
56546593,0.03297311,False
56546604,0.032692492,False
56546615,0.0322425961,False
56546626,0.03176135,False
56546637,0.0313168764,False
56546648,0.0307747126,False
56546659,0.0302985311,False
56546671,0.029928267,False
56546682,0.0295168161,False
56546693,0.0291191936,False
56546705,0.0287044048,False
56546716,0.0283799767,False
56546726,0.0281613469,False
56546738,0.0280425549,False
56546749,0.0281643271,False
56546760,0.0282897353,False
56546772,0.0283340812,False
56546782,0.0283652544,False
56546794,0.0284933448,False
56546805,0.02868396,False
56546816,0.0289881825,False
56546827,0.0292593837,False
56546838,0.02940011,False
56546849,0.0292324424,False
56546861,0.0288978219,False
56546872,0.0286295414,False
56546883,0.0286186934,False
56546894,0.0287017822,False
56546906,0.0287995338,False
56546917,0.02891332,False
56546928,0.0291132927,False
56546939,0.0292442441,False
56546950,0.0293294787,False
56546961,0.02929604,False
56546972,0.0292506218,False
56546983,0.02936858,False
56546995,0.02941227,False
56547006,0.0293511748,False
56547017,0.0292180181,False
56547028,0.0291703939,False
56547039,0.0291944742,False
56547050,0.029274106,False
56547061,0.029423058,False
56547073,0.029528439,False
56547084,0.02966553,False
56547095,0.0296371579,False
56547107,0.0295341015,False
56547118,0.0293883681,False
56547129,0.0292953253,False
56547140,0.0292451382,False
56547151,0.0291666389,False
56547162,0.0290388465,False
56547173,0.0289067626,False
56547184,0.02868855,False
56547196,0.0285153389,False
56547207,0.0284432769,False
56547218,0.028357029,False
56547229,0.02833414,False
56547240,0.0282870531,False
56547251,0.0282174349,False
56547263,0.0281685,False
56547274,0.02806878,False
56547284,0.02805835,False
56547297,0.0279675126,False
56547308,0.0279291868,False
56547320,0.0278663039,False
56547330,0.02780354,False
56547341,0.02776128,False
56547352,0.0278526545,False
56547363,0.0278229713,False
56547374,0.02775848,False
56547386,0.0276643634,False
56547397,0.0276267529,False
56547408,0.0277533531,False
56547419,0.0280561447,False
56547430,0.0285056829,False
56547442,0.02890855,False
56547452,0.0291978717,False
56547463,0.0294013619,False
56547478,0.0295243859,False
56547486,0.0295687914,False
56547497,0.0296891928,False
56547508,0.0299284458,False
56547520,0.0302601457,False
56547531,0.0305146575,False
56547543,0.0307290554,False
56547553,0.0308476686,False
56547564,0.0309610963,False
56547576,0.0310983062,False
56547587,0.0314437747,False
56547598,0.0317077041,False
56547609,0.03188002,False
56547620,0.03207344,False
56547631,0.0323016644,False
56547642,0.03248918,False
56547654,0.03256613,False
56547665,0.03250563,False
56547676,0.03244424,False
56547687,0.0324512124,False
56547698,0.0324468,False
56547709,0.0324220061,False
56547721,0.03234881,False
56547732,0.0322064161,False
56547743,0.0319063663,False
56547754,0.0316106677,False
56547765,0.0315671563,False
56547776,0.03160751,False
56547788,0.0315810442,False
56547799,0.0313653946,False
56547810,0.0311389565,False
56547821,0.03096813,False
56547832,0.0307558179,False
56547843,0.030628264,False
56547855,0.0305256844,False
56547866,0.0304612517,False
56547877,0.0305266976,False
56547889,0.03057903,False
56547899,0.03058827,False
56547910,0.0305327773,False
56547922,0.0304352641,False
56547934,0.0304350257,False
56547945,0.03035593,False
56547955,0.0302215219,False
56547966,0.0300223231,False
56547978,0.0299455523,False
56547989,0.030079186,False
56548000,0.03043288,False
56548011,0.0308175683,False
56548022,0.0311402678,False
56548033,0.0312498212,False
56548045,0.0312918425,False
56548056,0.0314031243,False
56548067,0.03153664,False
56548078,0.0316876173,False
56548089,0.03189659,False
56548100,0.0322925448,False
56548111,0.0326772332,False
56548123,0.03294468,False
56548134,0.03314197,False
56548146,0.03343171,False
56548157,0.033780396,False
56548168,0.0341334939,False
56548178,0.0343415141,False
56548190,0.0344442129,False
56548202,0.0344648361,False
56548212,0.0343837142,False
56548223,0.03432709,False
56548234,0.0342829227,False
56548245,0.03446722,False
56548257,0.034717977,False
56548268,0.03492862,False
56548279,0.03516698,False
56548290,0.0354437828,False
56548301,0.03566104,False
56548312,0.0358153,False
56548324,0.0360468626,False
56548335,0.03632015,False
56548347,0.03667432,False
56548358,0.0369693041,False
56548369,0.0372439623,False
56548380,0.037450254,False
56548391,0.0376945734,False
56548402,0.03798282,False
56548413,0.03829962,False
56548424,0.03864336,False
56548435,0.0390108824,False
56548446,0.0394536257,False
56548458,0.0398335457,False
56548469,0.040066123,False
56548480,0.04010421,False
56548491,0.0401619077,False
56548502,0.0402154922,False
56548514,0.0403812528,False
56548525,0.04046166,False
56548536,0.0404760242,False
56548548,0.04057938,False
56548559,0.0407122374,False
56548570,0.0409089327,False
56548580,0.04114163,False
56548592,0.04131049,False
56548603,0.0414877534,False
56548614,0.0416682959,False
56548625,0.0418463349,False
56548636,0.04205042,False
56548647,0.04236281,False
56548659,0.0426815152,False
56548670,0.0429947972,False
56548681,0.0433587432,False
56548693,0.0438442826,False
56548703,0.04452306,False
56548715,0.0454130769,False
56548726,0.0463557839,False
56548739,0.0472466946,False
56548749,0.0480354428,False
56548760,0.0487559438,False
56548771,0.04939127,False
56548782,0.0500388145,False
56548793,0.0507642627,False
56548804,0.0516401529,False
56548815,0.0526195765,False
56548827,0.05335033,False
56548838,0.05379975,False
56548848,0.0540277362,False
56548860,0.05400884,False
56548871,0.0538095832,False
56548882,0.0536499619,False
56548893,0.05382198,False
56548904,0.0543992519,False
56548916,0.05533606,False
56548927,0.0562914,False
56548939,0.05704373,False
56548950,0.0575345159,False
56548961,0.0576987863,False
56548971,0.0575916767,False
56548983,0.0575673,False
56548994,0.0575813651,False
56549006,0.05753392,False
56549016,0.0573416352,False
56549027,0.05694759,False
56549038,0.05643654,False
56549050,0.0560500026,False
56549061,0.05552548,False
56549072,0.0548917651,False
56549083,0.0544031262,False
56549094,0.0543741,False
56549105,0.054759562,False
56549117,0.05533749,False
56549128,0.05585116,False
56549140,0.0562824,False
56549151,0.05662,False
56549162,0.056827724,False
56549173,0.0569244623,False
56549184,0.0570496321,False
56549195,0.05739808,False
56549206,0.0580153465,False
56549217,0.059008956,False
56549228,0.0603256226,False
56549239,0.06181836,False
56549251,0.06335366,False
56549262,0.06474751,False
56549273,0.0657144338,False
56549284,0.0650725141,False
56549296,0.06452047,False
56549306,0.06383611,False
56549318,0.0628426448,False
56549329,0.06171315,False
56549341,0.0605824,False
56549353,0.06010088,False
56549363,0.0594681278,False
56549375,0.05849909,False
56549386,0.0574901626,False
56549395,0.05748508,False
56549407,0.0567779578,False
56549418,0.05673861,False
56549432,0.0561608747,False
56549440,0.05578971,False
56549452,0.05533066,False
56549463,0.0547098,False
56549475,0.05389857,False
56549485,0.0527774878,False
56549496,0.0514984,False
56549508,0.050218273,False
56549519,0.0492008552,False
56549530,0.0484104231,False
56549541,0.047749795,False
56549553,0.0467875637,False
56549564,0.0456972979,False
56549575,0.0446495749,False
56549586,0.0436433367,False
56549597,0.04279585,False
56549608,0.0421448164,False
56549619,0.041629687,False
56549631,0.0412469357,False
56549642,0.04122017,False
56549653,0.0412163138,False
56549664,0.0410398729,False
56549675,0.0406666845,False
56549686,0.0401328579,False
56549697,0.0396366157,False
56549709,0.03931817,False
56549720,0.03924007,False
56549731,0.0394491,False
56549742,0.0398885272,False
56549754,0.0403820872,False
56549765,0.0407397673,False
56549776,0.0410249,False
56549787,0.0412006974,False
56549798,0.04139501,False
56549809,0.041549325,False
56549820,0.04154265,False
56549831,0.04146737,False
56549843,0.0416162,False
56549854,0.0418308973,False
56549865,0.0421105027,False
56549877,0.0424884558,False
56549887,0.0427584052,False
56549899,0.0429273844,False
56549910,0.0428636074,False
56549921,0.04275614,False
56549932,0.0426771641,False
56549943,0.0426092148,False
56549955,0.0425415039,False
56549967,0.0424806476,False
56549978,0.0424267054,False
56549988,0.0423938036,False
56549999,0.0423449874,False
56550011,0.0423830748,False
56550022,0.04242921,False
56550033,0.0424693823,False
56550044,0.04226333,False
56550055,0.0421780348,False
56550066,0.04218453,False
56550078,0.04218453,False
56550088,0.04218453,False
56550100,0.04218453,False
56550111,0.04218453,False
56550122,0.04218453,False
56550133,0.04218453,False
56550144,0.04218453,False
56550156,0.04218453,False
56550167,0.04218453,False
56550179,0.04218453,False
56550190,0.04218453,False
56550200,0.04218453,False
56550211,0.04218453,False
56550222,0.04218453,False
56550234,0.04218453,False
56550245,0.04218453,False
56550256,0.04218453,False
56550268,0.04218453,False
56550278,0.04218453,False
56550289,0.04218453,False
56550300,0.04218453,False
56550312,0.04218453,False
56550323,0.04218453,False
56550334,0.04218453,False
56550345,0.04218453,False
56550357,0.04218453,False
56550368,0.04218453,False
56550380,0.04218453,False
56550390,0.04218453,False
56550401,0.04218453,False
56550412,0.04218453,False
56550424,0.04218453,False
56550435,0.04218453,False
56550446,0.04218453,False
56550457,0.04218453,False
56550468,0.04218453,False
56550479,0.04218453,False
56550491,0.04218453,False
56550502,0.04218453,False
56550513,0.04218453,False
56550524,0.04218453,False
56550535,0.04218453,False
56550546,0.04218453,False
56550558,0.04218453,False
56550569,0.04218453,False
56550581,0.04218453,False
56550591,0.04218453,False
56550602,0.04218453,False
56550613,0.04218453,False
56550625,0.04218453,False
56550636,0.04218453,False
56550647,0.04218453,False
56550658,0.04218453,False
56550669,0.04218453,False
56550680,0.04218453,False
56550692,0.04218453,False
56550703,0.04218453,False
56550714,0.04218453,False
56550725,0.04218453,False
56550736,0.04218453,False
56550747,0.04218453,False
