"timestamp","shortestDistance","didCollide"
49521793,0.04433461,False
49521803,0.0435609147,False
49521814,0.0431479253,False
49521825,0.04294734,False
49521836,0.04270448,False
49521847,0.04247287,False
49521859,0.04203143,False
49521869,0.04132686,False
49521881,0.0406637155,False
49521892,0.04014989,False
49521903,0.0397534221,False
49521914,0.0393869951,False
49521925,0.0390878767,False
49521937,0.03894798,False
49521948,0.0388466232,False
49521960,0.0388555229,False
49521971,0.03893183,False
49521982,0.0388552845,False
49521992,0.03863698,False
49522004,0.0383621156,False
49522015,0.0379022621,False
49522026,0.03743613,False
49522037,0.03703337,False
49522049,0.036778044,False
49522059,0.03683956,False
49522071,0.0369351879,False
49522082,0.0370430052,False
49522093,0.03705392,False
49522104,0.0368655063,False
49522116,0.0365012251,False
49522126,0.0360220335,False
49522138,0.0356520563,False
49522149,0.0357191153,False
49522161,0.0358217172,False
49522172,0.0358533263,False
49522183,0.03582188,False
49522194,0.0356400423,False
49522205,0.0353143029,False
49522216,0.0349136554,False
49522227,0.0345113948,False
49522239,0.03422023,False
49522249,0.0339769237,False
49522260,0.03374779,False
49522272,0.0334057771,False
49522283,0.033227168,False
49522294,0.03288383,False
49522305,0.0324074477,False
49522316,0.031899754,False
49522327,0.0314978361,False
49522339,0.0312498324,False
49522350,0.0309955012,False
49522361,0.0307401475,False
49522373,0.03047092,False
49522384,0.0301494189,False
49522395,0.0297792777,False
49522406,0.0293440465,False
49522417,0.0287729222,False
49522428,0.02842723,False
49522439,0.0282653067,False
49522451,0.028033467,False
49522462,0.0277851634,False
49522473,0.027417304,False
49522484,0.0270728,False
49522495,0.0267603472,False
49522507,0.02656149,False
49522517,0.0264799148,False
49522528,0.0264697764,False
49522540,0.026428869,False
49522551,0.0264556482,False
49522562,0.0264715161,False
49522574,0.0263429843,False
49522585,0.0261395983,False
49522596,0.0259722658,False
49522607,0.0258046,False
49522618,0.025771495,False
49522629,0.02578548,False
49522640,0.0257615875,False
49522652,0.0259539653,False
49522663,0.0261484161,False
49522674,0.0261895377,False
49522685,0.0261499658,False
49522696,0.0260204282,False
49522707,0.0258172527,False
49522719,0.0255368445,False
49522730,0.025363408,False
49522741,0.0252094846,False
49522752,0.02490586,False
49522763,0.0246011838,False
49522775,0.0243081842,False
49522786,0.0241674352,False
49522797,0.0240955055,False
49522808,0.024078371,False
49522819,0.02414176,False
49522830,0.0243148822,False
49522841,0.0244938768,False
49522853,0.0246781427,False
49522864,0.0249263421,False
49522875,0.0251369551,False
49522886,0.0251947846,False
49522897,0.0251715556,False
49522908,0.0252155,False
49522920,0.0252776667,False
49522931,0.0251422841,False
49522942,0.02514107,False
49522953,0.0252445564,False
49522964,0.02539551,False
49522976,0.0256061554,False
49522987,0.025851965,False
49522998,0.0260903239,False
49523009,0.02622044,False
49523020,0.02624178,False
49523031,0.0262157321,False
49523042,0.0262594223,False
49523054,0.0262774229,False
49523065,0.0263512135,False
49523076,0.02643621,False
49523087,0.02665627,False
49523098,0.0267765522,False
49523109,0.0268300772,False
49523121,0.026830852,False
49523132,0.0269145966,False
49523143,0.0270698071,False
49523154,0.0272920728,False
49523166,0.0275316834,False
49523177,0.0277233124,False
49523188,0.027901113,False
49523199,0.0281677246,False
49523210,0.0284845829,False
49523221,0.0286940932,False
49523232,0.02875501,False
49523244,0.02876085,False
49523255,0.0288367271,False
49523266,0.02904749,False
49523277,0.0292229652,False
49523288,0.0294492841,False
49523299,0.0297974348,False
49523311,0.03009671,False
49523322,0.0304135084,False
49523333,0.0305886269,False
49523345,0.0307322145,False
49523355,0.0307153463,False
49523366,0.030700326,False
49523377,0.03076154,False
49523389,0.0308043361,False
49523400,0.0307006836,False
49523412,0.0306481719,False
49523422,0.0306766033,False
49523433,0.0307487249,False
49523444,0.0308893919,False
49523456,0.0310246944,False
49523467,0.03104943,False
49523478,0.0310828686,False
49523489,0.0311921835,False
49523501,0.0313310027,False
49523512,0.0313941836,False
49523523,0.03140104,False
49523534,0.03160101,False
49523545,0.0317542553,False
49523557,0.0319939852,False
49523567,0.0321933031,False
49523579,0.0323855281,False
49523590,0.03255242,False
49523601,0.0325284,False
49523614,0.0325167775,False
49523623,0.0325198174,False
49523635,0.0325202346,False
49523645,0.0326197147,False
49523657,0.032767415,False
49523668,0.0329410434,False
49523684,0.03311342,False
49523692,0.0330329537,False
49523701,0.0330091119,False
49523713,0.0329964161,False
49523725,0.0329833627,False
49523735,0.0329632163,False
49523746,0.03297323,False
49523757,0.03298956,False
49523768,0.03309083,False
49523780,0.03323841,False
49523791,0.0333807468,False
49523802,0.0334172249,False
49523814,0.03340423,False
49523825,0.0335333943,False
49523836,0.0337103,False
49523847,0.0338679552,False
49523858,0.0338559747,False
49523869,0.03381586,False
49523880,0.0338964723,False
49523891,0.0340751521,False
49523903,0.03427092,False
49523914,0.0346044265,False
49523925,0.035218358,False
49523936,0.0359421559,False
49523947,0.0366822481,False
49523959,0.0374462344,False
49523969,0.0384279825,False
49523981,0.0395131521,False
49523992,0.04070968,False
49524004,0.0422015339,False
49524016,0.0441328138,False
49524026,0.0463731326,False
49524036,0.0491702668,False
49524048,0.0522573069,False
49524059,0.0545068234,False
49524070,0.05647625,False
49524081,0.05823123,False
49524092,0.05951975,False
49524104,0.0606331229,False
49524115,0.0616481639,False
49524126,0.06262575,False
49524137,0.06360978,False
49524148,0.06457888,False
49524159,0.06559408,False
49524171,0.06354082,False
49524182,0.0614537,False
49524193,0.0594059825,False
49524205,0.05732888,False
49524216,0.055179,False
49524227,0.0528764725,False
49524238,0.050822258,False
49524249,0.04904616,False
49524261,0.0475347042,False
49524271,0.0462239981,False
49524283,0.04497975,False
49524293,0.043616116,False
49524305,0.0423696041,False
49524316,0.04119581,False
49524327,0.040115416,False
49524338,0.039206624,False
49524349,0.0387349725,False
49524361,0.0382660031,False
49524372,0.03767562,False
49524383,0.03712797,False
49524394,0.03674072,False
49524406,0.03676814,False
49524417,0.0374984145,False
49524429,0.03846824,False
49524439,0.0393437147,False
49524450,0.040014565,False
49524461,0.0406248569,False
49524472,0.040915966,False
49524483,0.0410416722,False
49524495,0.0410774946,False
49524506,0.04124117,False
49524517,0.0415280461,False
49524528,0.041777432,False
49524539,0.04194939,False
49524550,0.0421059132,False
49524561,0.0423065424,False
49524573,0.0425561666,False
49524584,0.04271099,False
49524595,0.0428904742,False
49524606,0.0433405749,False
49524618,0.0441382751,False
49524629,0.0449872352,False
49524640,0.0455617271,False
49524651,0.04581942,False
49524662,0.0458279662,False
49524673,0.0456713364,False
49524684,0.04550345,False
49524696,0.0455233753,False
49524707,0.04600354,False
49524718,0.0469269,False
49524729,0.0480609722,False
49524740,0.0490981825,False
49524752,0.04973787,False
49524762,0.0499278,False
49524774,0.04981303,False
49524785,0.0496558659,False
49524796,0.0496417433,False
49524807,0.04955437,False
49524819,0.0492913276,False
49524830,0.0488169268,False
49524841,0.0483209454,False
49524852,0.04789765,False
49524863,0.04756074,False
49524874,0.04733464,False
49524885,0.04714685,False
49524896,0.04701732,False
49524908,0.04693046,False
49524919,0.0467442274,False
49524931,0.04648382,False
49524941,0.0461680442,False
49524952,0.045902323,False
49524963,0.0455569662,False
49524975,0.0450476445,False
49524986,0.0445127636,False
49524997,0.0439950675,False
49525008,0.0435595848,False
49525020,0.0432556123,False
49525031,0.0429191776,False
49525042,0.04241909,False
49525053,0.04193955,False
49525064,0.0415159538,False
49525075,0.0411051959,False
49525087,0.0406148881,False
49525098,0.0400071777,False
49525109,0.03944723,False
49525120,0.038934052,False
49525131,0.0384749658,False
49525142,0.03821406,False
49525153,0.0380150639,False
49525165,0.0380590856,False
49525176,0.0381785072,False
49525187,0.03823945,False
49525198,0.0380806,False
49525209,0.03779715,False
49525221,0.03748028,False
49525232,0.0371615849,False
49525243,0.03684661,False
49525255,0.0365788043,False
49525265,0.0363882929,False
49525276,0.036185246,False
49525288,0.03582982,False
49525299,0.0354971439,False
49525310,0.035157226,False
49525321,0.03491889,False
49525332,0.03466533,False
49525344,0.0341308638,False
49525355,0.0334663354,False
49525366,0.03282786,False
49525377,0.0322722942,False
49525389,0.0317576975,False
49525400,0.0313037224,False
49525410,0.0309267547,False
49525422,0.03065918,False
49525434,0.0304216836,False
49525445,0.0303669721,False
49525456,0.0303614568,False
49525466,0.03035927,False
49525477,0.0304251947,False
49525489,0.0303992033,False
49525500,0.030364275,False
49525508,0.0303073525,False
49525522,0.0302552581,False
49525533,0.0303008556,False
49525545,0.0304698944,False
49525556,0.03058225,False
49525567,0.030888617,False
49525578,0.0311422944,False
49525589,0.0312865973,False
49525604,0.03138101,False
49525613,0.03147334,False
49525622,0.0314772725,False
49525634,0.03157574,False
49525646,0.03175211,False
49525657,0.0318807364,False
49525667,0.03187394,False
49525678,0.03184843,False
49525690,0.03186518,False
49525701,0.03186971,False
49525712,0.0319122672,False
49525723,0.032029748,False
49525735,0.0321583152,False
49525745,0.0322672129,False
49525757,0.0322757959,False
49525768,0.03229332,False
49525779,0.03232485,False
49525791,0.0323835,False
49525801,0.03237915,False
49525813,0.0324992537,False
49525823,0.03249973,False
49525836,0.0326136351,False
49525847,0.03277862,False
49525858,0.0329019427,False
49525868,0.03312558,False
49525879,0.0333240032,False
49525891,0.0335302353,False
49525902,0.03365028,False
49525913,0.03378737,False
49525924,0.03391105,False
49525935,0.0341594219,False
49525946,0.0344620459,False
49525958,0.034901347,False
49525969,0.035535384,False
49525980,0.03647793,False
49525991,0.037633732,False
49526002,0.03894824,False
49526014,0.04027397,False
49526025,0.0414466374,False
49526036,0.0426320247,False
49526047,0.0438445769,False
49526059,0.0450840965,False
49526070,0.04637386,False
49526080,0.0475651734,False
49526092,0.04877292,False
49526103,0.05002408,False
49526114,0.05137884,False
49526125,0.05266037,False
49526136,0.05365432,False
49526148,0.05446458,False
49526159,0.05535388,False
49526170,0.0565007068,False
49526182,0.0579699166,False
49526192,0.05969994,False
49526203,0.06137081,False
49526214,0.06271432,False
49526226,0.06383982,False
49526237,0.06290907,False
49526249,0.06135291,False
49526260,0.05994153,False
49526271,0.05861795,False
49526282,0.0574032664,False
49526293,0.05622506,False
49526304,0.0550998449,False
49526315,0.05402547,False
49526326,0.05280888,False
49526338,0.0512896776,False
49526349,0.0494143963,False
49526360,0.0473284721,False
49526371,0.04535854,False
49526382,0.04355514,False
49526393,0.04200697,False
49526405,0.0408389568,True
49526416,0.0400822163,True
49526427,0.0397473574,True
49526438,0.03979051,True
49526450,0.0401501656,True
49526461,0.04058194,True
49526472,0.04111004,True
49526483,0.0417590141,True
49526494,0.04233086,True
49526511,0.0430930853,True
49526520,0.0440292358,True
49526529,0.0448340178,True
49526538,0.0452355146,True
49526550,0.04570484,False
49526561,0.04598391,False
49526572,0.04543996,False
49526583,0.0444546938,False
49526594,0.04341197,False
49526606,0.0424718857,True
49526617,0.0425632,True
49526628,0.0435765,True
49526640,0.04542421,True
49526651,0.04766738,False
49526669,0.0486224853,False
49526677,0.04863316,False
49526686,0.0495156646,False
49526695,0.04830289,False
49526706,0.0469282269,False
49526717,0.0453910828,False
49526728,0.0441563129,False
49526740,0.04369074,False
49526751,0.0438548923,False
49526762,0.0443005562,False
49526773,0.0448468328,False
49526785,0.04540205,False
49526796,0.0458804369,False
49526807,0.046500504,False
49526818,0.0471442938,False
49526830,0.0475600362,False
49526840,0.0477845669,False
49526852,0.04763758,False
49526863,0.04750848,False
49526874,0.0474550128,False
49526885,0.0474003553,False
49526896,0.0472524166,False
49526907,0.0471349955,False
49526918,0.04707247,False
49526929,0.0468654633,False
49526941,0.04634124,False
49526952,0.04569435,False
49526963,0.0450588465,False
49526974,0.0445103645,False
49526985,0.0441035032,False
49526996,0.04362285,False
49527008,0.0428456068,False
49527019,0.0421011448,False
49527030,0.0415509939,False
49527041,0.0412660837,False
49527053,0.0410712361,False
49527064,0.04104221,False
49527075,0.0414615273,False
49527086,0.0423619747,False
49527097,0.0435785651,False
49527108,0.0449910164,False
49527120,0.04661704,False
49527131,0.04857617,False
49527142,0.05061376,False
49527153,0.052269578,False
49527164,0.054043293,False
49527175,0.05599034,False
49527186,0.0581666827,False
49527198,0.0604898334,False
49527209,0.06288719,False
49527220,0.0620305762,False
49527231,0.0603006668,False
49527242,0.0589312948,False
49527254,0.0575128943,False
49527265,0.05597827,False
49527277,0.054499533,False
49527287,0.0531843044,False
49527299,0.05191524,False
49527309,0.05071361,False
49527321,0.0496748462,False
49527331,0.0488298722,False
49527343,0.04800752,False
49527354,0.0472328,False
49527365,0.0465043671,False
49527377,0.04598896,False
49527387,0.0455440581,False
49527399,0.0450219065,False
49527414,0.0447478965,False
49527423,0.04475912,False
49527432,0.0440501831,False
49527443,0.04331321,False
49527455,0.0426726043,False
49527466,0.04209725,False
49527477,0.0416671336,False
49527488,0.041332487,False
49527499,0.041031424,False
49527510,0.0407134,False
49527521,0.040368516,False
49527533,0.0398779362,False
49527544,0.0394827276,False
49527555,0.03900036,False
49527566,0.0385872871,False
49527577,0.0382507928,False
49527589,0.03788719,False
49527599,0.03742229,False
49527611,0.0368918628,False
49527622,0.03618514,False
49527633,0.03538848,False
49527644,0.0345014222,False
49527656,0.03374083,False
49527667,0.03304565,False
49527678,0.03233788,False
49527689,0.03162535,False
49527701,0.0309477951,False
49527711,0.0303068366,False
49527722,0.0297425371,False
49527733,0.02915294,False
49527745,0.028649129,False
49527756,0.0282908212,False
49527767,0.0280793961,False
49527778,0.027924588,False
49527789,0.0279294327,False
49527801,0.028068075,False
49527812,0.0283377767,False
49527823,0.0286335945,False
49527834,0.0289742947,False
49527845,0.0293584466,False
49527857,0.0297083259,False
49527868,0.0300294161,False
49527879,0.030360043,False
49527890,0.0307378173,False
49527902,0.030993104,False
49527912,0.03099811,False
49527923,0.03158456,False
49527935,0.0321611762,False
49527946,0.0326795,False
49527958,0.03304833,False
49527967,0.033095777,False
49527979,0.03392601,False
49527991,0.0344049335,False
49528002,0.03484732,False
49528013,0.035374105,False
49528024,0.03595847,False
49528035,0.0365812778,False
49528046,0.03725165,False
49528058,0.03790146,False
49528070,0.0385418534,False
49528080,0.03902179,False
49528091,0.0393169522,False
49528102,0.03967321,False
49528113,0.0399616361,False
49528125,0.0396645665,False
49528136,0.0394614935,False
49528147,0.0391870737,False
49528158,0.03875935,False
49528169,0.03817594,False
49528180,0.0374547839,False
49528191,0.0367476828,True
49528203,0.03658879,True
49528214,0.0366446562,True
49528231,0.03699022,True
49528240,0.037881393,True
49528249,0.0391180031,True
49528260,0.04085494,True
49528271,0.0435776263,True
49528281,0.0470314324,False
49528293,0.0507755019,False
49528304,0.05526102,False
49528314,0.0599511862,False
49528326,0.06442997,False
49528337,0.06876783,False
49528348,0.07281812,False
49528359,0.07669658,False
49528371,0.08074376,False
49528381,0.08508251,False
49528393,0.08945671,False
49528404,0.09403342,False
49528415,0.09861406,False
49528426,0.103243411,False
49528437,0.107870154,False
49528448,0.112126492,False
49528460,0.115785465,False
49528472,0.119002983,False
49528483,0.122088581,False
49528494,0.124810062,False
49528505,0.125944108,False
49528516,0.126710922,False
49528527,0.127347589,False
49528538,0.128206238,False
49528550,0.128913775,False
49528561,0.129184678,False
49528572,0.129149228,False
49528583,0.128574952,False
49528594,0.128163,False
49528605,0.128158092,False
49528616,0.128657341,False
49528627,0.130021572,False
49528639,0.132277846,False
