"timestamp","shortestDistance","didCollide"
51129491,0.0944662,False
51129501,0.093035005,False
51129513,0.0930485055,False
51129524,0.09025971,False
51129536,0.08765975,False
51129546,0.08688656,False
51129557,0.08592542,False
51129569,0.08449059,False
51129580,0.0829166,False
51129591,0.08130451,False
51129602,0.07981465,False
51129614,0.07825378,False
51129625,0.07659531,False
51129636,0.0748874843,False
51129647,0.07321232,False
51129658,0.07154617,False
51129670,0.06976367,False
51129681,0.06820196,False
51129692,0.06672892,False
51129703,0.06510113,False
51129714,0.06321754,False
51129725,0.0613985248,False
51129736,0.0597996376,False
51129747,0.0583585165,False
51129759,0.05711051,False
51129770,0.05607566,False
51129781,0.0551618859,False
51129792,0.0542355962,False
51129803,0.0533134937,False
51129815,0.0524737649,False
51129826,0.0516748726,False
51129837,0.0510237925,False
51129848,0.0504779071,False
51129859,0.04996302,False
51129871,0.0494424775,False
51129882,0.0488594361,False
51129893,0.0483915545,False
51129904,0.048023995,False
51129915,0.0477021821,False
51129927,0.0473972857,False
51129937,0.04704776,False
51129948,0.0466858633,False
51129960,0.04617982,False
51129971,0.0457496345,False
51129982,0.0452268273,False
51129993,0.0448329635,False
51130004,0.04466176,False
51130016,0.0446459651,False
51130027,0.0447717644,False
51130038,0.0449224748,False
51130049,0.04492389,False
51130060,0.0446756557,False
51130071,0.0443226025,False
51130083,0.043897666,False
51130094,0.0434188731,False
51130105,0.04301277,False
51130116,0.04260464,False
51130127,0.04232753,False
51130139,0.0421045236,False
51130150,0.0417909659,False
51130161,0.0414733253,False
51130172,0.04100721,False
51130183,0.04045801,False
51130194,0.0399267375,False
51130206,0.0394793339,False
51130216,0.03908334,False
51130228,0.03859929,False
51130239,0.0380658843,False
51130250,0.0375284478,False
51130261,0.036872495,False
51130272,0.0361201838,False
51130284,0.0352351,False
51130295,0.0343466438,False
51130306,0.03362994,False
51130317,0.0331441276,False
51130329,0.0327670164,False
51130340,0.0323665664,False
51130351,0.0319419429,False
51130362,0.03153421,False
51130373,0.0311260447,False
51130384,0.0307712685,False
51130395,0.0304726176,False
51130407,0.03021253,False
51130418,0.029938696,False
51130429,0.02978215,False
51130440,0.0297546946,False
51130455,0.0296560228,False
51130463,0.0295488648,False
51130474,0.0294569228,False
51130485,0.0293920636,False
51130496,0.0293602571,False
51130507,0.0294103175,False
51130518,0.0294985138,False
51130529,0.0295963548,False
51130541,0.02969172,False
51130552,0.0298251733,False
51130563,0.0299640168,False
51130574,0.029942736,False
51130585,0.02994116,False
51130597,0.02996181,False
51130608,0.030001726,False
51130619,0.0299990587,False
51130630,0.0300463457,False
51130641,0.0294979084,True
51130652,0.02904501,True
51130663,0.0286269188,True
51130674,0.0284053683,True
51130686,0.0281516314,True
51130698,0.0278559327,True
51130709,0.0274941325,True
51130720,0.0273311734,True
51130738,0.0272823572,True
51130747,0.0273624063,True
51130755,0.0273925662,True
51130764,0.0273866057,True
51130775,0.0275499821,True
51130786,0.027711153,True
51130797,0.0277726054,True
51130808,0.0278053284,True
51130820,0.0276719928,True
51130831,0.0277830958,True
51130842,0.028408885,True
51130853,0.0290516615,True
51130864,0.02961582,True
51130876,0.0296077728,True
51130887,0.0291265845,True
51130899,0.02845037,True
51130910,0.0281783342,True
51130921,0.0276961327,True
51130931,0.0276861787,True
51130943,0.0283865333,True
51130954,0.02877903,True
51130965,0.02914244,True
51130976,0.0293152332,True
51130987,0.0289028883,True
51130999,0.0285647511,True
51131010,0.02865994,True
51131021,0.0287401676,True
51131032,0.0289774537,True
51131044,0.0294681787,True
51131054,0.0300293565,True
51131065,0.03015083,True
51131077,0.030399859,True
51131088,0.0304999948,True
51131100,0.0304957032,True
51131111,0.030703783,True
51131122,0.0310970545,True
51131132,0.0316604376,True
51131144,0.0324383378,True
51131155,0.0329116,True
51131166,0.03214395,True
51131177,0.0319767,True
51131188,0.0318036079,True
51131200,0.031719327,True
51131211,0.03193879,True
51131222,0.03187716,True
51131233,0.03161335,True
51131244,0.0314606428,True
51131255,0.0311441422,True
51131266,0.0308735371,True
51131278,0.0310662985,True
51131289,0.0310695171,True
51131301,0.0310896635,True
51131312,0.0312324762,True
51131324,0.031327486,True
51131334,0.03125131,True
51131345,0.0310274363,True
51131356,0.0306407213,True
51131367,0.0305241346,True
51131378,0.03077674,True
51131389,0.0310832262,True
51131401,0.03141308,True
51131412,0.0318895578,True
51131423,0.0322213173,True
51131434,0.0325636864,True
51131445,0.0325504541,True
51131457,0.0324811935,True
51131468,0.0326110125,False
51131479,0.03304621,False
51131490,0.033060357,False
51131503,0.0332025,False
51131512,0.0331943259,False
51131524,0.03319206,False
51131534,0.033011023,False
51131546,0.0330204964,False
51131557,0.03318342,False
51131568,0.03346561,False
51131579,0.0336612649,False
51131590,0.0334743559,False
51131602,0.0332021676,False
51131613,0.0330289826,False
51131624,0.0328226127,False
51131635,0.0326788649,False
51131647,0.032648284,False
51131658,0.032729,False
51131668,0.0327310078,False
51131680,0.03273307,False
51131691,0.0327295177,False
51131702,0.03251835,False
51131714,0.03242298,False
51131725,0.03263593,False
51131736,0.0329880826,False
51131747,0.03364023,False
51131758,0.0342102461,False
51131769,0.0345851146,False
51131780,0.0348434262,False
51131791,0.035114143,False
51131802,0.0354327671,False
51131814,0.0358298346,False
51131825,0.03638452,False
51131836,0.0371301435,False
51131848,0.0380891524,False
51131858,0.03926426,False
51131869,0.0403414629,False
51131881,0.04135018,False
51131892,0.04236199,False
51131903,0.04333645,False
51131915,0.04441867,False
51131926,0.04556415,False
51131938,0.0467546433,False
51131948,0.04818313,False
51131959,0.049654033,False
51131970,0.0510668829,False
51131981,0.0524880141,False
51131993,0.0541987456,False
51132003,0.056047637,False
51132015,0.0579037033,False
51132026,0.0597475953,False
51132037,0.06153304,False
51132048,0.06354785,False
51132059,0.06540327,False
51132071,0.0667461455,False
51132082,0.06583817,False
51132093,0.0647642761,False
51132104,0.06351464,False
51132115,0.0622335747,False
51132128,0.0609093755,False
51132139,0.05977196,False
51132149,0.0587743931,False
51132160,0.0577564649,False
51132171,0.0566594638,False
51132182,0.0557025,False
51132193,0.0547099262,False
51132205,0.0536696129,False
51132216,0.0525354967,False
51132227,0.0514602549,False
51132238,0.05063787,False
51132250,0.0499040037,False
51132261,0.0493792929,False
51132272,0.0487690829,False
51132283,0.0478437729,False
51132294,0.0468269,False
51132305,0.04568874,False
51132320,0.0445815735,False
51132330,0.0432368554,False
51132339,0.0422062464,False
51132350,0.04142348,False
51132361,0.04095515,False
51132372,0.04060904,False
51132383,0.03993638,False
51132395,0.0392091163,False
51132406,0.0384444371,False
51132417,0.0375628881,False
51132428,0.0365917459,False
51132439,0.0357232653,False
51132450,0.03500025,False
51132462,0.0343728177,False
51132473,0.03378083,False
51132484,0.0332106464,False
51132495,0.0327270366,False
51132506,0.0321562737,False
51132518,0.0316652656,False
51132529,0.0312854834,False
51132540,0.031347964,False
51132552,0.0317001976,False
51132562,0.03233695,False
51132573,0.03307985,False
51132584,0.0337401479,False
51132596,0.03422301,False
51132607,0.0345549434,False
51132618,0.0348085053,False
51132629,0.0350894257,False
51132640,0.03547571,False
51132651,0.0359410457,False
51132663,0.03632728,False
51132674,0.03687306,False
51132685,0.0373578034,False
51132696,0.03764995,False
51132707,0.0377205238,False
51132719,0.0376993231,False
51132730,0.03776056,False
51132741,0.03797235,False
51132753,0.038478408,False
51132764,0.039034687,False
51132774,0.0394143872,False
51132785,0.039678026,False
51132797,0.0398942269,False
51132808,0.0401107073,False
51132819,0.0403718948,False
51132830,0.0407552123,False
51132841,0.04125905,False
51132852,0.0418581963,False
51132864,0.0423519,False
51132875,0.0425816178,False
51132886,0.04262197,False
51132897,0.0426841974,False
51132909,0.04273206,False
51132920,0.0428062677,False
51132931,0.0427826643,False
51132942,0.0431126356,False
51132954,0.04361695,False
51132964,0.04414141,False
51132976,0.04453039,False
51132987,0.0447848439,False
51132998,0.04483366,False
51133009,0.0447682738,False
51133020,0.0444081426,False
51133031,0.0440689325,False
51133042,0.0440945625,False
51133053,0.0444383025,False
51133065,0.0448858738,False
51133076,0.0450407863,False
51133087,0.0450323224,False
51133098,0.04506278,False
51133109,0.04515308,False
51133121,0.045161128,False
51133132,0.04530382,False
51133143,0.0457146764,False
51133155,0.0465021133,False
51133165,0.0473819375,False
51133176,0.04798931,False
51133188,0.0485947728,False
51133199,0.0489333868,False
51133210,0.049082756,False
51133221,0.0489172339,False
51133232,0.04898089,False
51133244,0.0492642522,False
51133255,0.04965502,False
51133266,0.05008751,False
51133277,0.0502812862,False
51133288,0.0503205657,False
51133299,0.05024284,False
51133310,0.0501609445,False
51133322,0.0500792861,False
51133333,0.0501245856,False
51133345,0.050211072,False
51133356,0.05049616,False
51133367,0.05078709,False
51133378,0.0509817,False
51133389,0.05109471,False
51133400,0.0511420965,False
51133412,0.05125618,False
51133422,0.0513032079,False
51133433,0.05138725,False
51133444,0.05162531,False
51133456,0.0519410372,False
51133467,0.05212772,False
51133478,0.0521554351,False
51133489,0.0520411134,False
51133500,0.0519297719,False
51133512,0.05185598,False
51133523,0.05178684,False
51133534,0.0517139435,False
51133546,0.05184883,False
51133557,0.05211383,False
51133568,0.0522704124,False
51133579,0.0522943139,False
51133590,0.0523261428,False
51133601,0.0523170233,False
51133612,0.0521205068,False
51133623,0.0519442558,False
51133634,0.05184561,False
51133646,0.0518512726,False
51133657,0.05200112,False
51133668,0.0521402955,False
51133679,0.05221373,False
51133691,0.05206138,False
51133701,0.0517772436,False
51133713,0.0515306,False
51133724,0.05130285,False
51133736,0.05122745,False
51133747,0.05124986,False
51133758,0.0513035059,False
51133769,0.051389873,False
51133779,0.0514692664,False
51133791,0.0515342951,False
51133802,0.05157554,False
51133813,0.0515355468,False
51133825,0.05132222,False
51133835,0.05092901,False
51133847,0.0507111549,False
51133858,0.05058694,False
51133869,0.0505209565,False
51133881,0.05048746,False
51133892,0.0505635142,False
51133902,0.0504831672,False
51133914,0.0499084,False
51133925,0.0490800142,False
51133936,0.0481812954,False
51133947,0.0474622846,False
51133959,0.0470371246,False
51133970,0.046726644,False
51133981,0.04647374,False
51133992,0.0463900566,False
51134003,0.04619187,False
51134014,0.045945704,False
51134026,0.0460242629,False
51134036,0.04628402,False
51134048,0.0465101,False
51134059,0.0467234254,False
51134070,0.0471123457,False
51134081,0.04765165,False
51134092,0.04843688,False
51134103,0.0492062569,False
51134115,0.0498067141,False
51134126,0.05031687,False
51134137,0.0509932637,False
51134148,0.0517863035,False
51134160,0.0527339,False
51134171,0.0537253022,False
51134182,0.0547981262,False
51134193,0.0558534861,False
51134204,0.05677104,False
51134215,0.0575858951,False
51134226,0.0581016541,False
51134241,0.0585880876,False
51134250,0.0591701269,False
51134260,0.0597282648,False
51134272,0.06010461,False
51134282,0.0603784919,False
51134293,0.0607532263,False
51134305,0.0612694621,False
51134316,0.0611560419,False
51134327,0.06094527,False
51134338,0.0607616678,False
51134349,0.0606507771,False
51134361,0.0606447943,False
51134372,0.0603668652,False
51134384,0.059767846,False
51134394,0.0592383072,False
51134405,0.058669325,False
51134416,0.05836448,False
51134427,0.0582700074,False
51134439,0.0582501665,False
51134450,0.0580932833,False
51134461,0.0576644354,False
51134472,0.057129588,False
51134484,0.0565351248,False
51134494,0.0559496135,False
51134506,0.0555315576,False
51134517,0.05517871,False
51134528,0.0547520146,False
51134539,0.054320164,False
51134551,0.05385268,False
51134562,0.0532436371,False
51134574,0.0524502061,False
51134585,0.05182365,False
51134595,0.05123943,False
51134606,0.0506124236,False
51134617,0.04982434,False
51134629,0.0488054119,False
51134640,0.0477725863,False
51134651,0.04679959,False
51134662,0.045689635,False
51134673,0.04448507,False
51134684,0.0435222,False
51134695,0.0429166928,False
51134707,0.0425373837,False
51134718,0.0420480669,False
51134729,0.0416905023,False
51134740,0.0412408,False
51134751,0.04062912,False
51134762,0.04005666,False
51134775,0.0396581069,False
51134786,0.03958234,False
51134796,0.03968213,False
51134807,0.0398987047,False
51134819,0.04007922,False
51134830,0.0403508469,False
51134841,0.040492136,False
51134852,0.0402645469,False
51134863,0.039791435,False
51134874,0.0393822342,False
51134886,0.0390014946,False
51134897,0.0386943519,False
51134908,0.0387329981,False
51134919,0.03896701,False
51134930,0.03930661,False
51134941,0.0398407355,False
51134953,0.0404682532,False
51134964,0.0412217043,False
51134975,0.0419784822,False
51134987,0.0426918529,False
51134998,0.04328028,False
51135008,0.0437134057,False
51135019,0.04402604,False
51135031,0.0440391861,False
51135042,0.0437708646,False
51135053,0.04307577,False
51135064,0.04190665,False
51135075,0.0409927741,False
51135086,0.040445134,False
51135098,0.04013669,False
51135109,0.03992107,False
51135120,0.0396962836,False
51135131,0.0393109769,False
51135142,0.0387933664,False
51135153,0.03822717,False
51135165,0.03776064,False
51135176,0.0375817344,False
51135188,0.0381667055,False
51135200,0.03913043,False
51135210,0.0397368222,False
51135220,0.0400275,False
51135232,0.039996963,False
51135243,0.0396447144,False
51135254,0.03924321,False
51135265,0.038857393,False
51135277,0.03915081,False
51135288,0.0397538,False
51135299,0.04056096,False
51135310,0.0411811732,False
51135321,0.0418488532,False
51135332,0.0427238271,False
51135344,0.04357232,False
51135354,0.0444199,False
51135366,0.04511171,False
51135377,0.0461675227,False
51135389,0.0474412329,False
51135400,0.04877187,False
51135412,0.049759116,False
51135421,0.05045024,False
51135433,0.050615184,False
51135444,0.05071283,False
51135455,0.0503092743,False
51135466,0.049938783,False
51135477,0.0495710857,False
51135489,0.0490605272,False
51135500,0.048637215,False
51135511,0.04817207,False
51135522,0.0474646464,False
51135533,0.0465878733,False
51135544,0.0458187759,False
51135556,0.04519888,False
51135567,0.0448913574,False
51135578,0.04465027,False
51135589,0.0444884934,False
51135601,0.0442473926,False
51135612,0.0437578633,False
51135623,0.04308881,False
51135634,0.0425936356,False
51135645,0.0419224277,False
51135656,0.0410941057,False
51135667,0.04013969,False
51135678,0.0392834246,False
51135690,0.03847991,False
51135701,0.03786724,False
51135712,0.0372183733,False
51135723,0.03663448,False
51135735,0.0360536352,False
51135746,0.0354864933,False
51135757,0.03507958,False
51135768,0.0349276029,False
51135779,0.0348803326,False
51135790,0.0349221081,False
51135802,0.0348126963,False
51135814,0.0345457,False
51135823,0.034533184,False
51135835,0.0338096656,False
51135846,0.033053536,False
51135857,0.0325281881,False
51135868,0.0323194526,False
51135880,0.0323425271,False
51135890,0.0323453546,False
51135902,0.032283593,False
51135913,0.0320711881,False
51135925,0.03180275,False
51135935,0.0314815231,False
51135947,0.0311963744,False
51135958,0.0308529139,False
51135969,0.0305547323,False
51135980,0.03030875,False
51135991,0.030154068,False
51136003,0.0299309511,False
51136014,0.0296824034,False
51136025,0.0295165665,False
51136036,0.0295371283,False
51136047,0.0296356,False
51136058,0.0297621079,False
51136070,0.02987701,False
51136081,0.0301119629,False
51136092,0.0304441229,False
51136103,0.0307498462,False
51136114,0.0310000814,False
51136125,0.0311993957,False
51136136,0.0314188823,False
51136147,0.0316606462,False
51136159,0.03193122,False
51136170,0.0321757831,False
51136187,0.03242135,False
51136196,0.032574892,False
51136204,0.0326239467,False
51136215,0.0324944854,False
51136226,0.0325551629,False
51136237,0.0326200724,False
51136248,0.0327838659,False
51136259,0.0330279469,False
51136270,0.03327632,False
51136282,0.03341371,False
51136293,0.03331834,False
51136304,0.0332095623,False
51136315,0.0331604481,False
51136326,0.03322953,False
51136337,0.0334243178,False
51136349,0.03366238,False
51136360,0.03392428,False
51136371,0.03416103,False
51136382,0.0343288779,False
51136393,0.0343304276,False
51136404,0.03426057,False
51136416,0.0342662334,False
51136427,0.0344889164,False
51136438,0.03491491,False
51136450,0.03543675,False
51136460,0.03582287,False
51136472,0.036008358,False
51136483,0.0360106826,False
51136494,0.0360122919,False
51136505,0.0361068249,False
51136516,0.03634417,False
51136527,0.0365268,False
51136538,0.0365030169,False
51136550,0.0363791,False
51136561,0.0361410379,False
51136573,0.03589332,False
51136584,0.0356645,False
51136594,0.03548193,False
51136606,0.03545016,False
51136617,0.0354268551,False
51136628,0.03540647,False
51136639,0.035314858,False
51136650,0.03522134,False
51136662,0.0350379348,False
51136673,0.0349395275,False
51136684,0.0348340273,False
51136695,0.0347555876,False
51136706,0.034833014,False
51136717,0.0349946022,False
51136728,0.035343647,False
51136740,0.035628736,False
51136751,0.0359217525,False
51136762,0.0360886455,False
51136773,0.03604442,False
51136784,0.03599274,False
51136795,0.0359504223,False
51136806,0.03602445,False
51136819,0.0361879468,False
51136829,0.0364639759,False
51136840,0.036732018,False
51136851,0.0368872881,False
51136862,0.03695198,False
51136874,0.0369607061,False
51136885,0.03702865,False
51136896,0.03717157,False
51136907,0.0373012573,False
51136918,0.0375904441,False
51136929,0.0380661376,False
51136941,0.03873159,False
51136952,0.0394381061,False
51136963,0.0401835255,False
51136975,0.0408148952,False
51136985,0.0413812958,False
51136996,0.0418786034,False
51137008,0.04250479,False
51137020,0.0432809554,False
51137031,0.0441546366,False
51137042,0.0449865758,False
51137052,0.04593053,False
51137063,0.0469715036,False
51137075,0.0479642227,False
51137086,0.04894636,False
51137097,0.0499051735,False
51137108,0.0509157628,False
51137119,0.0519143865,False
51137131,0.05281685,False
51137142,0.05392439,False
51137153,0.05510918,False
51137164,0.05626968,False
51137175,0.0571961962,False
51137187,0.0578102469,False
51137197,0.0583410636,False
51137209,0.0590368547,False
51137221,0.0599671975,False
51137233,0.0610268638,False
51137243,0.0619571954,False
51137253,0.06275761,False
51137264,0.0634861141,False
51137276,0.06405571,False
51137287,0.06453907,False
51137298,0.06375986,False
51137310,0.06272066,False
51137320,0.0617166162,False
51137331,0.06076497,False
51137343,0.0598458052,False
51137354,0.05876583,False
51137365,0.0576611757,False
51137376,0.0564007759,False
51137387,0.0552200079,False
51137398,0.0544134974,False
51137409,0.0539204478,False
51137421,0.053450644,False
51137433,0.0529743433,False
51137444,0.05248314,False
51137455,0.0520992279,False
51137466,0.0517527461,False
51137477,0.05136937,False
51137488,0.0511013865,False
51137499,0.0510145426,False
51137510,0.0510686636,False
51137521,0.05102706,False
51137532,0.051086843,False
51137544,0.05122626,False
51137555,0.0513401628,False
51137567,0.05140239,False
51137577,0.0515373945,False
51137589,0.0516167879,False
51137600,0.0515961647,False
51137611,0.0516620874,False
51137622,0.0518550873,False
51137634,0.0519262552,False
51137645,0.05166346,False
51137656,0.0513126254,False
51137667,0.0508600473,False
51137678,0.050323844,False
51137689,0.0498306751,False
51137700,0.0494900942,False
51137711,0.04927087,False
51137722,0.04886818,False
51137734,0.0484495163,False
51137745,0.0480716228,False
51137757,0.0475181341,False
51137768,0.0469145775,False
51137778,0.046397686,False
51137790,0.04604149,False
51137801,0.045694828,False
51137812,0.04523194,False
51137823,0.0447736979,False
51137834,0.0442751646,False
51137846,0.0439651,False
51137857,0.04361689,False
51137868,0.04316938,False
51137879,0.042850852,False
51137890,0.0426721573,False
51137901,0.04262674,False
51137912,0.0425821543,False
51137924,0.04265499,False
51137935,0.04274416,False
51137946,0.04277134,False
51137958,0.0427234173,False
51137969,0.0427145958,False
51137979,0.04271376,False
51137991,0.0427070856,False
51138001,0.04271257,False
51138013,0.0425727367,False
51138024,0.0424915552,False
51138036,0.04254031,False
51138047,0.0426949263,False
51138058,0.042886734,False
51138069,0.0430467129,False
51138080,0.0432275534,False
51138091,0.04341674,False
51138102,0.0437369943,False
51138113,0.04402859,False
51138124,0.0443631038,False
51138136,0.0446627922,False
51138151,0.0450147837,False
51138159,0.0454310849,False
51138169,0.0458729863,False
51138180,0.04630959,False
51138192,0.04674416,False
51138203,0.0472027622,False
51138214,0.0476854481,False
51138225,0.04808409,False
51138236,0.0484070256,False
51138248,0.0486613661,False
51138259,0.04896747,False
51138270,0.04936478,False
51138281,0.0499830544,False
51138293,0.0505390875,False
51138303,0.0509660281,False
51138315,0.051383242,False
51138326,0.0517826565,False
51138337,0.0520495251,False
51138348,0.05234172,False
51138359,0.05272109,False
51138370,0.05318507,False
51138382,0.053563334,False
51138393,0.05377985,False
51138404,0.05391359,False
51138415,0.0540739931,False
51138426,0.05437233,False
51138437,0.0547566526,False
51138449,0.0551626161,False
51138460,0.0555058159,False
51138471,0.05585215,False
51138482,0.0561076365,False
51138493,0.0563163757,False
51138504,0.0565377,False
51138516,0.0568655245,False
51138527,0.05732792,False
51138538,0.0579993539,False
51138549,0.0586944371,False
51138560,0.05925836,False
51138572,0.0596872,False
51138583,0.0600262135,False
51138594,0.0603815056,False
51138605,0.06076413,False
51138616,0.0612571873,False
51138627,0.0617803633,False
51138638,0.0623058081,False
51138650,0.06268338,False
51138661,0.06296148,False
51138672,0.06319224,False
51138683,0.06338032,False
51138694,0.0634265244,False
51138705,0.0633718744,False
51138717,0.06330238,False
51138728,0.0631617159,False
51138739,0.0627141148,False
51138750,0.062153995,False
51138761,0.0615971945,False
51138772,0.0610250533,False
51138784,0.0603802,False
51138795,0.0596728735,False
51138806,0.0587229542,False
51138817,0.0576925576,False
51138828,0.05656419,False
51138840,0.05519731,False
51138852,0.0540006422,False
51138862,0.05298341,False
51138873,0.05229248,False
51138884,0.0512689054,False
51138895,0.0499956831,False
51138906,0.04852126,False
51138918,0.04704393,False
51138929,0.0453468449,False
51138940,0.04363431,False
51138951,0.0418305,False
51138962,0.0399934351,False
51138973,0.0384380147,False
51138985,0.0372929946,False
51138996,0.03639107,False
51139007,0.0356353745,False
51139018,0.0349054858,False
51139030,0.03419115,False
51139040,0.033528138,False
51139053,0.0329417847,False
51139064,0.0324041657,False
51139074,0.0320084,False
51139085,0.0317316651,False
51139096,0.0316077471,False
51139107,0.0314816236,False
51139119,0.03126514,False
51139130,0.0309556127,False
51139141,0.0306441188,False
51139152,0.030387938,False
51139164,0.03017342,False
51139175,0.0299826264,False
51139186,0.0298799872,False
51139197,0.0300571322,False
51139208,0.0302347541,False
51139219,0.0303432941,False
51139230,0.03049028,False
51139242,0.03074354,False
51139253,0.0309642553,False
51139264,0.0311592221,False
51139276,0.0315086842,False
51139286,0.03183347,False
51139298,0.03200978,False
51139309,0.0320861936,False
51139321,0.0321419835,False
51139331,0.03217566,False
51139342,0.03238201,False
51139354,0.0325698853,False
51139364,0.0325974226,False
51139375,0.03244573,False
51139387,0.0323846936,False
51139398,0.0323890448,False
51139409,0.0324403048,False
51139420,0.03250408,False
51139431,0.032643795,False
