"timestamp","shortestDistance","didCollide"
46839057,0.135749757,False
46839069,0.1350128,False
46839079,0.134290755,False
46839090,0.133588552,False
46839101,0.133007467,False
46839112,0.13224268,False
46839124,0.131416976,False
46839135,0.130651534,False
46839146,0.129933476,False
46839157,0.129380941,False
46839168,0.128729939,False
46839180,0.127749324,False
46839191,0.1266312,False
46839202,0.125360072,False
46839218,0.124792337,False
46839228,0.123939335,False
46839237,0.122914135,False
46839246,0.122941971,False
46839259,0.121996045,False
46839270,0.121060491,False
46839281,0.119825482,False
46839291,0.118440747,False
46839302,0.118454278,False
46839314,0.117201328,False
46839325,0.116093516,False
46839336,0.11474359,False
46839347,0.113163471,False
46839358,0.111205339,False
46839369,0.109207451,False
46839381,0.107414305,False
46839392,0.105857432,False
46839403,0.104453564,False
46839414,0.102935374,False
46839425,0.101121843,False
46839437,0.09917855,False
46839448,0.09722495,False
46839459,0.0954844952,False
46839470,0.0938068,False
46839482,0.0922068954,False
46839492,0.09078032,False
46839504,0.08925921,False
46839515,0.08769417,False
46839526,0.08576131,False
46839537,0.08378917,False
46839548,0.08195126,False
46839560,0.08019388,False
46839570,0.07869482,False
46839582,0.0774773359,False
46839593,0.07643378,False
46839604,0.07528776,False
46839616,0.07395774,False
46839626,0.0725941658,False
46839638,0.07129741,False
46839649,0.07001573,False
46839660,0.06875235,False
46839672,0.06758225,False
46839683,0.06650627,False
46839694,0.065387845,False
46839704,0.06440872,False
46839716,0.06346309,False
46839727,0.0623963475,False
46839738,0.06134808,False
46839750,0.0604892969,False
46839761,0.05933422,False
46839772,0.05826944,False
46839783,0.0572754145,False
46839794,0.05652708,False
46839805,0.0559725165,False
46839817,0.0555945039,False
46839828,0.0553846359,False
46839839,0.0551615357,False
46839850,0.0549026728,False
46839861,0.05439824,False
46839873,0.0538589954,False
46839885,0.05346018,False
46839895,0.05299604,False
46839906,0.0525372028,False
46839917,0.05218917,False
46839928,0.05161506,False
46839939,0.0510453,False
46839951,0.0506991148,False
46839962,0.0502879024,False
46839973,0.0501212478,False
46839984,0.0502515435,False
46839995,0.05035323,False
46840007,0.0507439971,False
46840018,0.0510549545,False
46840029,0.05139327,False
46840040,0.0515995622,False
46840051,0.05162388,False
46840062,0.0515296459,False
46840073,0.0514374375,False
46840085,0.0514256954,False
46840096,0.0512211919,False
46840107,0.05128914,False
46840118,0.05146122,False
46840129,0.0517303348,False
46840140,0.05184686,False
46840151,0.05175078,False
46840163,0.05144894,False
46840174,0.0555124879,False
46840185,0.0587592721,False
46840196,0.06027776,False
46840207,0.0606132746,False
46840218,0.0602270365,False
46840230,0.0598546863,False
46840241,0.0593557954,False
46840252,0.0591164827,False
46840263,0.05909866,False
46840274,0.0591552854,False
46840286,0.0593094826,False
46840297,0.0596273541,False
46840308,0.0598606467,False
46840319,0.0600434542,False
46840330,0.06019634,False
46840341,0.0602740645,False
46840353,0.06038028,False
46840363,0.0604912043,False
46840375,0.06065625,False
46840386,0.0606753826,False
46840397,0.0606233478,False
46840408,0.06050551,False
46840420,0.0602359176,False
46840431,0.05991119,False
46840442,0.0596042871,False
46840453,0.05939889,False
46840464,0.0593403578,False
46840476,0.0593011975,False
46840487,0.0592591763,False
46840498,0.05928397,False
46840509,0.0594220161,False
46840520,0.05979526,False
46840531,0.06015414,False
46840542,0.0605782866,False
46840554,0.06107974,False
46840565,0.0616385937,False
46840576,0.06218016,False
46840587,0.0626773238,False
46840598,0.06298739,False
46840610,0.06326103,False
46840621,0.0636164546,False
46840633,0.06414187,False
46840643,0.06467098,False
46840655,0.065220654,False
46840666,0.06569302,False
46840677,0.06591952,False
46840689,0.06590384,False
46840700,0.0657770038,False
46840711,0.06572741,False
46840722,0.06579298,False
46840733,0.06590986,False
46840744,0.06605518,False
46840755,0.0661928654,False
46840767,0.0662367344,False
46840778,0.06598586,False
46840789,0.06563389,False
46840800,0.06527573,False
46840811,0.0649037361,False
46840822,0.06458348,False
46840834,0.0643658638,False
46840845,0.0642946959,False
46840856,0.06417525,False
46840867,0.0640007257,False
46840878,0.0637567043,False
46840890,0.06354505,False
46840902,0.06333804,False
46840913,0.06316924,False
46840923,0.063013494,False
46840934,0.06294751,False
46840946,0.0629441142,False
46840956,0.06294274,False
46840968,0.0628714,False
46840979,0.0625642538,False
46840990,0.0622476935,False
46841001,0.0620210767,False
46841012,0.06187606,False
46841023,0.0618339777,False
46841035,0.0618776679,False
46841046,0.06188488,False
46841057,0.0617607236,False
46841068,0.06153679,False
46841079,0.06134832,False
46841091,0.06118107,False
46841103,0.0610170364,False
46841114,0.060901463,False
46841124,0.0605943948,False
46841142,0.0600663126,False
46841152,0.0598668,False
46841161,0.05963511,False
46841169,0.0596449971,False
46841180,0.0594213419,False
46841191,0.0592670627,False
46841202,0.0589582548,False
46841213,0.0584173352,False
46841224,0.0575723052,False
46841236,0.05664596,False
46841247,0.05587161,False
46841258,0.05521261,False
46841270,0.0547259562,False
46841280,0.0543243326,False
46841292,0.05377513,False
46841303,0.05309257,False
46841315,0.05266584,False
46841325,0.0521604419,False
46841337,0.05168713,False
46841347,0.0516905151,False
46841359,0.0511334352,False
46841370,0.0506231971,False
46841381,0.0501204468,False
46841392,0.0499594137,False
46841403,0.0496958047,False
46841415,0.0494190678,False
46841426,0.0492230579,False
46841437,0.0493458062,False
46841448,0.0496159643,False
46841459,0.04981505,False
46841470,0.0499254651,False
46841481,0.0499295481,False
46841493,0.0497841351,False
46841505,0.04969345,False
46841515,0.0497969277,False
46841526,0.05005492,False
46841537,0.05026831,False
46841549,0.0504082665,False
46841560,0.0505201,False
46841571,0.05055759,False
46841582,0.0505302958,False
46841593,0.0505167842,False
46841604,0.05049643,False
46841616,0.050451085,False
46841627,0.0504165031,False
46841638,0.05043328,False
46841649,0.0505192131,False
46841660,0.0507399552,False
46841671,0.050616622,False
46841683,0.05037898,False
46841694,0.05031514,False
46841705,0.05029416,False
46841717,0.05008036,False
46841728,0.0498654842,False
46841738,0.0496832728,False
46841750,0.04948914,False
46841761,0.04924512,False
46841772,0.0491699576,False
46841783,0.0491111279,False
46841794,0.0490435362,False
46841805,0.04900533,False
46841817,0.0488266349,False
46841828,0.0487648845,False
46841839,0.04874456,False
46841850,0.0486921668,False
46841862,0.04852581,False
46841873,0.0483143926,False
46841884,0.04824412,False
46841895,0.0482705235,False
46841907,0.0483626127,False
46841918,0.048461616,False
46841929,0.048511982,False
46841939,0.0484725237,False
46841951,0.04840505,False
46841962,0.048488915,False
46841973,0.0485435128,False
46841984,0.0486762524,False
46841995,0.0488891,False
46842006,0.049107492,False
46842018,0.0487365574,False
46842029,0.04857575,False
46842040,0.0484018773,False
46842052,0.0482085943,False
46842062,0.0482283831,False
46842073,0.0482360721,False
46842085,0.04818982,False
46842096,0.0481331944,False
46842107,0.0481462479,False
46842119,0.04816544,False
46842130,0.0481831431,False
46842141,0.048273325,False
46842151,0.0485788,False
46842163,0.0488701463,False
46842174,0.0488731265,False
46842186,0.04876423,False
46842197,0.04880202,False
46842207,0.0489304066,False
46842219,0.0489065647,False
46842230,0.0488255024,False
46842241,0.048707366,False
46842252,0.0486032367,False
46842263,0.048509,False
46842275,0.0483956933,False
46842286,0.04825872,False
46842297,0.04804617,False
46842308,0.04786557,False
46842320,0.0476522446,False
46842331,0.0474804044,False
46842342,0.0475002527,False
46842353,0.04748708,False
46842364,0.0474228263,False
46842375,0.0475133061,False
46842386,0.04761499,False
46842398,0.04768008,False
46842409,0.04762125,False
46842420,0.04756552,False
46842431,0.04750216,False
46842442,0.0475480556,False
46842453,0.047699213,False
46842464,0.0478525758,False
46842475,0.04801494,False
46842487,0.04806161,False
46842498,0.0480743051,False
46842509,0.04804772,False
46842521,0.04804057,False
46842532,0.0479812026,False
46842543,0.0479564071,False
46842554,0.0478886366,False
46842565,0.04781401,False
46842576,0.0477173924,False
46842587,0.04761088,False
46842598,0.047519803,False
46842610,0.0472883,False
46842621,0.0470020175,False
46842632,0.0467311144,False
46842643,0.0466028452,False
46842654,0.04651797,False
46842666,0.046356082,False
46842677,0.0461758971,False
46842688,0.0460454226,False
46842699,0.0458656549,False
46842710,0.0456500649,False
46842721,0.0453925133,False
46842734,0.0451920033,False
46842744,0.0450450778,False
46842755,0.0449688435,False
46842766,0.04498273,False
46842777,0.04510045,False
46842788,0.0451980233,False
46842800,0.0453089476,False
46842810,0.0454418063,False
46842822,0.04558879,False
46842833,0.0457047224,False
46842844,0.0458131433,False
46842855,0.04587871,False
46842866,0.0459060073,False
46842878,0.04593277,False
46842889,0.0457704663,False
46842900,0.0455600619,False
46842911,0.0453180075,False
46842922,0.0450262427,False
46842934,0.0447121859,False
46842945,0.0442717671,False
46842956,0.0438813567,False
46842967,0.04343778,False
46842978,0.0429773331,False
46842989,0.0425460935,False
46843001,0.04204005,False
46843012,0.04162097,False
46843023,0.04121107,False
46843034,0.04080522,False
46843045,0.040302217,False
46843056,0.03994465,False
46843074,0.0398355126,False
46843083,0.0397720933,False
46843091,0.03978485,False
46843101,0.03949648,False
46843112,0.039168,False
46843123,0.03890252,False
46843135,0.0388202071,False
46843146,0.03894335,False
46843157,0.03916341,False
46843168,0.0393061638,False
46843179,0.0393166542,False
46843190,0.0393151045,False
46843201,0.03938204,False
46843212,0.03960997,False
46843224,0.0398530364,False
46843235,0.04002005,False
46843246,0.0402299762,False
46843257,0.040564,False
46843268,0.040910542,False
46843279,0.04117334,False
46843291,0.04125762,False
46843302,0.0413142443,False
46843313,0.04129994,False
46843324,0.041453898,False
46843335,0.04165536,False
46843347,0.04179591,False
46843358,0.0417708755,False
46843369,0.0417243838,False
46843380,0.0417254567,False
46843391,0.04179424,False
46843402,0.0418723822,False
46843413,0.04204327,False
46843425,0.0421887636,False
46843436,0.0422595739,False
46843447,0.042278707,False
46843458,0.0422213078,False
46843470,0.042206943,False
46843480,0.0421329737,False
46843492,0.04225439,False
46843503,0.0424761772,False
46843514,0.04249078,False
46843525,0.0425010324,False
46843536,0.0425784,False
46843548,0.04261899,False
46843559,0.04256475,False
46843570,0.0424507856,False
46843581,0.04239422,False
46843593,0.0424309969,False
46843603,0.0425115228,False
46843614,0.0425414443,False
46843626,0.04255134,False
46843637,0.0427583456,False
46843648,0.0429723263,False
46843659,0.0431297421,False
46843670,0.043183744,False
46843682,0.04317528,False
46843693,0.0431383848,False
46843704,0.0431297421,False
46843715,0.04317248,False
46843726,0.0433991551,False
46843738,0.043908298,False
46843749,0.0443546176,False
46843760,0.0446385741,False
46843771,0.04485172,False
46843782,0.0451028347,False
46843793,0.0455119,False
46843805,0.0460702777,False
46843816,0.0467443466,False
46843827,0.0474807024,False
46843838,0.04811853,False
46843849,0.04875219,False
46843860,0.0492846146,False
46843872,0.0489634052,False
46843882,0.04864283,False
46843894,0.0483810827,False
46843905,0.047959473,False
46843916,0.0475201234,False
46843927,0.04702732,False
46843938,0.0466114543,False
46843950,0.0462411344,False
46843961,0.04632028,False
46843973,0.04651921,False
46843983,0.04659301,False
46843994,0.04647534,False
46844006,0.04609943,False
46844017,0.0458211675,False
46844028,0.04583932,False
46844039,0.04613251,False
46844050,0.04657183,False
46844061,0.0469036177,False
46844073,0.0471112244,False
46844084,0.0470228121,False
46844095,0.0468953922,False
46844106,0.04689002,False
46844117,0.0472085737,False
46844128,0.0481508262,False
46844139,0.0495269261,False
46844151,0.0509004369,False
46844163,0.05193727,False
46844173,0.0526219346,False
46844185,0.0527558848,False
46844196,0.0525275581,False
46844207,0.0524989963,False
46844218,0.052852504,False
46844229,0.05372694,False
46844240,0.05472525,False
46844251,0.05554359,False
46844262,0.0560562164,False
46844273,0.0564471222,False
46844284,0.0572152175,False
46844296,0.0585531257,False
46844307,0.0600446463,False
46844318,0.0611798763,False
46844329,0.0614004135,False
46844340,0.06158042,False
46844352,0.0619139075,False
46844364,0.0626893044,False
46844374,0.06388843,False
46844386,0.06516141,False
46844396,0.0662379861,False
46844407,0.0669872761,False
46844419,0.0671471357,False
46844430,0.06692284,False
46844441,0.0667328238,False
46844452,0.06683546,False
46844463,0.06726897,False
46844474,0.06795359,False
46844486,0.06860733,False
46844497,0.06910491,False
46844508,0.0695867538,False
46844519,0.06995803,False
46844530,0.07012397,False
46844542,0.07030904,False
46844553,0.07051742,False
46844564,0.07083279,False
46844575,0.07127908,False
46844587,0.07180157,False
46844597,0.07249302,False
46844609,0.07344431,False
46844620,0.07414809,False
46844631,0.07420531,False
46844642,0.07382327,False
46844653,0.07315421,False
46844664,0.0726915,False
46844676,0.07251254,False
46844687,0.07247257,False
46844698,0.07236487,False
46844709,0.07210347,False
46844720,0.07185495,False
46844731,0.071764946,False
46844743,0.0718722343,False
46844754,0.07226619,False
46844765,0.07255125,False
46844776,0.07286435,False
46844788,0.07328582,False
46844799,0.0737596154,False
46844809,0.07439199,False
46844821,0.07507032,False
46844832,0.07561755,False
46844843,0.07622069,False
46844855,0.07682979,False
46844865,0.077555,False
46844877,0.0785118341,False
46844888,0.07940179,False
46844899,0.08011627,False
46844910,0.08065081,False
46844921,0.080907464,False
46844932,0.0811755061,False
46844944,0.0814606547,False
46844955,0.0817815959,False
46844966,0.08223003,False
46844978,0.0827226043,False
46844989,0.08348203,False
46845008,0.08388567,False
46845017,0.0843146741,False
46845026,0.0847131,False
46845035,0.0847458243,False
46845044,0.08537355,False
46845055,0.08595884,False
46845066,0.08643961,False
46845078,0.08679417,False
46845089,0.0869633257,False
46845100,0.0870485,False
46845111,0.086984545,False
46845122,0.08700162,False
46845133,0.08708826,False
46845145,0.08713916,False
46845156,0.0873344541,False
46845167,0.08746651,False
46845179,0.0875196457,False
46845190,0.08732155,False
46845203,0.08709642,False
46845213,0.08696523,False
46845223,0.08697358,False
46845234,0.08695814,False
46845245,0.08700362,False
46845256,0.087098,False
46845267,0.0872347355,False
46845279,0.0874835551,False
46845290,0.08769235,False
46845301,0.0878814161,False
46845312,0.0878095,False
46845324,0.08756414,False
46845335,0.0873115063,False
46845346,0.0870676041,False
46845357,0.0869890749,False
46845368,0.08703351,False
46845379,0.08710244,False
46845392,0.08717829,False
46845402,0.08730471,False
46845413,0.08752859,False
46845424,0.08777434,False
46845435,0.0880261958,False
46845446,0.08829427,False
46845457,0.08846703,False
46845468,0.08865067,False
46845480,0.08871508,False
46845491,0.08882645,False
46845502,0.08886406,False
46845513,0.08900675,False
46845525,0.08902183,False
46845536,0.0888885558,False
46845547,0.0886271,False
46845558,0.08836132,False
46845569,0.08815923,False
46845581,0.08790544,False
46845593,0.08803424,False
46845603,0.0880398452,False
46845614,0.0879404843,False
46845625,0.08779681,False
46845637,0.08769804,False
46845647,0.08763674,False
46845658,0.0875048637,False
46845670,0.0873031,False
46845681,0.0870462656,False
46845692,0.08660564,False
46845703,0.08606163,False
46845715,0.08569372,False
46845725,0.0852355361,False
46845737,0.0847426653,False
46845748,0.08417979,False
46845759,0.08366421,False
46845770,0.08300814,False
46845781,0.08222747,False
46845793,0.08125144,False
46845804,0.0804489851,False
46845815,0.07986587,False
46845826,0.07932317,False
46845837,0.07879558,False
46845848,0.07837772,False
46845860,0.07794744,False
46845871,0.07739693,False
46845882,0.07690889,False
46845893,0.07667044,False
46845904,0.07657242,False
46845916,0.0765666142,False
46845927,0.0765071958,False
46845938,0.07671986,False
46845949,0.07692074,False
46845960,0.07709979,False
46845972,0.07745838,False
46845983,0.07783786,False
46845994,0.0782724,False
46846005,0.07882438,False
46846016,0.0793534443,False
46846027,0.07976655,False
46846038,0.0801597238,False
46846050,0.0806741342,False
46846061,0.08107159,False
46846072,0.08156947,False
46846083,0.08228234,False
46846094,0.08318749,False
46846105,0.08439178,False
46846117,0.0855104849,False
46846128,0.08639359,False
46846139,0.08694639,False
46846150,0.08745026,False
46846161,0.08791553,False
46846172,0.08842626,False
46846184,0.08889244,False
46846195,0.08937875,False
46846207,0.08996748,False
46846217,0.0903071,False
46846228,0.09032895,False
46846240,0.09019601,False
46846250,0.0899862647,False
46846262,0.08938984,False
46846273,0.0888107046,False
46846284,0.0880452842,False
46846295,0.08718287,False
46846306,0.0863174647,False
46846317,0.0855012462,False
46846328,0.08471999,False
46846340,0.08405733,False
46846351,0.08345471,False
46846362,0.08284757,False
46846373,0.08226078,False
46846384,0.0817184448,False
46846396,0.08116011,False
46846407,0.08054558,False
46846419,0.07980217,False
46846430,0.07874003,False
46846440,0.07778429,False
46846451,0.07675442,False
46846462,0.07571118,False
46846474,0.0748578459,False
46846485,0.07392665,False
46846496,0.0729894,False
46846507,0.07227148,False
46846518,0.07164855,False
46846530,0.0712783,False
46846541,0.07136807,False
46846552,0.07176018,False
46846563,0.07231812,False
46846574,0.07269012,False
46846585,0.0730250552,False
46846597,0.07334122,False
46846608,0.0736199,False
46846620,0.07400033,False
46846630,0.07462847,False
46846641,0.0752362,False
46846652,0.0752222538,False
46846664,0.07496393,False
46846675,0.07486367,False
46846686,0.07504535,False
46846697,0.07518077,False
46846709,0.0754014254,False
46846719,0.0755825043,False
46846731,0.0756742954,False
46846742,0.07553458,False
46846753,0.0755537748,False
46846764,0.0759449,False
46846775,0.07651281,False
46846787,0.0769212246,False
46846798,0.07721341,False
46846809,0.07670879,False
46846821,0.0760649443,False
46846832,0.0753696,False
46846843,0.0746665,False
46846854,0.07405698,False
46846865,0.0730723143,False
46846876,0.0720169544,False
46846887,0.07107425,False
46846899,0.07015908,False
46846909,0.06882596,False
46846921,0.0672559738,False
46846932,0.0656687,False
46846948,0.06493449,False
46846956,0.0649670362,False
46846965,0.06341716,False
46846976,0.061697945,False
46846987,0.0602778234,False
46846999,0.0590517037,False
46847010,0.0578296259,False
46847021,0.0567358062,False
46847032,0.05579723,False
46847043,0.0548538938,False
46847054,0.0539307259,False
46847065,0.0535033122,False
46847077,0.0529996231,False
46847088,0.052376207,False
46847099,0.05157028,False
46847110,0.05050362,False
46847122,0.04928765,False
46847133,0.04824035,False
46847143,0.0470677242,False
46847155,0.04554012,False
46847166,0.04410889,False
46847177,0.04242851,False
46847189,0.04066098,False
46847200,0.0392139927,False
46847211,0.0377658345,False
46847223,0.0362557881,False
46847234,0.0347577669,False
46847245,0.0331150331,False
46847256,0.031409543,False
46847267,0.0302090552,False
46847278,0.0291057248,False
46847289,0.0282259174,True
46847300,0.0275093615,True
46847312,0.027305644,True
46847322,0.02712431,False
46847334,0.02652364,False
46847345,0.0255392231,False
46847356,0.0246854946,False
46847375,0.0245458391,False
46847384,0.02485673,False
46847393,0.0251817983,False
46847401,0.0252138,False
46847412,0.0250651967,False
46847424,0.024124084,False
46847435,0.0227457378,False
46847446,0.0214985963,False
46847457,0.02119436,False
46847468,0.0214834921,False
46847479,0.0229619071,False
46847490,0.0243594255,False
46847501,0.0250712726,False
46847513,0.0251831859,False
46847524,0.024696555,False
46847535,0.0245012734,False
46847546,0.0250668172,False
46847557,0.02668473,False
46847568,0.0286319982,False
46847580,0.0304630287,False
46847591,0.0319735929,False
46847602,0.0328914039,False
46847613,0.0335262045,False
46847624,0.0342332721,False
46847636,0.0354283862,False
46847648,0.03659953,False
46847657,0.0366423465,False
46847669,0.0384911969,False
46847680,0.040411368,False
46847691,0.0415601768,False
46847702,0.04210073,False
46847713,0.0430754051,False
46847724,0.04441925,False
46847736,0.0460573435,False
46847747,0.0479341522,False
46847758,0.0495491028,False
46847769,0.05085709,False
46847781,0.0510822758,False
46847792,0.0513029322,False
46847803,0.0519898646,False
46847814,0.0531633832,False
46847825,0.05408098,False
46847837,0.0545095541,False
46847848,0.05473228,False
46847859,0.05464038,False
46847870,0.0544164367,False
46847881,0.0541833863,False
46847892,0.05404383,False
46847903,0.05388199,False
46847914,0.0537015647,False
46847926,0.05345411,False
46847938,0.0531301834,False
46847949,0.05308124,False
46847960,0.0531032272,False
46847971,0.05309546,False
46847982,0.0530762076,False
46847994,0.05278313,False
46848005,0.0521269441,False
46848016,0.05124283,False
46848027,0.05067396,False
46848039,0.0503041744,False
46848050,0.05002302,False
46848060,0.04981178,False
46848072,0.0495775938,False
46848083,0.0490258932,False
46848094,0.0480842,False
46848105,0.0468608141,False
46848116,0.04555416,False
46848127,0.0443670154,False
46848139,0.043435514,False
46848150,0.0428552628,False
46848161,0.0425519347,False
46848172,0.04245466,False
46848183,0.0421919823,False
46848195,0.0412826538,False
46848206,0.0399162769,False
46848216,0.0389170647,False
46848228,0.0382685661,False
46848240,0.0377650857,False
46848251,0.0372723341,False
46848262,0.0364727378,False
46848273,0.035423696,False
46848284,0.03440559,False
46848295,0.0337308645,False
46848306,0.0330676436,False
46848317,0.0321431756,False
46848328,0.0310996771,False
46848340,0.0299762487,False
46848351,0.0287284851,False
46848362,0.0278025866,False
46848373,0.0271320343,False
46848384,0.02730608,False
46848395,0.02766931,False
46848406,0.02802223,False
46848418,0.0283409953,False
46848429,0.0280076861,False
46848441,0.0268938541,False
46848452,0.0251492262,False
46848463,0.023444593,False
46848474,0.0222859383,False
46848485,0.0219470263,False
46848496,0.0224457979,False
46848507,0.02278769,False
46848518,0.022543788,False
46848530,0.0212507248,False
46848540,0.0192149878,False
46848552,0.017156899,False
46848563,0.0154828429,False
46848574,0.0147426128,False
46848585,0.0154310465,False
46848597,0.0163897872,False
46848608,0.0167771578,False
46848619,0.0166661739,False
46848630,0.0161609054,False
