"timestamp","shortestDistance","didCollide"
54601708,0.137900829,False
54601719,0.1380789,False
54601730,0.138064772,False
54601741,0.137912154,False
54601753,0.137606442,False
54601764,0.137425035,False
54601775,0.137246639,False
54601786,0.136894047,False
54601797,0.13629964,False
54601809,0.135525018,False
54601819,0.134489745,False
54601831,0.133419961,False
54601842,0.132189929,False
54601853,0.130869716,False
54601865,0.129361153,False
54601876,0.127596617,False
54601887,0.125612408,False
54601898,0.12349689,False
54601909,0.121386588,False
54601920,0.119180262,False
54601932,0.116972893,False
54601942,0.114754826,False
54601954,0.112555534,False
54601965,0.110225916,False
54601976,0.107837558,False
54601987,0.105873771,False
54601998,0.104522675,False
54602009,0.103753522,False
54602021,0.103411011,False
54602032,0.103675909,False
54602044,0.104595616,False
54602055,0.106098317,False
54602066,0.108187191,False
54602082,0.110754743,False
54602092,0.112203076,False
54602101,0.11376112,False
54602109,0.114077553,False
54602121,0.117392093,False
54602132,0.121446013,False
54602143,0.125550851,False
54602155,0.129323021,False
54602166,0.133025452,False
54602177,0.137026653,False
54602188,0.1415583,False
54602199,0.146759242,False
54602211,0.1524152,False
54602223,0.155683219,False
54602232,0.1564666,False
54602245,0.160400748,False
54602256,0.1644008,False
54602267,0.168419316,False
54602278,0.17217201,False
54602289,0.175806448,False
54602300,0.178245813,False
54602311,0.1801596,False
54602322,0.181518391,False
54602333,0.182392508,False
54602345,0.1826445,False
54602356,0.18266587,False
54602367,0.1827594,False
54602378,0.182584643,False
54602389,0.182302713,False
54602400,0.181527376,False
54602411,0.180807471,False
54602423,0.179816842,False
54602434,0.178164959,False
54602445,0.17579937,False
54602457,0.17271781,False
54602468,0.168915749,False
54602478,0.16471529,False
54602490,0.159640789,False
54602501,0.1538384,False
54602512,0.147713184,False
54602523,0.141846165,False
54602534,0.136153013,False
54602546,0.130869359,False
54602557,0.126083046,False
54602568,0.121874362,False
54602579,0.118860051,False
54602590,0.116450138,False
54602601,0.114343107,False
54602613,0.112133071,False
54602624,0.109291494,False
54602635,0.106097557,False
54602646,0.103366107,False
54602658,0.1018479,False
54602669,0.101705156,False
54602680,0.102417454,False
54602691,0.103635877,False
54602702,0.104914419,False
54602713,0.105794892,False
54602724,0.106376842,False
54602735,0.106576748,False
54602747,0.106836289,False
54602758,0.107235514,False
54602769,0.107579291,False
54602780,0.10796462,False
54602791,0.108430535,False
54602803,0.108574331,False
54602813,0.1083057,False
54602825,0.1076633,False
54602836,0.106535621,False
54602847,0.105506957,False
54602859,0.10413859,False
54602870,0.102468774,False
54602882,0.1007714,False
54602892,0.0993317142,False
54602903,0.09843261,False
54602914,0.09789777,False
54602925,0.09739449,False
54602936,0.09702122,False
54602948,0.09638363,False
54602959,0.09574634,False
54602970,0.09498006,False
54602982,0.0942058,False
54602993,0.09334242,False
54603004,0.0925166,False
54603015,0.091843605,False
54603026,0.09141469,False
54603038,0.09101987,False
54603048,0.0906028748,False
54603060,0.09026617,False
54603071,0.0900915861,False
54603082,0.0897720456,False
54603094,0.0891884,False
54603105,0.08840118,False
54603115,0.08758792,False
54603127,0.08651352,False
