"timestamp","shortestDistance","didCollide"
58655311,0.03455764,False
58655323,0.03489864,False
58655334,0.035048902,False
58655345,0.03515184,False
58655356,0.0353498459,False
58655367,0.0356302261,False
58655378,0.036074996,False
58655389,0.03650854,False
58655402,0.0370688774,False
58655413,0.0376038,False
58655423,0.0381072424,False
58655434,0.038567692,False
58655446,0.03918369,False
58655457,0.04013373,False
58655468,0.0415030532,False
58655479,0.0431117527,False
58655490,0.04467083,False
58655501,0.04595326,False
58655513,0.04714202,False
58655523,0.0485556349,False
58655535,0.050403513,False
58655546,0.0526106171,False
58655557,0.0549087,False
58655569,0.0566044971,False
58655579,0.0566129349,False
58655590,0.05772986,False
58655603,0.05844579,False
58655613,0.0588926226,False
58655625,0.05951605,False
58655635,0.0605253838,False
58655646,0.06193315,False
58655657,0.06345396,False
58655669,0.06471332,False
58655680,0.06555982,False
58655691,0.0659696,False
58655702,0.06613934,False
58655714,0.06649885,False
58655725,0.0671020746,False
58655736,0.06704855,False
58655747,0.06457314,False
58655758,0.0619734526,False
58655769,0.060811203,False
58655780,0.0603582077,False
58655792,0.0598212,False
58655804,0.05881398,False
58655816,0.05734139,False
58655826,0.0558462963,False
58655836,0.05424758,False
58655848,0.05308047,False
58655859,0.0523018539,False
58655870,0.0516495742,False
58655881,0.05124944,False
58655892,0.0507252775,False
58655903,0.05014427,False
58655914,0.04939047,False
58655926,0.04861722,False
58655937,0.0481448732,False
58655948,0.0482023135,False
58655959,0.0485768951,False
58655970,0.0489729345,False
58655981,0.0492472537,False
58655993,0.049824778,False
58656005,0.05076633,False
58656016,0.05181842,False
58656027,0.05294577,False
58656037,0.0531958938,False
58656048,0.0513758063,False
58656060,0.04975605,False
58656071,0.04865724,False
58656082,0.0484026074,False
58656093,0.04884469,False
58656104,0.049950175,False
58656115,0.05103767,False
58656127,0.0514939353,False
58656138,0.0506997034,False
58656149,0.0491247177,False
58656160,0.04753916,False
58656171,0.04660649,False
58656182,0.04663821,False
58656194,0.0472441055,False
58656205,0.0478032939,False
58656216,0.0477792919,False
58656228,0.04704629,False
58656239,0.0460757129,False
58656250,0.04567973,False
58656261,0.04619482,False
58656272,0.0475466028,False
58656283,0.04932856,False
58656294,0.0509659462,False
58656305,0.0522609167,False
58656316,0.05313971,False
58656328,0.05355623,False
58656339,0.0536097,False
58656350,0.0534794219,False
58656361,0.053303387,False
58656372,0.053139966,False
58656384,0.05280574,False
58656395,0.0524828061,False
58656406,0.05201122,False
58656417,0.0512216724,False
58656429,0.0502804779,False
58656440,0.049284976,False
58656451,0.048478812,False
58656462,0.0478955172,False
58656473,0.0475040749,False
58656484,0.04760687,False
58656495,0.04798111,False
58656506,0.048521813,False
58656518,0.0493661761,False
58656529,0.05040078,False
58656540,0.0514224842,False
58656551,0.052172374,False
58656562,0.0521791428,False
58656574,0.0514921956,False
58656585,0.0498679131,False
58656596,0.047892753,False
58656607,0.0461823642,False
58656618,0.04479219,False
58656630,0.04370034,False
58656641,0.0426958539,False
58656652,0.0415545,False
58656663,0.0403570756,False
58656674,0.0390246473,False
58656685,0.03742693,False
58656697,0.0356482156,False
58656708,0.0338179581,False
58656719,0.03191194,False
58656730,0.0299779251,False
58656741,0.02810017,False
58656753,0.0265022069,False
58656763,0.02499684,True
58656774,0.02356979,True
58656786,0.022158077,True
58656797,0.0208573621,True
58656808,0.020078158,True
58656819,0.0198181253,True
58656831,0.0195188858,True
58656842,0.0193993449,True
58656854,0.0191997532,True
58656871,0.01924139,True
58656879,0.0194900036,True
58656888,0.0202075839,True
58656897,0.020311296,True
58656908,0.0213221312,True
58656920,0.0219728351,True
58656931,0.0227255821,True
58656942,0.02343887,True
58656953,0.0246215463,True
58656964,0.0259909034,False
58656975,0.0277037024,False
58656987,0.02979958,False
58656998,0.0319234133,False
58657009,0.034062624,False
58657020,0.03611076,False
58657036,0.0381428,False
58657046,0.03789383,False
58657056,0.0378070474,False
58657067,0.03548318,False
58657076,0.0332376361,False
58657088,0.03143668,False
58657098,0.0299950838,False
58657109,0.028824091,False
58657121,0.0278567076,False
58657132,0.0270730257,False
58657143,0.0263432264,False
58657154,0.0256646872,False
58657166,0.0252666473,False
58657177,0.02512753,False
58657188,0.0250911117,False
58657198,0.0251086354,False
58657210,0.02503109,False
58657221,0.02486062,False
58657232,0.0247739553,False
58657244,0.0247079134,False
58657255,0.02471757,True
58657268,0.0247826576,True
58657277,0.02513367,True
58657288,0.0250231624,True
58657299,0.0246236324,True
58657310,0.0246524811,True
58657322,0.0252850652,True
58657339,0.0253317356,True
58657348,0.0257579684,True
58657356,0.0257325172,True
58657366,0.02602026,True
58657377,0.0264992844,False
58657388,0.0262347851,False
58657400,0.0255831182,False
58657411,0.0252175871,False
58657422,0.0252789222,False
58657433,0.0253437236,False
58657445,0.0256963279,False
58657456,0.02634486,False
58657467,0.0270258449,False
58657478,0.02774186,False
58657489,0.0283447932,False
58657500,0.0289497934,False
58657511,0.0297708,False
58657523,0.0308496915,False
58657534,0.0321097933,False
58657545,0.0334734842,False
58657556,0.03460546,False
58657567,0.0354849137,False
58657578,0.03612344,False
58657590,0.0369013026,False
58657601,0.03793677,False
58657612,0.0391441025,False
58657623,0.0404660329,False
58657634,0.04183399,False
58657645,0.04328046,False
58657658,0.0440308526,False
58657668,0.0450692438,False
58657679,0.0466153137,False
58657690,0.04782714,False
58657701,0.047959134,False
58657713,0.0479623266,False
58657724,0.04773401,False
58657735,0.0474187732,False
58657746,0.047014948,False
58657757,0.0464765355,False
58657768,0.0460666679,False
58657779,0.04574804,False
58657791,0.0454632156,False
58657802,0.0451322943,False
58657813,0.04480202,False
58657824,0.044374764,False
58657835,0.04403307,False
58657846,0.04372974,False
58657858,0.0432277545,False
58657869,0.04262018,False
58657881,0.0418122634,False
58657891,0.04072331,False
58657903,0.039613124,False
58657913,0.03853828,False
58657925,0.0376738757,False
58657936,0.03718655,False
58657947,0.03700986,False
58657958,0.0369859263,False
58657969,0.0370288938,False
58657980,0.0369681977,False
58657992,0.0367856063,False
58658003,0.0364574641,False
58658014,0.0361226946,False
58658025,0.03595102,False
58658037,0.0360875726,False
58658047,0.0365126021,False
58658059,0.0370962881,True
58658071,0.03774155,True
58658082,0.0383427143,True
58658092,0.0388399363,True
58658104,0.0393192172,True
58658121,0.039812386,True
58658129,0.04030198,True
58658138,0.0407109857,True
58658148,0.0412489176,True
58658159,0.0417953134,True
58658170,0.04225272,True
58658182,0.04277569,True
58658193,0.0433628559,True
58658204,0.04337454,True
58658215,0.0425923467,True
58658226,0.04122871,True
58658237,0.03964454,True
58658249,0.038605094,True
58658261,0.0380308032,True
58658271,0.0378723741,True
58658283,0.0385826826,True
58658294,0.03970903,True
58658304,0.0406968,True
58658316,0.0416635871,True
58658327,0.0423207879,True
58658338,0.0424579978,True
58658349,0.0427418947,True
58658361,0.0430848,True
58658372,0.0433567166,True
58658383,0.04368478,True
58658394,0.044085145,True
58658405,0.044216454,True
58658417,0.04398763,True
58658428,0.0433931947,True
58658439,0.042491734,True
58658450,0.0417451262,True
58658462,0.04162091,True
58658472,0.04211849,True
58658483,0.04334426,False
58658494,0.04490608,False
58658505,0.04621625,False
58658516,0.04692316,False
58658528,0.0469074249,False
58658539,0.04628408,False
58658550,0.04568976,False
58658561,0.0454707742,False
58658573,0.0455369949,False
58658583,0.04571742,False
58658594,0.0455209,False
58658606,0.0448558927,False
58658617,0.04350674,False
58658628,0.041672945,False
58658639,0.0398802757,False
58658650,0.03840822,False
58658661,0.03758174,False
58658673,0.0372717977,False
58658685,0.0371183753,False
58658695,0.0370304,False
58658706,0.0369722843,False
58658717,0.0368079543,False
58658729,0.03680241,False
58658740,0.0371556878,False
58658751,0.03785479,False
58658762,0.03869003,False
58658773,0.03951788,False
58658784,0.04002762,False
58658796,0.04024613,False
58658811,0.0403356552,False
58658820,0.04065281,False
58658829,0.04130566,False
58658840,0.04208392,False
58658851,0.0427942872,False
58658863,0.043342948,False
58658874,0.0438163877,False
58658886,0.04422283,False
58658897,0.0446321368,False
58658907,0.0452086926,False
58658918,0.04595679,False
58658929,0.04679811,False
58658941,0.0476025343,False
58658952,0.0482267737,False
58658963,0.0487540364,False
58658974,0.0493696928,False
58658985,0.0500481129,False
58658997,0.0507821441,False
58659008,0.0515960455,False
58659019,0.0525645,False
58659030,0.05377966,False
58659042,0.05530989,False
58659052,0.0547981337,False
58659064,0.05366261,False
58659075,0.0525750741,False
58659086,0.0518279672,False
58659098,0.0514026135,False
58659108,0.05118708,False
58659120,0.0510405339,False
58659131,0.0506955832,False
58659142,0.0501927361,False
58659153,0.04960928,False
58659164,0.0491286,False
58659175,0.04898302,False
58659187,0.04907823,False
58659198,0.0491113365,False
58659209,0.0488444827,False
58659220,0.04833947,False
58659231,0.0476826951,False
58659242,0.04665586,False
58659253,0.0456374064,False
58659265,0.0447191261,False
58659276,0.0439665578,False
58659288,0.0433146581,False
58659299,0.04248493,False
58659310,0.0415366925,False
58659321,0.0402236879,False
58659332,0.0386195,False
58659343,0.0368529223,False
58659354,0.03516106,False
58659365,0.0335394666,False
58659376,0.031819202,False
58659387,0.0299308226,False
58659399,0.0278590582,False
58659410,0.0258409455,False
58659421,0.0241205581,False
58659432,0.0227238815,False
58659443,0.0216569062,False
58659454,0.0209198948,False
58659466,0.02039157,False
58659477,0.0200714152,False
58659489,0.02000948,False
58659500,0.0203271974,False
58659511,0.02076356,False
58659521,0.021507144,False
58659533,0.0226736069,False
58659544,0.02392143,False
58659555,0.02513057,False
58659566,0.02619481,False
58659577,0.0273630619,False
58659589,0.0285428762,False
58659600,0.0295292139,False
58659611,0.030379355,False
58659623,0.0312284827,False
58659633,0.03204125,False
58659644,0.03284192,False
58659655,0.03345108,False
58659667,0.0338269472,False
58659678,0.0341861248,False
58659690,0.03425783,False
58659701,0.03406459,False
58659712,0.03385693,False
58659723,0.03353423,False
58659733,0.03278762,False
58659745,0.03278762,False
58659756,0.03148538,False
58659767,0.0303128362,False
58659779,0.02948612,False
58659789,0.0290874243,False
58659801,0.0290874243,False
58659812,0.027692914,False
58659823,0.02673626,False
58659834,0.0256381631,False
58659845,0.0239850879,False
58659857,0.0222010221,False
58659868,0.0207431428,False
58659879,0.0198092349,False
58659890,0.0191646628,False
58659901,0.0185813159,False
58659913,0.0181694329,False
58659924,0.01807012,False
58659935,0.01861127,False
58659946,0.0197770353,False
58659957,0.0214625541,False
58659968,0.0232979,False
58659980,0.0251265448,False
58659990,0.02690199,False
58660002,0.0287626926,False
58660013,0.0307492185,False
58660024,0.0328022055,False
58660036,0.035055168,False
58660046,0.03754273,False
58660058,0.04024216,False
58660069,0.04311167,False
58660080,0.0455761477,False
58660091,0.04776728,False
58660103,0.0493555069,False
58660114,0.0505754948,False
58660125,0.0519322157,False
58660136,0.0537698269,False
