"timestamp","shortestDistance","didCollide"
50256974,0.0409914851,False
50256986,0.040991962,False
50256997,0.0414380431,False
50257008,0.0420112,False
50257019,0.04262209,False
50257030,0.0437001,False
50257042,0.0444694757,False
50257053,0.0449822545,False
50257064,0.0460994244,False
50257075,0.0470728874,False
50257086,0.04776126,False
50257097,0.04886657,False
50257108,0.0496484041,False
50257120,0.05004388,False
50257131,0.04885034,False
50257142,0.04806727,False
50257154,0.04739959,False
50257164,0.04632216,False
50257175,0.04546928,False
50257187,0.044457376,False
50257198,0.04382522,False
50257209,0.0435534045,False
50257220,0.04295272,False
50257232,0.0425410643,False
50257243,0.0424078368,False
50257254,0.04240931,False
50257266,0.0420137532,False
50257276,0.0417094529,False
50257288,0.0415708236,False
50257299,0.0411534347,False
50257310,0.04095838,False
50257321,0.0410247073,False
50257332,0.04086539,False
50257344,0.04092184,False
50257355,0.04112625,False
50257365,0.04109857,False
50257377,0.04132993,False
50257388,0.0418027565,False
50257399,0.04205776,False
50257410,0.0423444062,False
50257421,0.04274383,False
50257432,0.042831853,False
50257444,0.0430789,False
50257455,0.043558,False
50257470,0.0438845754,False
50257480,0.0442753434,False
50257488,0.04463637,False
50257500,0.04475212,False
50257511,0.0450108051,False
50257522,0.0451310873,False
50257534,0.04528606,False
50257545,0.04551524,False
50257556,0.04548198,False
50257567,0.04550636,False
50257578,0.0456137657,False
50257589,0.0456016064,False
50257600,0.0455476642,False
50257612,0.0453625321,False
50257622,0.0450694561,False
50257633,0.0449547172,False
50257645,0.0450076461,False
50257656,0.0449878573,False
50257667,0.04497367,False
50257678,0.04497701,False
50257689,0.0451318026,False
50257700,0.0452733636,False
50257712,0.0453305244,False
50257723,0.0450819731,False
50257734,0.04491961,False
50257746,0.04493612,False
50257758,0.0450243354,False
50257768,0.0451439023,False
50257779,0.0452700853,False
50257790,0.04542476,False
50257801,0.0455569625,False
50257812,0.04567176,False
50257823,0.0458999276,False
50257834,0.0461145639,False
50257846,0.0462918878,False
50257857,0.04653263,False
50257868,0.04666078,False
50257879,0.04664272,False
50257890,0.0466239452,False
50257901,0.0465847254,False
50257912,0.04648471,False
50257924,0.04629135,False
50257935,0.046023488,False
50257948,0.04577875,False
50257958,0.0456255078,False
50257968,0.0455575,False
50257980,0.0454556346,False
50257991,0.0454316139,False
50258002,0.0453112125,False
50258013,0.0450699925,False
50258024,0.0448838472,False
50258036,0.0446913838,False
50258047,0.04453045,False
50258058,0.04458773,False
50258069,0.04446262,False
50258080,0.0441890359,False
50258091,0.0441768765,False
50258103,0.04429549,False
50258114,0.0443753,False
50258125,0.044488728,False
50258136,0.04462397,False
50258148,0.0446701646,False
50258159,0.0447260737,False
50258170,0.04478556,False
50258181,0.04488498,False
50258192,0.0451372266,False
50258203,0.04551035,False
50258214,0.0458654761,False
50258226,0.04608953,False
50258237,0.0463584661,False
50258248,0.0466740727,False
50258259,0.0472224355,False
50258270,0.04780388,False
50258281,0.0483529568,False
50258292,0.04885918,False
50258304,0.0487391353,False
50258315,0.0484542847,False
50258326,0.048276484,False
50258337,0.0480157137,False
50258349,0.0477987528,False
50258360,0.04766333,False
50258371,0.0475421548,False
50258382,0.0474897027,False
50258393,0.04723996,False
50258404,0.04327637,False
50258415,0.0403403044,False
50258427,0.03935486,False
50258438,0.0396828651,False
50258449,0.04037559,False
50258460,0.0408110023,False
50258471,0.0409041047,False
50258483,0.04087615,False
50258493,0.0408527851,False
50258505,0.0406037569,False
50258516,0.0402801633,False
50258527,0.0400216,False
50258538,0.0397312045,False
50258550,0.0394328237,False
50258562,0.039081037,False
50258573,0.038851738,False
50258583,0.03851092,False
50258594,0.03810799,False
50258605,0.0376930833,False
50258616,0.03716886,False
50258628,0.0364446044,False
50258639,0.0356323123,False
50258650,0.0349190831,False
50258661,0.03423742,False
50258673,0.0336050652,False
50258683,0.03302857,False
50258695,0.03253915,False
50258706,0.0320438854,False
50258717,0.03186681,False
50258728,0.0319436826,False
50258739,0.03236248,False
50258750,0.0330521837,False
50258763,0.0335629173,False
50258774,0.0339748934,False
50258784,0.03447002,False
50258794,0.03453902,False
50258807,0.0357332677,False
50258817,0.0360607,False
50258829,0.03887683,False
50258840,0.042668812,False
50258851,0.0460023731,False
50258862,0.0487899259,False
50258874,0.05000246,False
50258884,0.0515749343,False
50258896,0.0535751,False
50258907,0.05589972,False
50258918,0.0580322,False
50258929,0.05993877,False
50258941,0.06153399,False
50258951,0.063011,False
50258963,0.06445578,False
50258974,0.06572497,False
50258985,0.06697664,False
50258996,0.06816859,False
50259008,0.06937471,False
50259019,0.07085448,False
50259030,0.07240847,False
50259041,0.0741434842,False
50259052,0.07656584,False
50259063,0.07926916,False
50259074,0.0819103941,False
50259086,0.084392935,False
50259097,0.08616531,False
50259108,0.08717725,False
50259119,0.0874427259,False
50259130,0.0879862,False
50259141,0.08863109,False
50259152,0.08979064,False
50259164,0.09080219,False
50259176,0.09149054,False
50259187,0.09198338,False
50259197,0.09190029,False
50259208,0.092049,False
50259220,0.09233269,False
50259231,0.09254485,False
50259242,0.09253827,False
50259253,0.0922928751,False
50259264,0.0920788348,False
50259276,0.09189749,False
50259286,0.09179488,False
50259298,0.09186202,False
50259309,0.0918662548,False
50259320,0.091878444,False
50259331,0.09187052,False
50259343,0.09181014,False
50259354,0.09156728,False
50259365,0.0912008,False
50259377,0.09084302,False
50259388,0.09049532,False
50259399,0.09010124,False
50259410,0.08951974,False
50259425,0.08913565,False
50259434,0.08880535,False
50259443,0.0884633958,False
50259454,0.08797607,False
50259465,0.0874517,False
50259476,0.08690691,False
50259488,0.0862066746,False
50259499,0.08542943,False
50259510,0.08480075,False
50259521,0.08431429,False
50259532,0.08376616,False
50259543,0.08312434,False
50259555,0.08241221,False
50259567,0.08168641,False
50259578,0.0809539557,False
50259589,0.08016762,False
50259599,0.0793229342,False
50259611,0.07851994,False
50259622,0.0775001049,False
50259633,0.076277405,False
50259644,0.07512969,False
50259655,0.07402435,False
50259666,0.07284945,False
50259678,0.07152906,False
50259689,0.06998572,False
50259700,0.0682099462,False
50259711,0.06655407,False
50259722,0.0650664,False
50259734,0.06363469,False
50259745,0.0621965528,False
50259756,0.06050229,False
50259767,0.0586356521,False
50259779,0.05670327,False
50259790,0.05479318,False
50259801,0.0529134721,False
50259812,0.0516176559,False
50259823,0.0509999,False
50259834,0.0510796979,False
50259845,0.0516966954,False
50259857,0.0527631752,False
50259867,0.0541288257,False
50259879,0.0558001772,False
50259890,0.05765436,False
50259901,0.05973025,False
50259912,0.0618601032,False
50259923,0.06409125,False
50259934,0.06645319,False
50259946,0.06908023,False
50259957,0.0717529953,False
50259968,0.07468207,False
50259980,0.0775432438,False
50259991,0.0801584646,False
50260001,0.082551986,False
50260013,0.08436285,False
50260024,0.08559243,False
50260035,0.08647535,False
50260046,0.0875203758,False
50260057,0.0885159746,False
50260068,0.0895030648,False
50260080,0.0903411061,False
50260091,0.09112784,False
50260102,0.0919775739,False
50260113,0.09307763,False
50260125,0.0943658948,False
50260135,0.09594532,False
50260147,0.09762159,False
50260158,0.09926052,False
50260169,0.100308359,False
50260181,0.100476861,False
50260192,0.09983158,False
50260203,0.09879696,False
50260214,0.09737384,False
50260225,0.09588575,False
50260236,0.09463775,False
50260247,0.09368992,False
50260259,0.09292042,False
50260269,0.092188,False
50260281,0.0912956,False
50260292,0.09026325,False
50260303,0.0890553,False
50260314,0.08761954,False
50260326,0.08586943,False
50260336,0.08410478,False
50260348,0.08267462,False
50260359,0.08176458,False
50260370,0.0810523,False
50260382,0.08039343,False
50260393,0.0795963258,False
50260404,0.0788864344,False
50260415,0.0785408,False
50260426,0.0783444,False
50260437,0.07805837,False
50260448,0.07741284,False
50260459,0.0764518753,False
50260470,0.0752081946,False
50260482,0.0738452151,False
50260493,0.07204889,False
50260504,0.07030162,False
50260515,0.06884597,False
50260526,0.06782592,False
50260537,0.06717679,False
50260549,0.06695065,False
50260560,0.06699735,False
50260571,0.0670981854,False
50260583,0.06703808,False
50260594,0.06709403,False
50260605,0.0673954,False
50260616,0.06799797,False
50260627,0.06883146,False
50260639,0.06990814,False
50260649,0.07140799,False
50260661,0.07281597,False
50260672,0.07395132,False
50260683,0.07489346,False
50260694,0.0757035241,False
50260705,0.07635995,False
50260716,0.07711616,False
50260727,0.0780555,False
50260738,0.07898444,False
50260750,0.0798034742,False
50260761,0.0803557,False
50260772,0.0806316361,False
50260785,0.08073861,False
50260795,0.08082314,False
50260806,0.08088696,False
50260817,0.08104123,False
50260828,0.08137106,False
50260839,0.08190254,False
50260851,0.08262328,False
50260861,0.08328742,False
50260873,0.08403415,False
50260884,0.08504357,False
50260895,0.086093545,False
50260906,0.08712733,False
50260917,0.08803207,False
50260928,0.08860463,False
50260940,0.0889985,False
50260951,0.08909899,False
50260963,0.08904129,False
50260973,0.08899373,False
50260985,0.0892189741,False
50260996,0.08939093,False
50261007,0.0893425345,False
50261018,0.08894205,False
50261029,0.08840436,False
50261040,0.08770895,False
50261051,0.08696324,False
50261062,0.0862625241,False
50261074,0.08561456,False
50261085,0.08504248,False
50261096,0.08449215,False
50261107,0.08387202,False
50261118,0.083363,False
50261130,0.082737565,False
50261141,0.08216101,False
50261152,0.08164084,False
50261163,0.0810368657,False
50261174,0.080290556,False
50261186,0.0796815157,False
50261197,0.07912052,False
50261208,0.0786140561,False
