"timestamp","shortestDistance","didCollide"
57507065,0.0574014075,False
57507076,0.0567895658,False
57507088,0.0561542623,False
57507099,0.0555105321,False
57507110,0.0548758842,False
57507121,0.0543640219,False
57507132,0.0540932119,False
57507143,0.0537912771,False
57507154,0.0534286574,False
57507166,0.0530182049,False
57507177,0.05252603,False
57507188,0.05196775,False
57507200,0.0513340943,False
57507211,0.0508383438,False
57507221,0.0505524129,False
57507233,0.0504821241,False
57507244,0.05041994,False
57507255,0.0502541773,False
57507266,0.0499315932,False
57507277,0.04957056,False
57507289,0.04922897,False
57507300,0.0490911566,False
57507311,0.04892904,False
57507322,0.0488685332,False
57507333,0.04891777,False
57507344,0.0490370169,False
57507359,0.0491022579,False
57507367,0.0491052046,False
57507378,0.04884827,False
57507390,0.048643928,False
57507401,0.04865011,False
57507412,0.0487312041,False
57507423,0.048757378,False
57507434,0.04866354,False
57507445,0.0484787,False
57507457,0.0482879169,False
57507467,0.0481358543,False
57507478,0.04789609,False
57507489,0.0476613566,False
57507501,0.0473505,False
57507512,0.04701026,False
57507523,0.0467132,False
57507535,0.04635548,False
57507546,0.04610127,False
57507557,0.04602747,False
57507568,0.04597996,False
57507580,0.04597737,False
57507591,0.0458702073,False
57507602,0.0457398668,False
57507613,0.04547365,False
57507624,0.04507728,False
57507635,0.04462375,False
57507646,0.04420432,False
57507657,0.0438886769,False
57507668,0.043662373,False
57507679,0.043462,False
57507691,0.04303826,False
57507702,0.0424717963,False
57507713,0.0418989472,False
57507724,0.041413568,False
57507735,0.041014906,False
57507746,0.04069965,False
57507757,0.0403184779,False
57507769,0.0399729759,False
57507780,0.0395687222,False
57507792,0.03918019,False
57507803,0.03884929,False
57507814,0.0384824239,False
57507825,0.0380761549,False
57507836,0.0376401171,False
57507847,0.0372340456,False
57507858,0.0368691273,False
57507869,0.0365451127,False
57507881,0.0363218933,False
57507892,0.0361132734,False
57507903,0.0357805751,False
57507914,0.0353085,False
57507925,0.03486951,False
57507936,0.0344884731,False
57507948,0.03417684,False
57507959,0.0338688977,False
57507970,0.03365177,False
57507981,0.03339595,False
57507992,0.03313132,False
57508004,0.0329691321,False
57508015,0.0329492539,False
57508026,0.03296997,False
57508037,0.03286916,False
57508048,0.03286761,False
57508060,0.03296441,False
57508071,0.0331289768,False
57508082,0.03311485,False
57508093,0.0331657529,False
57508104,0.0332471132,False
57508115,0.0333997,False
57508126,0.0334883332,False
57508138,0.0335832238,False
57508149,0.0332151055,False
57508160,0.0330253243,False
57508171,0.0333026052,False
57508182,0.0336707234,False
57508193,0.034160912,False
57508205,0.03469664,False
57508216,0.0351929069,False
57508227,0.0354945064,False
57508238,0.035571754,False
57508249,0.0352244973,False
57508261,0.034853518,False
57508271,0.03457743,False
57508283,0.03457266,False
57508294,0.0348168,False
57508305,0.0353230834,False
57508316,0.0357454419,False
57508327,0.0359697938,False
57508338,0.0359775424,False
57508350,0.0357660651,False
57508361,0.03559965,False
57508372,0.0354372859,False
57508383,0.0352697968,False
57508395,0.0351628661,False
57508405,0.0350858569,False
57508417,0.03504938,False
57508428,0.0349659324,False
57508440,0.0348702073,False
57508450,0.0348793864,False
57508461,0.03494495,False
57508472,0.0349808335,False
57508484,0.0348843932,False
57508495,0.034750402,False
57508506,0.03459567,False
57508517,0.0343093276,False
57508528,0.034015,False
57508539,0.0336874127,False
57508551,0.0334870219,False
57508562,0.033382237,False
57508573,0.03334087,False
57508584,0.03325945,False
57508596,0.03307849,False
57508606,0.032792747,False
57508618,0.0325413346,False
57508630,0.032315433,False
57508640,0.0322410464,False
57508651,0.032114923,False
57508663,0.0318964124,False
57508673,0.03173548,False
57508685,0.031550467,False
57508696,0.03135711,False
57508707,0.0312133431,False
57508719,0.0310034156,False
57508730,0.0307578444,False
57508740,0.030595839,False
57508752,0.0302637219,False
57508763,0.0300094578,False
57508774,0.02981134,False
57508785,0.0296787843,False
57508796,0.029617684,False
57508808,0.02967711,False
57508819,0.0299085081,False
57508831,0.0301824939,False
57508842,0.0305800512,False
57508853,0.0310239568,False
57508864,0.0313829146,False
57508875,0.03176715,False
57508886,0.0321259536,False
57508897,0.0326168723,False
57508908,0.0332305,False
57508919,0.03383279,False
57508931,0.0344363265,False
57508942,0.0349781439,False
57508953,0.03569982,False
57508964,0.0364329144,False
57508975,0.0370756872,False
57508987,0.03751193,False
57508997,0.03777201,False
57509009,0.03818193,False
57509020,0.0387111269,False
57509031,0.03934011,False
57509043,0.039926637,False
57509054,0.040445175,False
57509065,0.040893618,False
57509076,0.04128719,False
57509087,0.041596137,False
57509098,0.0418651737,False
57509109,0.0421794839,False
57509120,0.0425062142,False
57509132,0.04282808,False
57509143,0.0431334078,False
57509154,0.0434119739,False
57509165,0.04354126,False
57509176,0.0435764343,False
57509187,0.0434485674,False
57509199,0.04342165,False
57509210,0.04358004,False
57509221,0.0439206,False
57509232,0.0443406552,False
57509244,0.0446528681,False
57509255,0.0447688177,False
57509266,0.0447212271,False
57509277,0.0445669666,False
57509288,0.04452565,False
57509299,0.0445971563,False
57509314,0.04492197,False
57509321,0.0450722538,False
57509333,0.0450720266,False
57509344,0.04541456,False
57509355,0.0458156578,False
57509366,0.0461776555,False
57509378,0.0463829376,False
57509388,0.0466629267,False
57509400,0.0469303429,False
57509411,0.04696285,False
57509422,0.0469097681,False
57509433,0.0468939357,False
57509444,0.0469258167,False
57509456,0.0469480045,False
57509467,0.0465294458,False
57509478,0.0455615669,False
57509489,0.0445385538,False
57509500,0.0437877923,False
57509511,0.043386925,False
57509522,0.0429409146,True
57509534,0.0424023531,True
57509545,0.04156214,True
57509556,0.0406834036,True
57509567,0.03971763,True
57509578,0.03892714,True
57509590,0.03864978,True
57509601,0.0387433246,True
57509612,0.03862542,True
57509623,0.03848055,True
57509634,0.0383659527,True
57509646,0.0380380265,True
57509665,0.03724424,True
57509674,0.03675909,True
57509684,0.0359325036,True
57509692,0.0343781933,True
57509701,0.0343334675,True
57509713,0.0339282,True
57509724,0.0340945348,True
57509735,0.0348750539,True
57509746,0.03614667,True
57509757,0.0367914252,True
57509768,0.03748508,True
57509779,0.037957754,True
57509791,0.0380439647,True
57509802,0.0376917869,True
57509813,0.03743207,True
57509824,0.037169762,True
57509835,0.03734512,True
57509847,0.03802563,True
57509858,0.0385315381,True
57509869,0.0392597131,True
57509881,0.0400273167,True
57509891,0.04066269,True
57509902,0.0413305424,False
57509914,0.04239025,False
57509925,0.04361745,False
57509936,0.04469536,False
57509947,0.0457015559,False
57509958,0.0466222875,False
57509969,0.0474446677,False
57509980,0.04815619,False
57509992,0.048536703,False
57510003,0.0488795564,False
57510014,0.0490244627,False
57510025,0.048861742,False
57510036,0.04854566,False
57510047,0.04800898,False
57510059,0.04739511,False
57510070,0.0464673638,False
57510081,0.04540485,False
57510092,0.0441724062,False
57510104,0.0427292,False
57510115,0.0412692428,False
57510125,0.040091753,False
57510137,0.03917539,False
57510148,0.03854829,False
57510159,0.0380319953,False
57510170,0.0373804569,False
57510181,0.0366167426,False
57510193,0.03582406,False
57510204,0.0352851152,False
57510215,0.0349473357,False
57510226,0.0347997546,False
57510237,0.0348901153,False
57510249,0.0349547267,False
57510260,0.0347389579,False
57510271,0.0342882276,False
57510283,0.0339090824,False
57510293,0.0335105658,False
57510305,0.0331292748,False
57510316,0.03302586,False
57510326,0.03336507,False
57510338,0.03442371,False
57510350,0.0356061459,False
57510360,0.0367883444,False
57510371,0.03772837,False
57510383,0.0384193659,False
57510394,0.0384615064,False
57510405,0.03775245,False
57510416,0.0367415547,False
57510427,0.03577429,False
57510438,0.0349718332,False
57510449,0.034586072,False
57510461,0.0345541835,False
57510473,0.03473878,False
57510484,0.035089612,False
57510495,0.03554231,False
57510505,0.03625554,False
57510517,0.03675294,False
57510528,0.0368589163,False
57510539,0.036940515,False
57510550,0.03706783,False
57510561,0.03756541,False
57510572,0.03868413,False
57510584,0.0404343,False
57510595,0.0422565341,False
57510606,0.043645978,False
57510618,0.04458022,False
57510628,0.0450361371,False
57510639,0.0449853539,False
57510651,0.04497361,False
57510662,0.045042336,False
57510673,0.0451738238,False
57510685,0.0452449322,False
57510696,0.04528171,False
57510707,0.04518795,False
57510718,0.04539603,False
57510729,0.0456783175,False
57510740,0.0457588434,False
57510751,0.0459503531,False
57510763,0.0465214252,False
57510773,0.0475857258,False
57510785,0.04876262,False
57510796,0.0499457121,False
57510807,0.050901413,False
57510818,0.0513022542,False
57510829,0.05127591,False
57510840,0.0513878465,False
57510852,0.05188358,False
57510863,0.0524914265,False
57510874,0.0529469252,False
57510886,0.05334109,False
57510897,0.0536043048,False
57510908,0.05384749,False
57510919,0.0540969968,False
57510930,0.0543562174,False
57510941,0.0544788837,False
57510952,0.054723382,False
57510963,0.055360496,False
57510975,0.0562517643,False
57510986,0.0574015379,False
57510997,0.0585837364,False
57511008,0.0599050522,False
57511019,0.0610968471,False
57511030,0.0622593164,False
57511042,0.06354821,False
57511053,0.06465377,False
57511064,0.0640283152,False
57511075,0.0634980649,False
57511086,0.06279091,False
57511098,0.0620873757,False
57511109,0.0613805056,False
57511120,0.06051771,False
57511131,0.0595761761,False
57511142,0.0587078,False
57511153,0.0578120127,False
57511165,0.0568993874,False
57511175,0.05555285,False
57511187,0.0536696725,False
57511198,0.05188703,False
57511212,0.05022398,False
57511221,0.0486745,False
57511231,0.04718276,False
57511242,0.0456505381,False
57511254,0.0441783741,False
57511265,0.04270364,False
57511276,0.04135245,False
57511288,0.0400975272,False
57511299,0.03905392,False
57511310,0.0380980633,False
57511321,0.03733712,False
57511332,0.0366482176,False
57511343,0.0360645354,False
57511354,0.0355290659,False
57511366,0.0351990461,False
57511377,0.0349216461,False
57511388,0.0345881581,False
57511399,0.03420359,False
57511410,0.0339527726,False
57511421,0.0337598324,False
57511432,0.033755064,False
57511444,0.0337913632,False
57511455,0.034068048,False
57511466,0.0343095064,False
57511477,0.03447336,False
57511488,0.0346487761,False
57511500,0.03476733,False
57511511,0.0348587632,False
57511523,0.035063982,False
57511533,0.03525722,False
57511544,0.03546399,False
57511555,0.03573495,False
57511567,0.03600818,False
57511578,0.0362257957,False
57511589,0.03655559,False
57511600,0.0370311141,False
57511611,0.037431594,False
57511622,0.0382507071,False
57511634,0.03965012,False
57511645,0.041833777,False
57511656,0.0445408635,False
57511667,0.0475971028,False
57511678,0.0506627075,False
57511689,0.053144,False
57511701,0.0558415838,False
57511712,0.05862336,False
57511723,0.0615148246,False
57511734,0.06441477,False
57511746,0.0673703551,False
57511757,0.07004069,False
57511768,0.0713160038,False
57511779,0.07237122,False
57511790,0.0731835142,False
57511801,0.07404351,False
57511812,0.0744131058,False
57511823,0.07454817,False
57511835,0.0747484639,False
57511845,0.07481303,False
57511857,0.07468362,False
57511868,0.07463497,False
57511880,0.07406242,False
57511891,0.07292131,False
57511901,0.07142479,False
57511913,0.0703894645,False
57511924,0.07018065,False
57511935,0.07051785,False
57511946,0.07096494,False
57511957,0.071093604,False
57511968,0.0712268054,False
57511980,0.07107413,False
57511991,0.0710910559,False
57512002,0.07190883,False
57512013,0.07334411,False
