"timestamp","shortestDistance","didCollide"
51404270,0.031368196,False
51404281,0.031011343,False
51404292,0.030738771,False
51404303,0.030612886,False
51404314,0.03057903,False
51404326,0.0305392742,False
51404337,0.0304921269,False
51404348,0.0304530263,False
51404359,0.0304490328,False
51404371,0.03045547,False
51404382,0.0303552747,False
51404393,0.0302802324,False
51404404,0.03029126,False
51404415,0.03034252,False
51404426,0.0304416418,False
51404437,0.0304663777,False
51404448,0.03039378,False
51404460,0.0302651525,False
51404471,0.0301591158,False
51404482,0.0299678445,False
51404493,0.02973777,False
51404504,0.0294743776,False
51404516,0.0294083152,False
51404527,0.0295459721,False
51404538,0.0297683924,False
51404549,0.0300500765,False
51404560,0.03054761,False
51404571,0.0312460549,False
51404583,0.0318089426,False
51404594,0.0325166024,False
51404606,0.0334527157,False
51404616,0.03465582,False
51404627,0.03594982,False
51404638,0.0370844677,False
51404649,0.0381245539,False
51404661,0.03909523,False
51404672,0.0400523022,False
51404683,0.0411787666,False
51404694,0.0424756743,False
51404706,0.0437166356,False
51404716,0.04502645,False
51404728,0.04610003,False
51404739,0.04701785,False
51404750,0.04804528,False
51404761,0.04916357,False
51404772,0.05026815,False
51404784,0.05152234,False
51404796,0.05261635,False
51404806,0.0534754843,False
51404818,0.0540863164,False
51404829,0.0545031652,False
51404839,0.0547973737,False
51404850,0.0549866371,False
51404862,0.05528703,False
51404873,0.0555816852,False
51404884,0.0558233745,False
51404895,0.05598803,False
51404906,0.0559504367,False
51404917,0.055796966,False
51404929,0.0555883162,False
51404940,0.05523194,False
51404951,0.05471963,False
51404962,0.05424551,False
51404973,0.0538618974,False
51404985,0.053572122,False
51404996,0.05319724,False
51405007,0.052582033,False
51405019,0.051827468,False
51405029,0.050987836,False
51405040,0.05006646,False
51405051,0.0492481254,False
51405063,0.0487672277,False
51405074,0.0485415943,False
51405086,0.0483735837,False
51405096,0.04794148,False
51405108,0.04712168,False
51405119,0.0461849049,False
51405130,0.0453696,False
51405141,0.044750534,False
51405152,0.0444409959,False
51405163,0.0444774,False
51405174,0.0447461,False
51405186,0.0449956842,False
51405197,0.0452545956,False
51405209,0.045333676,False
51405220,0.0452959947,False
51405230,0.0451161861,False
51405242,0.0449525639,False
51405253,0.044875145,False
51405264,0.0450063348,False
51405279,0.0452335477,False
51405288,0.0455653071,False
51405297,0.0455881357,False
51405308,0.0460374951,False
51405320,0.04616177,False
51405331,0.0461652875,False
51405342,0.0461593866,False
51405353,0.0462651253,False
51405364,0.0464262366,False
51405375,0.04680693,False
51405387,0.0472584963,False
51405398,0.04769647,False
51405410,0.0477851629,False
51405421,0.04750693,False
51405431,0.0471363068,False
51405443,0.047198236,False
51405454,0.04748732,False
51405464,0.04754615,False
51405476,0.048247695,False
51405488,0.0484032631,False
51405498,0.0483384728,False
51405510,0.04808706,False
51405521,0.0480683446,False
51405532,0.0484501123,False
51405543,0.04936433,False
51405554,0.0506266952,False
51405565,0.05213678,False
51405577,0.0539404154,False
51405588,0.05581993,False
51405599,0.0575048327,False
51405611,0.0589610934,False
51405622,0.0602863431,False
51405633,0.0614785552,False
51405644,0.0624030828,False
51405655,0.0628551245,False
51405666,0.06254554,False
51405677,0.06199926,False
51405688,0.0618885159,False
51405699,0.06249863,False
51405711,0.06384468,False
51405722,0.06517536,False
51405733,0.06419156,False
51405744,0.06329736,False
51405755,0.06266953,False
51405767,0.0622398481,False
51405778,0.0618831776,False
51405789,0.0615511648,False
51405800,0.060978163,False
51405812,0.0601005144,False
51405823,0.0588352866,False
51405834,0.0575709268,False
51405845,0.05648227,False
51405856,0.0555163957,False
51405867,0.05452576,False
51405878,0.0533781946,False
51405889,0.05228007,False
51405900,0.0512952767,False
51405912,0.0505029261,False
51405923,0.04993349,False
51405934,0.0492011867,False
51405945,0.0483068749,False
51405956,0.0472916923,False
51405967,0.0462615564,False
51405979,0.0453240275,False
51405990,0.0444407836,False
51406001,0.04360731,False
51406012,0.0428259075,False
51406024,0.0421182,False
51406035,0.04138792,False
51406046,0.0407185443,False
51406057,0.04021139,False
51406068,0.0398247875,False
51406079,0.03948764,False
51406090,0.0391899832,False
51406101,0.0388847552,False
51406113,0.038666077,False
51406124,0.03861861,False
51406135,0.0386425555,False
51406147,0.03871143,False
51406157,0.0386713743,False
51406169,0.0385292172,False
51406180,0.0384120345,False
51406191,0.03830129,False
51406202,0.0381964445,False
51406213,0.0380558968,False
51406225,0.03789407,False
51406236,0.03781265,False
51406247,0.0377774239,False
51406258,0.0377323627,False
51406269,0.0375961661,False
51406280,0.0374951959,False
51406291,0.0375073552,False
51406303,0.0374184251,False
51406314,0.0372257233,False
51406325,0.0370294452,False
51406336,0.03689283,False
51406347,0.0369406343,False
51406359,0.0370582938,False
51406370,0.03728968,False
51406381,0.037466526,False
51406392,0.03746009,False
51406404,0.0375991464,False
51406414,0.0378614068,False
51406426,0.03814745,False
51406437,0.0384647846,False
51406448,0.0386467576,False
51406459,0.0380867124,False
51406470,0.03749329,False
51406481,0.0368830562,False
51406492,0.03619492,False
51406504,0.0355517268,False
51406515,0.03484595,False
51406526,0.0341848731,False
51406537,0.0334915519,False
51406548,0.0328276157,False
51406560,0.0321785025,False
51406571,0.0316385925,False
51406582,0.0312317871,False
51406593,0.0310230628,False
51406604,0.0309926663,False
51406615,0.03112676,False
51406628,0.0314891674,False
51406638,0.0320067964,False
51406650,0.03287879,False
51406660,0.0338843055,False
51406671,0.034914732,False
51406682,0.0360530764,False
51406693,0.0372321531,False
51406705,0.0384456329,False
51406716,0.03964039,False
51406727,0.0409261957,False
51406738,0.04211856,False
51406749,0.0433977544,False
51406761,0.0447607972,False
51406772,0.0460983254,False
51406783,0.04736064,False
51406794,0.04839833,False
51406806,0.04929318,False
51406816,0.0500289947,False
51406828,0.05077248,False
51406839,0.0517554544,False
51406850,0.05278265,False
51406863,0.05369805,False
51406872,0.05449886,False
51406883,0.05515982,False
51406895,0.055683583,False
51406906,0.056150496,False
51406917,0.05670306,False
51406928,0.057514675,False
51406939,0.0586693734,False
51406951,0.0601770878,False
51406962,0.0616689958,False
51406973,0.06296202,False
51406984,0.0639955252,False
51406996,0.06399596,False
51407006,0.06353837,False
51407018,0.06304837,False
51407029,0.06290022,False
51407040,0.0627160445,False
51407052,0.0624118522,False
51407063,0.06220121,False
51407074,0.0619017445,False
51407085,0.0614437573,False
51407096,0.0609496422,False
51407107,0.0604573227,False
51407118,0.05999242,False
51407129,0.05945655,False
51407140,0.0588806681,False
51407152,0.0580480248,False
51407163,0.0570213534,False
51407181,0.05600243,False
51407190,0.055477947,False
51407198,0.05474025,False
51407207,0.05473433,False
51407219,0.0526296571,False
51407230,0.05060617,False
51407241,0.0489964858,False
51407252,0.047747802,False
51407264,0.0467245,False
51407275,0.04596499,False
51407285,0.0453830436,False
51407297,0.0449118353,False
51407308,0.0446441956,False
51407319,0.0447452031,False
51407331,0.0450434,False
51407341,0.0453876965,False
51407353,0.0455820523,False
51407364,0.0455747955,False
51407375,0.04536769,False
51407386,0.04508747,False
51407398,0.04506613,False
51407409,0.04536432,False
51407419,0.04584527,False
51407431,0.0463344455,False
51407442,0.04676938,False
51407454,0.0470191836,False
51407465,0.04683709,False
51407476,0.0464985967,False
51407487,0.0461975932,False
51407498,0.04604113,False
51407509,0.04630953,False
51407520,0.04680264,False
51407531,0.04739529,False
51407542,0.04778731,False
51407554,0.0477972031,False
51407565,0.04733628,False
51407576,0.046705842,False
51407588,0.046094954,False
51407598,0.04603851,False
51407609,0.04606539,False
51407621,0.0462667942,False
51407632,0.0464010239,False
51407643,0.0466963053,False
51407655,0.04715991,False
51407666,0.0480005741,False
51407677,0.04900807,False
51407688,0.0501276851,False
51407699,0.0512464643,False
51407710,0.052646637,False
51407721,0.0542340279,False
51407732,0.05471475,False
51407744,0.0536260679,False
51407755,0.05265851,False
51407766,0.05183572,False
51407777,0.0510754064,False
51407788,0.05044397,False
51407800,0.04970506,False
51407811,0.0488157719,False
51407823,0.04754198,False
51407833,0.0460933447,False
51407844,0.0446826778,False
51407857,0.0434476472,False
51407867,0.04210019,False
51407878,0.0408475362,False
51407889,0.03964275,False
51407900,0.03844222,False
51407911,0.0371282138,False
51407922,0.0353834,False
51407933,0.033381246,False
51407945,0.0314301327,False
51407956,0.0296995789,False
51407967,0.0282946266,False
51407978,0.0272511151,False
51407989,0.02637566,False
51408001,0.0253721345,False
51408011,0.02413763,False
51408023,0.0228870176,False
51408034,0.0216877386,False
51408045,0.02088912,False
51408056,0.020305628,False
51408068,0.0198700335,False
51408079,0.0196025446,False
51408090,0.0195845366,False
51408101,0.01973617,False
51408113,0.0199415684,False
51408123,0.0200237036,False
51408134,0.0200115442,False
51408146,0.0200421214,False
51408157,0.0201708674,False
51408168,0.0203220844,False
51408179,0.02049321,False
51408190,0.02053845,False
51408202,0.0204382539,False
51408213,0.0203293562,False
51408224,0.02027452,False
51408235,0.0203003883,False
51408246,0.0202740431,False
51408257,0.0202863216,False
51408269,0.0203687549,False
51408280,0.0205693245,False
51408291,0.0208024979,False
51408302,0.0209457278,False
51408313,0.0210319757,False
51408324,0.02108258,False
51408335,0.0211785436,False
51408347,0.021369433,False
51408358,0.02169124,False
51408369,0.0224213861,False
51408380,0.023554951,False
51408391,0.0250797961,False
51408403,0.0268730577,False
51408414,0.0286706034,False
51408425,0.03041607,False
51408436,0.0322160646,False
51408447,0.03410937,False
51408458,0.0366197936,False
51408470,0.0397289544,False
51408481,0.0434485264,False
51408493,0.04739788,False
51408503,0.0513823219,False
51408514,0.05492904,False
51408525,0.0577471927,False
51408537,0.0604555346,False
51408548,0.06325665,False
51408559,0.0662780255,False
51408570,0.06943135,False
51408582,0.07246787,False
51408593,0.07507514,False
51408604,0.0771512,False
51408615,0.0790383741,False
51408626,0.08038301,False
51408637,0.08171715,False
51408649,0.083242394,False
51408660,0.08504717,False
51408671,0.086976625,False
51408682,0.08860021,False
51408694,0.0899382,False
51408704,0.0908484757,False
51408716,0.0915866,False
51408727,0.09172704,False
51408738,0.0916416347,False
51408749,0.09144838,False
51408760,0.09143894,False
51408772,0.09174102,False
51408782,0.0924883,False
51408794,0.09414378,False
51408805,0.096172,False
51408816,0.09685247,False
51408827,0.0975850448,False
51408838,0.0980311558,False
51408849,0.0981569439,False
51408861,0.0985594,False
51408872,0.0989602,False
51408884,0.09935055,False
51408895,0.100075766,False
51408906,0.100565992,False
51408916,0.101167284,False
51408928,0.1022501,False
51408939,0.103580952,False
51408950,0.104979277,False
