"timestamp","shortestDistance","didCollide"
54703656,0.0466102362,False
54703667,0.04478841,False
54703678,0.0432830527,False
54703689,0.04192629,False
54703701,0.0406552553,False
54703712,0.03938128,False
54703723,0.0381395333,False
54703734,0.03695687,False
54703745,0.03594918,False
54703756,0.0350135863,False
54703767,0.0340537764,False
54703779,0.03309814,False
54703790,0.03207987,False
54703801,0.03113452,False
54703812,0.0305508971,False
54703824,0.0300844051,False
54703835,0.0294880234,False
54703846,0.0287580658,False
54703857,0.0279125422,False
54703868,0.02692234,False
54703879,0.0259406138,False
54703890,0.0247972086,False
54703902,0.0236107856,False
54703913,0.02265414,False
54703924,0.0219317153,False
54703935,0.0214285981,False
54703946,0.0214035381,False
54703957,0.0217062,False
54703969,0.0223839264,False
54703980,0.02281666,False
54703990,0.02281908,False
54704003,0.02318496,False
54704014,0.0236509554,False
54704025,0.0242138375,False
54704036,0.0247905273,False
54704047,0.0251668673,False
54704058,0.0256408621,False
54704069,0.0263446681,False
54704080,0.0271477625,False
54704092,0.02791697,False
54704103,0.0286970548,False
54704114,0.029687712,False
54704125,0.030788051,False
54704136,0.0319217779,False
54704147,0.0330989957,False
54704158,0.0342406146,False
54704169,0.0351998173,False
54704181,0.0362204835,False
54704192,0.03711991,False
54704203,0.03778315,False
54704215,0.0383109972,False
54704226,0.0387915559,False
54704237,0.03940601,False
54704248,0.0399015546,False
54704259,0.04029332,False
54704270,0.0404656939,False
54704281,0.0400365,False
54704293,0.0394543521,False
54704304,0.0388963,False
54704315,0.0384635925,False
54704326,0.03813687,False
54704337,0.0379180945,False
54704348,0.0379269272,False
54704360,0.038056165,False
54704371,0.03835162,False
54704382,0.03873258,False
54704393,0.03899503,False
54704404,0.0390548743,False
54704416,0.03903364,False
54704427,0.0391616523,False
54704438,0.03963062,False
54704449,0.0394476727,False
54704460,0.03889174,False
54704471,0.0383232981,False
54704482,0.037742734,False
54704494,0.0369326845,False
54704505,0.0360642746,False
54704516,0.03510019,False
54704527,0.03425486,False
54704538,0.0335549563,False
54704549,0.033017505,False
54704561,0.03276159,False
54704572,0.0327766277,False
54704583,0.0331507772,False
54704594,0.0336796865,False
54704605,0.0341974571,False
54704616,0.0346732773,False
54704628,0.0350797549,False
54704639,0.0354924425,False
54704651,0.03586262,False
54704661,0.0361816622,False
54704672,0.0363842361,False
54704683,0.03675754,False
54704695,0.03729966,False
54704706,0.03779665,False
54704717,0.0382013321,False
54704731,0.0384999,False
54704740,0.0386902131,False
54704750,0.03889265,False
54704762,0.0388007872,False
54704773,0.03867599,False
54704784,0.03858746,False
54704795,0.0385683738,False
54704806,0.0383012667,False
54704817,0.03803006,False
54704828,0.0375461951,False
54704840,0.0371064432,False
54704851,0.03674799,False
54704863,0.0363596044,False
54704874,0.0359954722,False
54704885,0.0356018543,False
54704896,0.0352853462,False
54704907,0.03499229,False
54704918,0.03468641,False
54704929,0.0344436429,True
54704940,0.03420919,True
54704952,0.0338767134,True
54704963,0.03387874,True
54704974,0.0338261425,True
54704985,0.033803,True
54704996,0.0340450965,True
54705008,0.0343497545,True
54705019,0.03444831,True
54705030,0.0345781147,True
54705042,0.0345350057,True
54705053,0.03446977,True
54705064,0.03443146,True
54705075,0.0344240069,True
54705092,0.0343308449,True
54705099,0.0343444943,True
54705108,0.0338502526,True
54705119,0.0331610441,True
54705131,0.032417357,True
54705142,0.0316333771,True
54705153,0.0307730436,True
54705164,0.02955693,True
54705176,0.0284869671,True
54705186,0.02754426,True
54705198,0.0263217688,True
54705208,0.0251567364,True
54705220,0.0242910981,True
54705231,0.0236237645,True
54705243,0.0232532024,True
54705254,0.0227447748,True
54705265,0.0220695138,True
54705276,0.02129507,True
54705287,0.0204408765,True
54705298,0.0196541548,True
54705309,0.0188992023,True
54705320,0.0182984471,True
54705331,0.0178077221,True
54705343,0.0174731612,True
54705354,0.01735425,True
54705365,0.0172253847,True
54705376,0.0174304843,True
54705388,0.017754674,True
54705398,0.0183337927,True
54705410,0.0192257166,True
54705421,0.02009815,True
54705432,0.0208016634,True
54705444,0.0217710733,True
54705455,0.0228022933,True
54705466,0.0239965916,True
54705477,0.0252718329,True
54705488,0.0266583562,True
54705499,0.02796197,True
54705510,0.0292291045,True
54705521,0.0306359529,True
54705532,0.03227502,True
54705544,0.03402382,True
54705555,0.0357475877,True
54705566,0.0371173024,True
54705577,0.0386275053,True
54705588,0.0402840376,True
54705600,0.0419988036,True
54705611,0.0436777472,True
54705622,0.0454975367,True
54705633,0.0478494167,True
54705644,0.0504080057,True
54705656,0.052741468,True
54705667,0.055313468,False
54705678,0.0580459237,False
54705689,0.06075895,False
54705700,0.06346625,False
54705711,0.0602176078,False
54705722,0.05687614,False
54705734,0.0536398739,False
54705745,0.0507681072,False
54705756,0.0481799431,False
54705767,0.0455918126,False
54705778,0.0428220071,False
54705789,0.0398813747,False
54705800,0.03689717,False
54705812,0.03413006,False
54705823,0.0315305181,False
54705834,0.029127432,False
54705845,0.02687422,False
54705857,0.0248357784,False
54705868,0.0231203139,False
54705879,0.02173413,False
54705890,0.0203344636,False
54705901,0.01871367,False
54705912,0.01731421,False
54705923,0.01631811,False
54705935,0.0159811638,False
54705946,0.016111264,False
54705957,0.0165144783,False
54705968,0.0169275682,False
54705980,0.0173632558,False
54705990,0.0179865323,False
54706001,0.0188388154,False
54706013,0.0195977781,False
54706024,0.020192584,False
54706035,0.0206812471,False
54706046,0.0213075057,False
54706057,0.0220756754,False
54706070,0.0224454626,False
54706079,0.022445187,False
54706092,0.02338728,False
54706103,0.0240077171,False
54706113,0.02451212,False
54706125,0.0251046009,False
54706135,0.0250966828,False
54706147,0.02589932,False
54706158,0.0264303368,False
54706169,0.0268717669,False
54706180,0.02725075,False
54706191,0.0276002567,False
54706203,0.0279271454,False
54706214,0.0284160376,False
54706225,0.0289012752,False
54706236,0.02924527,False
54706247,0.0295692887,False
54706259,0.0302927252,False
54706270,0.031421,False
54706282,0.03291504,False
54706292,0.0347524956,False
54706303,0.036945004,False
54706314,0.03946941,False
54706326,0.0422131568,False
54706336,0.0450428836,False
54706348,0.04786394,False
54706359,0.0508872755,False
54706370,0.0540884249,False
54706381,0.05726286,False
54706392,0.0607016534,False
54706404,0.0642049462,False
54706415,0.06753821,False
54706426,0.07072671,False
54706437,0.07406069,False
54706448,0.0774312839,False
54706459,0.08090951,False
54706471,0.08435995,False
54706482,0.0874801949,False
54706493,0.09038287,False
54706504,0.09295273,False
54706515,0.09548128,False
54706526,0.09770941,False
54706538,0.09987193,False
54706549,0.101739436,False
54706560,0.103220634,False
54706571,0.104735367,False
54706582,0.106128722,False
54706593,0.107419536,False
54706605,0.108584277,False
54706619,0.109695673,False
54706627,0.111033231,False
54706639,0.1123066,False
54706649,0.113408856,False
54706661,0.114438944,False
54706672,0.115315586,False
54706683,0.116091594,False
54706695,0.115327694,False
54706705,0.1141114,False
54706716,0.113052242,False
54706728,0.112102523,False
54706738,0.111311458,False
54706750,0.11063423,False
54706761,0.110048935,False
54706772,0.109523006,False
54706783,0.109005548,False
54706795,0.108683631,False
54706806,0.108484015,False
54706817,0.1085373,False
54706828,0.108668663,False
54706839,0.108730912,False
54706851,0.1087873,False
54706862,0.108812809,False
54706873,0.108842492,False
54706885,0.108913541,False
54706896,0.108995438,False
