"timestamp","shortestDistance","didCollide"
51962084,0.0424898863,False
51962095,0.0429222,False
51962107,0.0431370139,False
51962118,0.04325849,False
51962130,0.0433159471,False
51962141,0.04338634,False
51962151,0.0435619354,False
51962162,0.043946445,False
51962174,0.0443912148,False
51962185,0.0448406339,False
51962196,0.0453211069,False
51962207,0.04573828,False
51962218,0.04609257,False
51962229,0.0463617444,False
51962240,0.0465821028,False
51962252,0.0467413664,False
51962263,0.04686016,False
51962274,0.0469856262,False
51962285,0.0470250249,False
51962296,0.0469040275,False
51962308,0.04701984,False
51962320,0.0473760366,False
51962331,0.04798621,False
51962342,0.04841554,False
51962352,0.04862392,False
51962364,0.048710227,False
51962375,0.0488253236,False
51962386,0.0489141941,False
51962397,0.04883492,False
51962408,0.04872495,False
51962419,0.04858476,False
51962430,0.0484931469,False
51962442,0.0484964252,False
51962453,0.0484708548,False
51962464,0.0482903123,False
51962475,0.0477546453,False
51962486,0.0474568,False
51962498,0.0475318432,False
51962509,0.0477091074,False
51962521,0.0477457643,False
51962532,0.0476219654,False
51962543,0.04758334,False
51962553,0.0477458239,False
51962565,0.0481676459,False
51962576,0.0487272739,False
51962587,0.04939401,False
51962598,0.04991263,False
51962609,0.0501868129,False
51962620,0.05043012,False
51962631,0.050747335,False
51962643,0.0513730645,False
51962654,0.0522235632,False
51962665,0.0534281731,False
51962677,0.0547758937,False
51962687,0.0560304523,False
51962699,0.05698067,False
51962710,0.0574682355,False
51962722,0.0577273965,False
51962733,0.0581647158,False
51962744,0.05908549,False
51962754,0.0604655743,False
51962766,0.0620647669,False
51962777,0.06344062,False
51962788,0.06460899,False
51962799,0.06583524,False
51962810,0.06722027,False
51962821,0.06887537,False
51962833,0.0713768,False
51962844,0.07424092,False
51962855,0.077436924,False
51962866,0.08035028,False
51962877,0.08290458,False
51962893,0.08403653,False
51962902,0.08407539,False
51962911,0.08762264,False
51962922,0.0868624747,False
51962934,0.0860047,False
51962945,0.08513042,False
51962956,0.08415406,False
51962967,0.08327967,False
51962978,0.08261991,False
51962989,0.08227949,False
51963000,0.0819832459,False
51963011,0.08160878,False
51963022,0.08122272,False
51963034,0.08074928,False
51963045,0.08034851,False
51963056,0.08015534,False
51963067,0.0799410343,False
51963079,0.07983467,False
51963090,0.07981932,False
51963101,0.079782486,False
51963112,0.07979259,False
51963123,0.0797887743,False
51963135,0.07971525,False
51963146,0.0795925558,False
51963157,0.07950178,False
51963168,0.07934436,False
51963179,0.07916087,False
51963190,0.07902491,False
51963201,0.07901949,False
51963213,0.0791660547,False
51963223,0.07934645,False
51963235,0.0793847144,False
51963246,0.07941371,False
51963257,0.0795435,False
51963268,0.0799786448,False
51963279,0.08064082,False
51963291,0.08126575,False
51963302,0.08176592,False
51963313,0.08214092,False
51963324,0.08249882,False
51963336,0.08300108,False
51963347,0.08346754,False
51963358,0.08402893,False
51963369,0.0847968161,False
51963380,0.08564374,False
51963391,0.08646491,False
51963402,0.0873402059,False
51963413,0.0882763863,False
51963425,0.08911267,False
51963436,0.08970106,False
51963447,0.0899871,False
51963459,0.0900374651,False
51963469,0.09014553,False
51963480,0.09017384,False
51963492,0.090429306,False
51963503,0.09067035,False
51963514,0.0909135938,False
51963525,0.09115383,False
51963537,0.09139219,False
51963549,0.0914686,False
51963559,0.09142509,False
51963570,0.09131029,False
51963581,0.0910717249,False
51963592,0.09091893,False
51963603,0.0909222662,False
51963615,0.09105128,False
51963626,0.0909901857,False
51963637,0.0906647742,False
51963648,0.09011316,False
51963659,0.0895970762,False
51963670,0.08925626,False
51963682,0.08928108,False
51963693,0.08932921,False
51963704,0.0893589854,False
51963715,0.08929172,False
51963726,0.08927378,False
51963737,0.0892604,False
51963749,0.08902687,False
51963760,0.08869535,False
51963772,0.08848837,False
51963782,0.08853039,False
51963793,0.08883855,False
51963804,0.08920711,False
51963816,0.08973612,False
51963827,0.09023253,False
51963838,0.09064564,False
51963849,0.09110989,False
51963860,0.09172656,False
51963871,0.09240348,False
51963883,0.09325186,False
51963894,0.09417249,False
51963905,0.0950246155,False
51963916,0.09586281,False
51963928,0.0968022943,False
51963938,0.09756965,False
51963950,0.09782606,False
51963961,0.09801454,False
51963972,0.09784402,False
51963983,0.09819468,False
51963995,0.09842094,False
51964005,0.09855301,False
51964017,0.0988977551,False
51964028,0.09910961,False
51964039,0.0987606,False
51964050,0.09789794,False
51964061,0.09712575,False
51964072,0.09636108,False
51964084,0.0958101749,False
51964095,0.09507353,False
51964106,0.09397081,False
51964117,0.0927257761,False
51964128,0.0910710543,False
51964139,0.08938432,False
51964151,0.08753878,False
51964162,0.08592433,False
51964173,0.0843149349,False
51964184,0.08263574,False
51964195,0.08118126,False
51964207,0.08029606,False
51964218,0.07946656,False
51964229,0.0786271,False
51964240,0.07762153,False
51964251,0.07633229,False
51964262,0.0748031437,False
51964273,0.0734849945,False
51964285,0.07253093,False
51964296,0.07247893,False
51964307,0.0727551058,False
51964318,0.07290341,False
51964329,0.072821565,False
51964340,0.07239879,False
51964352,0.07188942,False
51964364,0.07150534,False
51964375,0.07159614,False
51964386,0.07199021,False
51964397,0.07268312,False
51964407,0.07344403,False
51964419,0.0740671158,False
51964430,0.0744226,False
51964441,0.07438314,False
51964452,0.07384038,False
51964463,0.0732243061,False
51964474,0.0729059,False
51964486,0.07308984,False
51964497,0.07341874,False
51964508,0.07379925,False
51964519,0.0740937,False
51964530,0.07422793,False
51964541,0.07396829,False
51964553,0.07330394,False
51964565,0.07248461,False
51964576,0.07185435,False
51964587,0.07145488,False
51964597,0.07139504,False
51964608,0.07165635,False
51964620,0.0715842247,False
51964631,0.07096481,False
51964642,0.07008231,False
51964653,0.06923485,False
51964664,0.0686084,False
51964676,0.0683912039,False
51964687,0.0682285652,False
51964698,0.0678591356,False
51964709,0.0673525557,False
51964720,0.0667535,False
51964731,0.06626877,False
51964742,0.0659993142,False
51964754,0.0656885356,False
51964765,0.065551,False
51964777,0.06559963,False
51964788,0.06582642,False
51964799,0.06606341,False
51964810,0.06615266,False
51964821,0.06619452,False
51964832,0.0660934746,False
51964843,0.06588766,False
51964854,0.0659467652,False
51964871,0.0662474,False
51964879,0.0662745,False
51964888,0.06733483,False
51964899,0.0684366,False
51964910,0.06901936,False
51964921,0.06915868,False
51964932,0.06896814,False
51964944,0.06864285,False
51964955,0.0684772655,False
51964967,0.06838227,False
51964978,0.06844576,False
51964989,0.06847342,False
51964999,0.06849782,False
51965011,0.06837599,False
51965022,0.06805358,False
51965033,0.06765463,False
51965044,0.0675975,False
51965055,0.06789248,False
51965066,0.0684888,False
51965078,0.06915547,False
51965089,0.069755204,False
51965100,0.07010264,False
51965111,0.07026261,False
51965123,0.0705291256,False
51965134,0.07112857,False
51965145,0.07199352,False
51965156,0.07299741,False
51965167,0.0740483552,False
51965180,0.07489585,False
51965192,0.0753150061,False
51965202,0.07553111,False
51965212,0.07585181,False
51965223,0.07646809,False
51965234,0.07716858,False
51965245,0.07807289,False
51965256,0.07894403,False
51965267,0.0797968656,False
51965279,0.08055186,False
51965290,0.0810867548,False
51965301,0.08154291,False
51965312,0.08196545,False
51965324,0.0822505355,False
51965335,0.0824376941,False
51965346,0.08258939,False
51965357,0.0828706,False
51965368,0.0832575,False
51965380,0.08347428,False
51965391,0.08346051,False
51965402,0.08340466,False
51965413,0.08357334,False
51965424,0.08367944,False
51965436,0.08396155,False
51965446,0.08425015,False
51965458,0.0844231844,False
51965468,0.0843701363,False
51965480,0.08393133,False
51965491,0.08331776,False
51965502,0.0826787353,False
51965513,0.08223164,False
51965524,0.08179021,False
51965536,0.08146012,False
51965547,0.0812420249,False
51965558,0.08091593,False
51965570,0.08058953,False
51965580,0.08073825,False
51965593,0.0802288055,False
51965604,0.07979673,False
51965614,0.0793668,False
51965625,0.07905865,False
51965636,0.07873154,False
51965647,0.07816768,False
51965658,0.07748425,False
51965670,0.07668781,False
51965681,0.07586378,False
51965692,0.07503986,False
51965703,0.07429963,False
51965714,0.07379365,False
51965726,0.0732499957,False
51965737,0.07246208,False
