"timestamp","shortestDistance","didCollide"
46949815,0.0387178138,False
46949826,0.0390043072,False
46949837,0.0392854363,False
46949848,0.0395367853,False
46949860,0.039799653,False
46949871,0.0400809757,False
46949882,0.04044532,False
46949893,0.04082728,False
46949904,0.0412506238,False
46949916,0.041671,False
46949927,0.04212595,False
46949938,0.04257483,False
46949949,0.04304569,False
46949961,0.0435645878,False
46949972,0.0441028178,False
46949982,0.04474233,False
46949994,0.0454012044,False
46950005,0.0461038128,False
46950016,0.0468234271,False
46950027,0.0475910865,False
46950038,0.0483778,False
46950049,0.0491947457,False
46950061,0.0499584824,False
46950072,0.0506199859,False
46950083,0.051225353,False
46950094,0.05174745,False
46950105,0.0522261634,False
46950117,0.05285022,False
46950128,0.0535080023,False
46950139,0.0540718921,False
46950151,0.05457983,False
46950162,0.0547584,False
46950173,0.05471128,False
46950183,0.0546465181,False
46950195,0.054772824,False
46950206,0.0551567934,False
46950217,0.0557532534,False
46950228,0.0561708137,False
46950239,0.0562555678,False
46950251,0.0563328937,False
46950262,0.0561315939,False
46950273,0.05581334,False
46950284,0.0558258742,False
46950295,0.0560477041,False
46950307,0.05628894,False
46950317,0.0568522848,False
46950329,0.0570612773,False
46950340,0.05688167,False
46950351,0.0565643422,False
46950363,0.05628908,False
46950374,0.0561567247,False
46950384,0.0565244257,False
46950396,0.05700778,False
46950407,0.0573465526,False
46950418,0.0567970276,False
46950429,0.05579257,False
46950441,0.05514419,False
46950452,0.0547033548,False
46950463,0.0541828871,False
46950474,0.0534969568,False
46950485,0.0528396368,False
46950496,0.0521250963,False
46950507,0.0516942739,False
46950518,0.05181265,False
46950530,0.05221331,False
46950541,0.05290675,False
46950553,0.0536346436,False
46950564,0.05384796,False
46950576,0.05349987,False
46950586,0.0531323031,False
46950597,0.0525696054,False
46950608,0.0518937521,False
46950619,0.05137395,False
46950630,0.05081139,False
46950641,0.05025945,False
46950652,0.04999285,False
46950664,0.0527184829,False
46950675,0.05350685,False
46950686,0.05182743,False
46950697,0.0510320663,False
46950708,0.05084777,False
46950720,0.0508782864,False
46950731,0.05110079,False
46950742,0.05138123,False
46950753,0.0515948534,False
46950765,0.0515041351,False
46950777,0.0511000156,False
46950787,0.0504929572,False
46950798,0.0497589223,False
46950809,0.0491136461,False
46950820,0.0487278029,False
46950831,0.048788216,False
46950842,0.0505489223,False
46950854,0.0493879467,False
46950865,0.0492857322,False
46950876,0.049687352,False
46950887,0.0497947745,False
46950898,0.0497910157,False
46950909,0.0496986955,False
46950921,0.0490840562,False
46950932,0.0479536131,False
46950943,0.0466380976,False
46950954,0.0456089638,False
46950966,0.0448758341,False
46950977,0.0445172749,False
46950988,0.0442783572,False
46950999,0.0440160148,False
46951010,0.0434512,False
46951021,0.0425115228,False
46951032,0.04154814,False
46951043,0.04099399,False
46951054,0.0410547256,False
46951066,0.0414559841,False
46951077,0.0414180756,False
46951088,0.04072249,False
46951100,0.03943503,False
46951111,0.0383197069,False
46951122,0.0378375053,False
46951133,0.03838086,False
46951144,0.03973353,False
46951155,0.0414993167,False
46951167,0.042943,False
46951178,0.0436942577,False
46951190,0.04367447,False
46951200,0.0433115959,False
46951211,0.04320371,False
46951222,0.0437487364,False
46951233,0.0448868275,False
46951245,0.0464102626,False
46951256,0.04783261,False
46951267,0.0488129258,False
46951278,0.049263835,False
46951289,0.04926777,False
46951300,0.0487622023,False
46951311,0.04768467,False
46951323,0.04619658,False
46951334,0.04494822,False
46951345,0.04445362,False
46951356,0.0446944237,False
46951368,0.0449339151,False
46951379,0.0444715023,False
46951390,0.0430362225,False
46951401,0.0408270359,False
46951412,0.03848481,False
46951423,0.03681338,False
46951434,0.03607285,False
46951445,0.0363765955,True
46951457,0.03705156,True
46951468,0.0373720527,True
46951479,0.0370049477,True
46951490,0.03639257,True
46951501,0.03603077,True
46951513,0.0358901024,True
46951524,0.03622985,True
46951535,0.0369015932,True
46951546,0.0379944444,True
46951558,0.0397658348,True
46951577,0.0407460928,False
46951587,0.0414079428,False
46951597,0.04188764,False
46951606,0.04188049,False
46951615,0.04146993,False
46951624,0.0414737463,False
46951639,0.04184246,False
46951647,0.0428786278,False
46951657,0.0428938866,False
46951669,0.0450435877,False
46951680,0.0467493534,False
46951692,0.0466359854,False
46951702,0.0466362238,False
46951714,0.0468004942,False
46951725,0.04754734,False
46951735,0.0475604534,False
46951748,0.0494129658,False
46951758,0.0494263172,False
46951770,0.050889492,False
46951781,0.0521452427,False
46951793,0.052970767,False
46951803,0.0531698465,False
46951814,0.0530416965,False
46951825,0.05286038,False
46951836,0.05291295,False
46951848,0.0534651279,False
46951859,0.0539845228,False
46951870,0.0542047024,False
46951881,0.0546038151,False
46951893,0.0549109,False
46951904,0.0555012226,False
46951915,0.0565075874,False
46951926,0.057567358,False
46951937,0.05847621,False
46951948,0.05891639,False
46951959,0.0586805344,False
46951970,0.0580567122,False
46951982,0.057575345,False
46951994,0.05728078,False
46952005,0.0572434664,False
46952015,0.057865262,False
46952027,0.0584710836,False
46952038,0.0588825941,False
46952048,0.0590621233,False
46952060,0.05903405,False
46952071,0.0590558052,False
46952082,0.059111,False
46952093,0.05921626,False
46952105,0.0594779253,False
46952116,0.06008017,False
46952127,0.0607308149,False
46952138,0.06127997,False
46952149,0.05929271,False
46952161,0.057137087,False
46952172,0.05521359,False
46952183,0.0538410619,False
46952194,0.05304565,False
46952205,0.0525734276,False
46952216,0.0520377345,False
46952227,0.0515921265,False
46952239,0.0511900522,False
46952250,0.05077064,False
46952261,0.05040196,False
46952272,0.0502488576,False
46952283,0.05029716,False
46952295,0.05060029,False
46952305,0.0509523377,False
46952317,0.05137146,False
46952328,0.0518172644,False
46952339,0.0523129255,False
46952350,0.0527432524,False
46952361,0.05299607,False
46952373,0.0534133837,False
46952384,0.054118976,False
46952395,0.05515999,False
46952407,0.0566564761,False
46952418,0.058412984,False
46952428,0.0600870475,False
46952439,0.061409913,False
46952451,0.0612055063,False
46952462,0.0614503622,False
46952473,0.06148255,False
46952484,0.0612332821,False
46952496,0.06079626,False
46952507,0.0606509447,False
46952518,0.06081152,False
46952529,0.0612510443,False
46952540,0.06191218,False
46952551,0.0622960329,False
46952563,0.06260121,False
46952574,0.06272924,False
46952585,0.06239736,False
46952596,0.061694622,False
46952607,0.06080818,False
46952619,0.0599614978,False
46952629,0.0595531464,False
46952641,0.05967492,False
46952652,0.06024146,False
46952663,0.0610055923,False
46952675,0.0615279675,False
46952685,0.0615139,False
46952697,0.0610666275,False
46952708,0.0607522726,False
46952719,0.0607833862,False
46952730,0.06151724,False
46952741,0.06279719,False
46952753,0.06424773,False
46952764,0.06518477,False
46952775,0.06521803,False
46952786,0.06416929,False
46952798,0.06299353,False
46952809,0.0622552037,False
46952820,0.0620393753,False
46952831,0.06234944,False
46952842,0.06296778,False
46952853,0.06345403,False
46952864,0.0637913942,False
46952875,0.06387997,False
46952886,0.06409335,False
46952898,0.06423795,False
46952909,0.0644356,False
46952920,0.064994216,False
46952931,0.06596899,False
46952942,0.0671314,False
46952953,0.06757009,False
46952964,0.06722903,False
46952976,0.066961,False
46952987,0.06641338,False
46952999,0.06577734,False
46953010,0.0651385263,False
46953021,0.06443185,False
46953032,0.0635763258,False
46953043,0.0626105145,False
46953054,0.06158705,False
46953065,0.0606405064,False
46953076,0.05973882,False
46953087,0.0588161536,False
46953098,0.05780274,False
46953110,0.05684029,False
46953121,0.0558950864,False
46953132,0.0550018027,False
46953144,0.0538859628,False
46953154,0.052632004,False
46953166,0.0514663719,False
46953178,0.0504838638,False
46953188,0.0495533124,False
46953199,0.0486575,False
46953211,0.04778275,False
46953222,0.0468206666,False
46953233,0.0466191359,False
46953244,0.04656706,False
46953255,0.04628822,False
46953266,0.046685677,False
46953278,0.0471741222,False
46953288,0.04722822,False
46953300,0.0472793654,False
46953311,0.04705106,False
46953322,0.04676611,False
46953333,0.04647116,False
46953344,0.0462061875,False
46953356,0.04586121,False
46953367,0.0459890552,False
46953378,0.0461227372,False
46953389,0.0456899256,False
46953400,0.0448571928,False
46953412,0.0439790338,False
46953423,0.0435126722,False
46953434,0.04345512,False
46953445,0.04348124,False
46953456,0.04366442,False
46953467,0.04386101,False
46953478,0.044155892,False
46953490,0.04391807,False
46953501,0.04347145,False
46953512,0.0432727858,False
46953523,0.04322742,False
46953534,0.04331103,False
46953545,0.04316383,False
46953557,0.042981185,False
46953572,0.04278615,False
46953580,0.04271841,False
46953590,0.04261796,False
46953601,0.0426506661,False
46953612,0.04224351,False
46953624,0.0415486544,False
46953635,0.04110292,False
46953646,0.0407921746,False
46953657,0.0404310636,False
46953668,0.0402994454,False
46953680,0.04041114,False
46953691,0.040273983,False
46953702,0.040613424,False
46953713,0.0409173034,False
46953724,0.0406262577,False
46953735,0.0405739248,False
46953747,0.0405919254,False
46953758,0.04047686,False
46953769,0.0405747667,False
46953780,0.04074057,False
46953791,0.0403257646,False
46953802,0.0399729945,False
46953813,0.03978374,False
46953826,0.0395586267,False
46953836,0.0390617475,False
46953847,0.0387897156,False
46953858,0.0381290764,False
46953869,0.0375501029,False
46953881,0.03712717,False
46953892,0.0366432481,False
46953903,0.0362456143,False
46953914,0.0358029529,False
46953925,0.03506836,False
46953937,0.0341113843,False
46953947,0.03325578,False
46953959,0.0328353457,False
46953970,0.0324539244,False
46953981,0.03173221,False
46953992,0.03143431,False
46954003,0.0312351622,False
46954015,0.0310928561,False
46954026,0.0310953651,False
46954038,0.0311356261,False
46954048,0.0311786216,False
46954060,0.0315883681,False
46954070,0.0319775939,False
46954081,0.03227787,False
46954093,0.0325726159,False
46954104,0.0328839645,False
46954115,0.0332173221,False
46954126,0.03360234,False
46954137,0.033937797,False
46954149,0.0341957659,False
46954160,0.0343039259,False
46954171,0.0341401547,False
46954182,0.03403812,False
46954193,0.03376472,False
46954204,0.033675313,False
46954216,0.03377974,False
46954227,0.0338193178,False
46954238,0.03373921,False
46954250,0.03364706,False
46954261,0.03346777,False
46954272,0.0333977938,False
46954283,0.0332744122,False
46954294,0.03308916,False
46954305,0.0329710245,False
46954316,0.03286916,False
46954327,0.0328443646,False
46954338,0.0328506231,False
46954350,0.0328415632,False
46954361,0.03236842,False
46954372,0.031973958,False
46954383,0.0317786932,False
46954395,0.0314887762,False
46954405,0.0314977169,False
46954417,0.0316009521,False
46954428,0.0317252874,False
46954440,0.03180468,False
46954451,0.0319288969,False
46954462,0.03203559,False
46954473,0.0318030119,False
46954484,0.03140223,False
46954495,0.0309677124,False
46954506,0.0306881666,False
46954517,0.03061688,False
46954529,0.0306245089,False
46954540,0.0306609869,False
46954551,0.03061974,False
46954562,0.0304396152,False
46954573,0.0302801132,False
46954584,0.0300685167,False
46954596,0.0297385454,False
46954607,0.029507637,False
46954618,0.0295647383,False
46954629,0.0298038721,False
46954640,0.0300245285,False
46954651,0.0302028656,False
46954663,0.03034997,False
46954673,0.0304324627,False
46954685,0.0304727554,False
46954696,0.03056407,False
46954707,0.0307469368,False
46954718,0.0308978558,False
46954729,0.0312780142,False
46954741,0.0316560268,False
46954752,0.0316605568,False
46954763,0.03167379,False
46954774,0.0316836834,False
46954785,0.0316604376,False
46954796,0.0317334533,False
46954807,0.0318428278,False
46954819,0.0317875147,False
46954830,0.0316790342,False
46954842,0.0315792561,False
46954853,0.03153062,False
46954864,0.0313953161,False
46954874,0.03121078,False
46954885,0.03104055,False
46954897,0.0310206413,False
46954908,0.0310145617,False
46954919,0.03105998,False
46954930,0.0311719179,False
46954942,0.0312074423,False
46954953,0.031162262,False
46954964,0.030850172,False
46954975,0.03057754,False
46954986,0.0302149057,False
46954997,0.0301462412,False
46955009,0.0301822424,False
46955019,0.0300662518,False
46955031,0.0299466848,False
46955043,0.0298658609,False
46955053,0.0299073458,False
46955065,0.0299305916,False
46955076,0.0298777819,False
46955087,0.0298279524,False
46955098,0.029740572,False
46955109,0.0296510458,False
46955120,0.0294792652,False
46955131,0.0294526815,False
46955142,0.0294892788,False
46955154,0.02946198,False
46955165,0.02939117,False
46955176,0.0292941332,False
46955187,0.0290934443,False
46955199,0.0292495489,False
46955210,0.0293937922,False
46955220,0.0292030573,False
46955232,0.0289877653,False
46955244,0.028840661,False
46955255,0.0287265778,False
46955266,0.0284855366,False
46955276,0.0282486677,False
46955288,0.0280656815,False
46955299,0.0277683735,False
46955310,0.027482152,True
46955321,0.027233243,True
46955332,0.02742982,True
46955344,0.0277255774,True
46955355,0.0280355215,True
46955366,0.0275406837,True
46955378,0.02697289,True
46955388,0.02648604,True
46955400,0.02596116,True
46955411,0.0260163546,True
46955422,0.0261175632,True
46955433,0.0259933472,True
46955444,0.0257052183,True
46955456,0.0256972313,True
46955468,0.02511549,True
46955491,0.0248920918,True
46955501,0.0249037743,True
46955511,0.0258764029,True
46955522,0.02617824,True
46955534,0.0263395309,True
46955545,0.0263617039,True
46955556,0.0259183645,True
46955567,0.0265063047,True
46955578,0.0271747112,True
46955590,0.0268833637,True
46955601,0.0269560814,True
46955611,0.0272786617,True
46955624,0.0272696018,True
46955634,0.0274488926,True
46955646,0.0278881788,True
46955657,0.02857089,False
46955668,0.02895695,False
46955679,0.0292922258,False
46955690,0.0298695564,False
46955701,0.0307952166,False
46955712,0.03169942,False
46955724,0.0322417021,False
46955734,0.032717824,False
46955746,0.0333843231,False
46955757,0.0335629,False
46955768,0.0339779854,False
46955779,0.03450042,False
46955790,0.0349762738,False
46955802,0.03546515,False
46955813,0.0360038169,False
46955824,0.0363639481,False
46955835,0.03656721,False
46955846,0.0369344,False
46955859,0.03740427,False
46955868,0.0376354568,False
46955880,0.0377056077,False
46955891,0.03773472,False
46955902,0.0378005542,False
46955913,0.0379367359,False
46955925,0.03796668,False
46955936,0.0379926227,False
46955946,0.0380947553,False
46955958,0.0381094553,False
46955969,0.03824694,False
46955980,0.03826269,False
46955991,0.03814416,False
46956003,0.0380829051,False
46956013,0.0381193981,False
46956025,0.038342163,False
46956036,0.038606368,False
46956047,0.0389135145,False
46956059,0.0390136726,False
46956070,0.039213255,False
46956081,0.039352946,False
46956092,0.0396656543,False
46956104,0.0397690572,False
46956114,0.0400108024,False
46956125,0.04027131,False
46956137,0.04072306,False
46956148,0.04128964,False
46956159,0.0416425876,False
46956170,0.04209588,False
46956181,0.0426044874,False
46956193,0.04329064,False
46956204,0.04404652,False
46956215,0.0443062037,False
46956226,0.0444597453,False
46956237,0.0447420441,False
46956248,0.0451607257,False
46956260,0.04554282,False
46956271,0.04566662,False
46956282,0.0457207821,False
46956293,0.04561442,False
46956304,0.04528051,False
46956315,0.044713717,False
46956327,0.04429784,False
46956337,0.0439994149,False
46956349,0.0437719226,False
46956360,0.0437573679,False
46956371,0.04370549,False
46956382,0.0436192453,False
46956393,0.04339692,False
46956405,0.04309805,False
46956416,0.04314584,False
46956427,0.04373699,False
46956438,0.0451624468,False
46956449,0.04570138,False
46956460,0.0452948,False
46956472,0.0451551266,False
46956483,0.0452372767,False
46956494,0.04531138,False
46956505,0.0449961647,False
46956516,0.0445993468,False
46956528,0.0440225936,False
46956539,0.0434957445,False
46956550,0.0434165522,False
46956561,0.043462,False
46956572,0.0436296277,False
46956584,0.0443027541,False
46956595,0.04476753,False
46956605,0.0452118665,False
46956617,0.0457732379,False
46956628,0.0460154265,False
46956639,0.0461445823,False
46956650,0.0463729426,False
46956662,0.04672631,False
46956673,0.04718989,False
46956684,0.04756185,False
46956696,0.0475822538,False
46956706,0.0474111661,False
46956718,0.0470189974,False
46956729,0.0469063036,False
46956740,0.04698493,False
46956752,0.04713408,False
46956762,0.04731575,False
46956773,0.0473615453,False
46956784,0.04735807,False
46956796,0.0473256633,False
46956806,0.0471895225,False
46956818,0.04705967,False
46956829,0.0471900925,False
46956840,0.0472886227,False
46956851,0.0473476276,False
46956862,0.04722627,False
46956874,0.0470828228,False
46956885,0.0468129627,False
46956897,0.046727512,False
46956907,0.0467552543,False
46956918,0.0470520779,False
46956930,0.0473624878,False
46956941,0.04730361,False
46956952,0.0471388139,False
46956963,0.0471263342,False
46956974,0.04719425,False
46956986,0.04727934,False
46956996,0.04748635,False
46957008,0.0478775837,False
46957019,0.0482385531,False
46957030,0.0484165438,False
46957041,0.048466444,False
46957053,0.0485571958,False
46957064,0.04881761,False
46957075,0.049206,False
46957087,0.0498318933,False
46957098,0.05042106,False
46957109,0.0507784151,False
46957119,0.050617218,False
46957130,0.050001584,False
46957142,0.0492677167,False
46957153,0.0489168279,False
46957164,0.04877323,False
46957175,0.0488076955,False
46957187,0.04895938,False
46957198,0.0491721779,False
46957209,0.0493238568,False
46957220,0.04929288,False
46957231,0.0490804873,False
46957242,0.0487974361,False
46957253,0.0487687662,False
46957265,0.048948165,False
46957276,0.0493583865,False
46957287,0.05007676,False
46957299,0.05066346,False
46957310,0.0508797355,False
46957321,0.05072093,False
46957332,0.05052989,False
46957343,0.05052771,False
46957354,0.0514387675,False
46957365,0.0522152632,False
46957376,0.0528369248,False
46957388,0.05324307,False
46957399,0.05337953,False
46957411,0.0532509536,False
46957421,0.0530913547,False
46957437,0.0529877432,False
46957446,0.0530008227,False
46957455,0.0529871546,False
46957466,0.0525758266,False
46957477,0.0520941019,False
46957488,0.0516624451,False
46957500,0.05131662,False
46957512,0.051052928,False
46957522,0.05079484,False
46957533,0.05056584,False
46957544,0.05045426,False
46957555,0.0505723357,False
46957566,0.0508788824,False
46957578,0.051024016,False
46957589,0.05076284,False
46957600,0.05048351,False
46957611,0.0500869937,False
46957622,0.0497614965,False
46957633,0.04937177,False
46957645,0.0488514081,False
46957656,0.048289,False
46957666,0.04768124,False
46957678,0.0472805239,False
46957690,0.04692725,False
46957701,0.0466515534,False
46957712,0.0464795157,False
46957723,0.04632685,False
46957734,0.0462067872,False
46957745,0.0461111777,False
46957756,0.046149414,False
46957768,0.04640505,False
46957778,0.0466554724,False
46957790,0.0468676277,False
46957801,0.0471469834,False
46957812,0.0475691967,False
46957823,0.0480797552,False
46957834,0.0487279,False
46957846,0.0485552549,False
46957856,0.04769516,False
46957868,0.04697872,False
46957879,0.0461782776,False
46957890,0.04555498,False
46957903,0.04505829,False
46957913,0.04477432,False
46957924,0.04454832,False
46957935,0.04434732,False
46957946,0.0440473668,False
46957957,0.0438750237,False
46957969,0.0438582,False
46957980,0.04421007,False
46957990,0.04470147,False
46958002,0.04519695,False
46958013,0.04557366,False
46958024,0.0460030548,False
46958035,0.0463693477,False
46958046,0.04667585,False
46958058,0.0470119566,False
46958069,0.0473282672,False
46958080,0.04751773,False
46958091,0.0477206,False
46958103,0.04788568,False
46958114,0.0480253324,False
46958125,0.0481728055,False
46958136,0.0483131446,False
46958147,0.0484953,False
46958158,0.048785314,False
46958170,0.04904433,False
46958181,0.0492838472,False
46958191,0.04961282,False
46958203,0.05003389,False
46958214,0.05037617,False
46958225,0.0506065525,False
46958236,0.05074602,False
46958248,0.0508232,False
46958259,0.0508571863,False
46958270,0.05075804,False
46958281,0.0507959425,False
46958292,0.05065884,False
46958303,0.0505110733,False
46958315,0.0502213053,False
46958327,0.0498010255,False
46958338,0.0492424257,False
46958348,0.04865077,False
46958359,0.0481413752,False
46958370,0.0476890653,False
46958382,0.0474037863,False
46958393,0.04723802,False
46958404,0.0470801927,False
46958415,0.04676194,False
46958426,0.04662454,False
46958438,0.0464837253,False
46958449,0.0463752747,False
46958460,0.04656554,False
46958471,0.0469979048,False
46958482,0.0475908332,False
46958493,0.0480353646,False
46958504,0.0484284945,False
46958516,0.0483477078,False
46958527,0.04818593,False
46958538,0.0480938,False
46958549,0.0480967164,False
46958560,0.04823316,False
46958571,0.0484473556,False
46958583,0.0487282649,False
46958594,0.04896885,False
46958605,0.04892055,False
46958616,0.0487235039,False
46958628,0.0484302752,False
46958638,0.0484123826,False
46958649,0.0487314872,False
46958661,0.04923984,False
46958672,0.04980953,False
46958683,0.0504258,False
46958694,0.0509035774,False
46958706,0.0512739532,False
46958717,0.0516535379,False
46958728,0.0521024838,False
46958740,0.05250134,False
46958750,0.0528337359,False
46958762,0.0530709736,False
46958773,0.05318729,False
46958784,0.0529882126,False
46958795,0.0529145934,False
46958806,0.052924484,False
46958817,0.053140033,False
46958828,0.0534884967,False
46958840,0.0539477877,False
46958851,0.0542640351,False
46958862,0.05465736,False
46958873,0.0549974144,False
46958884,0.05534442,False
46958895,0.0556745529,False
46958907,0.0558850281,False
46958918,0.05609136,False
46958929,0.0564474054,False
46958940,0.05705468,False
46958952,0.05780638,False
