"timestamp","shortestDistance","didCollide"
43603659,0.0274675786,False
43603670,0.0275617409,False
43603681,0.0278580822,False
43603692,0.0283002947,False
43603704,0.0290628131,False
43603714,0.0300486125,False
43603725,0.03116182,False
43603737,0.0325711779,False
43603748,0.0341417827,False
43603759,0.0358182564,False
43603770,0.0375466533,False
43603781,0.0364035331,False
43603790,0.0355686024,False
43603804,0.0348071977,False
43603815,0.0345072225,False
43603827,0.034505,False
43603838,0.0345297046,False
43603851,0.034609165,False
43603862,0.03479812,False
43603871,0.0352537259,False
43603884,0.0359656364,False
43603898,0.03642364,False
43603908,0.03731722,False
43603917,0.037320774,False
43603927,0.0392989367,False
43603938,0.04107075,False
43603950,0.0421940722,False
43603961,0.04272747,False
43603972,0.04300588,False
43603983,0.043214228,False
43603994,0.04348087,False
43604005,0.04352412,False
43604016,0.0435935929,False
43604028,0.0435351022,False
43604039,0.0435604155,False
43604050,0.0438501723,False
43604061,0.04428306,False
43604072,0.04470822,False
43604083,0.04495159,False
43604094,0.0452659242,False
43604107,0.0459164977,False
43604121,0.04648924,False
43604133,0.0472886562,False
43604142,0.0481866,False
43604152,0.048954308,False
43604163,0.0494855046,False
43604172,0.0495080948,False
43604184,0.05042571,False
43604198,0.05057341,False
43604208,0.04991585,False
43604217,0.049039185,False
43604230,0.0490906239,False
43604241,0.0478394032,False
43604252,0.04677242,False
43604264,0.0458852649,True
43604275,0.04511392,True
43604285,0.0445181727,True
43604302,0.043997705,True
43604311,0.0434975624,True
43604322,0.0430557728,True
43604331,0.0424188972,True
43604340,0.04173726,True
43604350,0.04096396,True
43604362,0.04094417,True
43604373,0.0398657136,True
43604385,0.0391754247,False
43604396,0.0390183032,False
43604407,0.0390308462,False
43604418,0.0387130156,False
43604429,0.03782938,False
43604442,0.0373276919,False
43604453,0.0376107432,False
43604463,0.0380261131,False
43604474,0.03865214,False
43604485,0.0390561335,False
43604496,0.0387381762,False
43604507,0.0379568972,False
43604519,0.036997214,False
43604530,0.0361395851,False
43604541,0.0356381573,False
43604552,0.03565063,False
43604563,0.0362919755,False
43604574,0.03662044,False
43604585,0.03633351,False
43604597,0.0353186354,False
43604608,0.0338848829,False
43604619,0.0325111821,False
43604630,0.0311800521,False
43604642,0.0299973264,False
43604653,0.0290241335,False
43604664,0.0284899343,False
43604675,0.0282045025,False
43604686,0.0279312711,False
43604697,0.0275571831,False
43604713,0.0266517457,False
43604722,0.02523632,False
43604731,0.023670543,False
43604742,0.0223148391,False
43604754,0.0213195421,False
43604764,0.02053088,False
43604776,0.0199540127,False
43604787,0.0195219871,False
43604798,0.01907805,False
43604809,0.0187088065,False
43604820,0.01839281,False
43604831,0.0181527436,False
43604844,0.0180257335,False
43604854,0.0180577021,False
43604866,0.018303683,False
43604876,0.01869629,False
43604887,0.0191426687,False
43604898,0.0194277447,False
43604910,0.0195324719,False
43604921,0.0196672939,False
43604932,0.0199262165,False
43604943,0.0205283165,False
43604956,0.0211778879,False
43604969,0.0217536688,False
43604979,0.0221663117,False
43604989,0.02245593,False
43604999,0.0227282643,False
43605010,0.022898376,False
43605022,0.0231184363,False
43605033,0.0234100223,False
43605044,0.02383256,False
43605058,0.024177134,False
43605070,0.024484694,False
43605080,0.0248276,False
43605090,0.025161922,False
43605100,0.025400877,False
43605111,0.02552545,False
43605122,0.0255367756,False
43605133,0.0253751278,False
43605144,0.0252396464,False
43605156,0.0251740813,False
43605167,0.0249216557,False
43605178,0.02473396,False
43605191,0.0246161222,False
43605204,0.0245948434,False
43605216,0.02469039,False
43605226,0.0247666836,False
43605236,0.0248104334,False
43605246,0.0247693658,False
43605258,0.0247653723,False
43605271,0.0249579251,False
43605284,0.0253354385,False
43605295,0.02592993,False
43605304,0.0266100764,False
43605314,0.0275110584,False
43605335,0.0286470018,False
43605357,0.0300399251,False
43605368,0.0302315969,False
43605380,0.03078649,False
43605390,0.0316500552,False
43605401,0.03240984,False
43605413,0.03296714,False
43605427,0.0333661661,False
43605439,0.0336450972,False
43605449,0.0339711346,False
43605460,0.0342311449,False
43605471,0.0343539678,False
43605483,0.0346272476,False
43605493,0.0348675475,False
43605503,0.0351163633,False
43605514,0.0354866236,False
43605524,0.035704013,False
43605535,0.0355399549,False
43605546,0.0351676,False
43605557,0.03488772,False
43605569,0.0348498374,False
43605580,0.03490936,False
43605591,0.0349672064,False
43605603,0.03503493,False
43605613,0.035085395,False
43605625,0.0344232321,False
43605636,0.0333240069,False
43605649,0.0319662,False
43605663,0.03057523,False
43605677,0.02843847,False
43605689,0.0279385149,False
43605701,0.0274261832,False
43605714,0.0268428773,False
43605737,0.0268825777,False
43605759,0.0271974672,False
43605782,0.0272485223,False
43605792,0.027824292,False
43605804,0.02855336,False
43605815,0.0294617284,False
43605826,0.0302036554,False
43605837,0.0307969227,False
43605848,0.03132254,False
43605859,0.0313883424,False
43605872,0.0311834812,False
43605889,0.0312262177,False
43605901,0.0314769149,False
43605915,0.0320372,False
43605927,0.0330505371,False
43605950,0.0336917639,False
43605972,0.0327764153,False
43605982,0.03284067,False
43605993,0.03378147,False
43606005,0.0351194143,False
43606016,0.0363618135,False
43606027,0.0372017622,False
43606038,0.0375452042,False
43606049,0.0368243456,False
43606060,0.03562808,False
43606072,0.0342040658,False
43606084,0.0331095457,False
43606095,0.032815516,False
43606111,0.03354907,False
43606125,0.0345612764,False
43606134,0.0357509255,False
43606146,0.03691858,False
43606156,0.03778839,False
43606166,0.03810078,False
43606175,0.0382111073,False
43606188,0.0389454961,False
43606199,0.04081434,False
43606208,0.04333502,False
43606218,0.0469048023,False
43606227,0.0508138537,False
43606239,0.05087304,False
43606251,0.0562000275,False
43606261,0.0598862171,False
43606272,0.0620695949,False
43606284,0.06283311,False
43606295,0.0600601621,False
43606306,0.05664754,False
43606317,0.05346791,False
43606328,0.0507151224,False
43606339,0.0486325137,False
43606350,0.0469115824,False
43606361,0.04551111,False
43606373,0.0439675823,False
43606385,0.043157015,False
43606394,0.0432277955,False
43606406,0.0408638529,False
43606417,0.0381974429,False
43606429,0.035904523,False
43606440,0.0341273,False
43606451,0.03257692,False
43606462,0.0309755187,False
43606474,0.0301535223,False
43606486,0.0289105214,False
43606497,0.0272260327,False
43606509,0.0252644382,False
43606521,0.0236792,False
43606534,0.02251698,False
43606544,0.0215786528,True
43606554,0.0208616257,True
43606564,0.0200269222,True
43606574,0.019664824,True
43606585,0.0192561746,True
43606597,0.0178112984,True
43606608,0.01636362,True
43606621,0.0161008239,True
43606644,0.0163910985,True
43606653,0.0168752074,True
43606663,0.0169031024,True
43606675,0.0168052912,True
43606686,0.01692164,True
43606697,0.0163655877,True
43606709,0.0157157779,True
43606720,0.0155259371,True
43606731,0.015879631,True
43606741,0.0164642334,True
43606753,0.0170409083,True
43606766,0.01780665,True
43606779,0.0183898211,True
43606789,0.019058533,True
43606798,0.0196468085,True
43606808,0.021130899,True
43606820,0.0230733529,True
43606831,0.02525436,True
43606842,0.0275750589,False
43606855,0.0300629456,False
43606866,0.032446377,False
43606875,0.03479673,False
43606887,0.0372718535,False
43606898,0.038205646,False
43606909,0.0375360847,False
43606923,0.0371208824,False
43606933,0.03673532,False
43606943,0.0367053859,False
43606954,0.03716274,False
43606965,0.0382638723,False
43606976,0.0397991464,False
43606987,0.04136836,False
43606998,0.0428471528,False
43607009,0.04477771,False
43607021,0.0471989773,False
43607031,0.0496073142,False
43607043,0.05185866,False
43607054,0.054151915,False
43607065,0.0566992,False
43607076,0.05958651,False
43607088,0.06274247,False
43607099,0.0657390356,False
43607110,0.06815398,False
43607121,0.07017732,False
43607133,0.07225728,False
43607143,0.07471025,False
