"timestamp","shortestDistance","didCollide"
50292124,0.007072985,False
50292136,0.007445514,False
50292147,0.007845044,False
50292158,0.008317828,False
50292169,0.008693576,False
50292180,0.009075344,False
50292192,0.009363413,False
50292203,0.009600043,False
50292214,0.009835541,False
50292225,0.009994745,False
50292236,0.0102075338,False
50292247,0.0105011463,False
50292258,0.010992229,False
50292269,0.0114952922,False
50292281,0.0118255019,False
50292292,0.0119882226,False
50292303,0.0121218562,False
50292314,0.0122175813,False
50292326,0.0122368336,False
50292337,0.01224941,False
50292348,0.0122580528,False
50292359,0.0123001933,False
50292370,0.0124157071,False
50292382,0.0124726892,False
50292392,0.0124278665,False
50292404,0.0124402642,False
50292415,0.0123544931,False
50292426,0.0123827457,False
50292437,0.0124238133,False
50292448,0.0123315454,False
50292460,0.0121706724,False
50292471,0.0119110346,False
50292482,0.0116024613,False
50292493,0.0114215016,False
50292504,0.0111951232,False
50292516,0.0109763145,False
50292526,0.010858655,False
50292538,0.0107696652,False
50292549,0.01078856,False
50292560,0.0107886195,False
50292571,0.0106612444,False
50292583,0.0106067061,False
50292593,0.0104293823,False
50292606,0.0103355646,False
50292617,0.010219574,False
50292628,0.0101405382,False
50292638,0.0102258921,False
50292650,0.01031065,False
50292661,0.0104032159,False
50292672,0.0102974176,False
50292683,0.0102152824,False
50292694,0.0100451708,False
50292705,0.009910226,False
50292716,0.009845018,False
50292728,0.009857655,False
50292739,0.009865522,False
50292750,0.009951651,False
50292761,0.00998652,False
50292772,0.01000458,False
50292784,0.009955585,False
50292794,0.009960711,False
50292807,0.00995779,False
50292818,0.00996238,False
50292829,0.00996083,False
50292840,0.01011616,False
50292850,0.0101534724,False
50292862,0.0101051331,False
50292873,0.009988725,False
50292884,0.0100275278,False
50292895,0.0100476146,False
50292906,0.0101497769,False
50292917,0.0103555322,False
50292928,0.0105195045,False
50292940,0.0105044246,False
50292951,0.0103467107,False
50292962,0.01028949,False
50292973,0.0101315975,False
50292985,0.009956002,False
50292996,0.009786963,False
50293007,0.009675682,False
50293019,0.009512663,False
50293030,0.009302914,False
50293041,0.009099007,False
50293051,0.009094834,False
50293063,0.009143591,False
50293074,0.009195566,False
50293085,0.009131968,False
50293096,0.008962691,False
50293108,0.008782089,False
50293119,0.008669794,False
50293130,0.008775149,False
50293141,0.008996221,False
50293152,0.009252699,False
50293163,0.009515584,False
50293174,0.009908704,False
50293186,0.0104564,False
50293197,0.0110084163,False
50293208,0.0115875695,False
50293220,0.0121954586,False
50293231,0.0129524013,False
50293242,0.0137890773,False
50293253,0.0146987624,False
50293264,0.0155700995,False
50293275,0.0165474787,False
50293286,0.0177088,False
50293298,0.0189852435,False
50293308,0.0203202274,False
50293319,0.021669995,False
50293331,0.0230630562,False
50293342,0.02455068,False
50293353,0.0262056813,False
50293365,0.0279927924,False
50293375,0.029852042,False
50293387,0.0317225941,False
50293398,0.0336227,False
50293409,0.0356055051,False
50293421,0.03774144,False
50293432,0.0399412066,False
50293443,0.0421161,False
50293454,0.04420083,False
50293470,0.04632315,False
50293479,0.048357442,False
50293488,0.05030725,False
50293498,0.0519666076,False
50293509,0.0535685271,False
50293521,0.0550753437,False
50293532,0.0564227551,False
50293543,0.05768258,False
50293554,0.05898516,False
50293566,0.06019245,False
50293576,0.0609735847,False
50293588,0.06059581,False
50293599,0.0605033636,False
50293610,0.0607032776,False
50293622,0.0611664057,False
50293633,0.0617846847,False
50293644,0.0613284,False
50293655,0.06123686,False
50293666,0.0612614825,False
50293677,0.06110312,False
50293688,0.06086629,False
50293699,0.0606713966,False
50293710,0.06062753,False
50293722,0.0598093271,False
50293733,0.05844009,False
50293744,0.0566923022,False
50293755,0.054739356,False
50293767,0.0528050661,False
50293777,0.0508499146,False
50293789,0.0488583446,False
50293800,0.0472559333,False
50293811,0.0461522341,False
50293824,0.04534316,False
50293834,0.0447669029,False
50293846,0.0441442728,False
50293856,0.043379128,False
50293867,0.04230392,False
50293878,0.0410319567,False
50293889,0.0399456844,False
50293900,0.03907709,False
50293912,0.03841777,False
50293923,0.0378686078,False
50293934,0.0372044481,False
50293945,0.03670878,False
50293956,0.0362876877,False
50293968,0.0359862745,False
50293979,0.03561814,False
50293990,0.03529362,False
50294001,0.0351545326,False
50294012,0.0351415165,False
50294024,0.0352071859,False
50294035,0.03548445,False
50294047,0.0356836244,False
50294057,0.0358130634,False
50294068,0.0359646566,False
50294079,0.0360034369,False
50294091,0.0359007865,False
50294102,0.0356268473,False
50294113,0.03543932,False
50294124,0.0353219919,False
50294135,0.035300184,False
50294146,0.0352733061,False
50294157,0.0351594239,False
50294169,0.03500473,False
50294180,0.0348020978,False
50294191,0.0344403647,False
50294202,0.0341184549,False
50294213,0.03380984,False
50294225,0.0333739445,False
50294237,0.0325531475,False
50294248,0.0318195224,False
50294259,0.031288635,False
50294269,0.0308992658,False
50294280,0.0304573812,False
50294291,0.0299453456,False
50294302,0.0293503758,False
50294314,0.0286986623,False
50294325,0.0279189572,False
50294336,0.026971573,False
50294347,0.0260360483,False
50294358,0.0252111163,False
50294370,0.0245320667,False
50294381,0.0239337478,False
50294392,0.0234097876,False
50294403,0.0229136255,False
50294414,0.0223381631,False
50294425,0.0217278656,False
50294437,0.021197645,False
50294448,0.02070167,False
50294459,0.02027332,False
50294470,0.01996138,False
50294481,0.0198036041,False
50294492,0.019700937,False
50294503,0.0196615811,False
50294515,0.01962731,False
50294526,0.019622637,False
50294538,0.0197675377,False
50294548,0.0198487975,False
50294559,0.0197099149,False
50294571,0.0195498616,False
50294582,0.0194712542,False
50294593,0.0194393825,False
50294604,0.0195631031,False
50294616,0.01965984,False
50294626,0.0197074916,False
50294638,0.0196627919,False
50294649,0.019632807,False
50294660,0.0194769613,False
50294671,0.01917275,False
50294682,0.0188404284,False
50294693,0.0185762662,False
50294705,0.0183725934,False
50294716,0.01806846,False
50294727,0.017712187,False
50294738,0.01741461,False
50294749,0.0170512665,False
50294760,0.0168095548,False
50294771,0.0165591948,False
50294783,0.01622104,False
50294794,0.015861325,False
50294805,0.0155954314,False
50294816,0.0153255854,False
50294827,0.0150764473,False
50294839,0.0149087589,False
50294851,0.0147492411,False
50294862,0.0145413009,False
50294872,0.01433362,False
50294884,0.0143317375,False
50294894,0.0142336385,False
50294906,0.0142350392,False
50294917,0.0140256081,False
50294928,0.0138802249,False
50294939,0.013911169,False
50294950,0.0138660418,False
50294961,0.0137925744,False
50294973,0.0137988329,False
50294984,0.0139290094,False
50294995,0.014036,False
50295006,0.0140967965,False
50295018,0.0140494108,False
50295029,0.0139468312,False
50295040,0.0138992667,False
50295052,0.0139293671,False
50295063,0.0140569806,False
50295074,0.0141412616,False
50295084,0.0141782761,False
50295095,0.0141839981,False
50295107,0.0141331553,False
50295118,0.0141246319,False
50295129,0.0140218735,False
50295140,0.013956964,False
50295151,0.0139626861,False
50295162,0.0139996409,False
50295174,0.0140551925,False
50295185,0.0140913725,False
50295196,0.0140071511,False
50295207,0.0138915777,False
50295218,0.0138515234,False
50295230,0.0137973428,False
50295241,0.0137045383,False
50295253,0.0137066245,False
50295264,0.0138602853,False
50295275,0.0139513612,False
50295285,0.0139535666,False
50295296,0.0137732625,False
50295308,0.01352787,False
50295319,0.0132187605,False
50295330,0.0129441023,False
50295341,0.0127457976,False
50295353,0.0124971867,False
50295364,0.0123382807,False
50295375,0.0123038888,False
50295386,0.0122545958,False
50295397,0.0122653246,False
50295408,0.0122794509,False
50295424,0.0123794079,False
50295433,0.0125837326,False
50295442,0.0128084421,False
50295453,0.012932241,False
50295466,0.0129585862,False
50295476,0.0130007863,False
50295487,0.0130622983,False
50295498,0.0130875707,False
50295509,0.0131574273,False
50295520,0.0132263219,False
50295531,0.0134500777,False
50295542,0.0138119282,False
50295553,0.0143567212,False
50295565,0.0150074949,False
50295576,0.0157514922,False
50295587,0.0166141354,False
50295598,0.0176319331,False
50295609,0.018690085,False
50295620,0.01982744,False
50295632,0.0209848974,False
50295643,0.0222776569,False
50295654,0.0236675385,False
50295666,0.0251518618,False
50295677,0.0267343409,False
50295688,0.0283380263,False
50295699,0.0299723651,False
50295710,0.0314621069,False
50295721,0.0329917334,False
50295732,0.03453425,False
50295744,0.03585191,False
50295755,0.0370063744,False
50295766,0.0382045358,False
50295777,0.03927835,False
50295788,0.04033886,False
50295799,0.04107233,False
50295810,0.0414773226,False
50295822,0.0418545119,False
50295833,0.0419988669,False
50295844,0.0419119336,False
50295855,0.0417002,False
50295866,0.0414394,False
50295878,0.0411825739,False
50295890,0.04089015,False
50295900,0.0405451246,False
50295911,0.0403530523,False
50295922,0.0403729528,False
50295933,0.0405612029,False
50295944,0.04084104,False
50295956,0.0411336124,False
50295967,0.04135569,False
50295978,0.0415165164,False
50295989,0.0415752567,False
50296000,0.0416881256,False
50296012,0.0420523845,False
50296023,0.04256952,False
50296034,0.0431153439,False
50296045,0.0436954163,False
50296056,0.0444001034,False
50296068,0.0452704,False
50296079,0.0461552478,False
50296091,0.0469524451,False
50296103,0.047663562,False
50296113,0.0484769344,False
50296123,0.04877615,False
50296134,0.04796385,False
50296146,0.04743379,True
50296157,0.04718883,True
50296168,0.0469613858,True
50296179,0.04685886,True
50296190,0.0468776934,True
50296202,0.0468135141,True
50296213,0.04686791,True
50296224,0.04680313,True
50296235,0.0470090359,True
50296246,0.0473259464,True
50296257,0.04787113,True
50296269,0.0486363545,True
50296288,0.04894647,True
50296300,0.0492459238,True
50296313,0.050045304,True
50296324,0.05074433,True
50296335,0.05144321,False
50296347,0.0523998849,False
50296358,0.0538313165,False
50296369,0.05531591,False
50296380,0.054479897,False
50296391,0.0534235239,False
50296402,0.0520182848,False
50296413,0.0502661467,False
50296425,0.0485159755,False
50296436,0.04691142,False
50296447,0.0449854136,False
50296459,0.0427489877,False
50296470,0.0404892564,False
50296481,0.03872919,False
50296493,0.0376262069,False
50296503,0.037050128,False
50296514,0.0368005037,False
50296525,0.03656441,False
50296536,0.0363220572,False
50296548,0.0362381339,False
50296559,0.0365664959,False
50296570,0.03703028,False
50296582,0.0376399755,False
50296592,0.03843975,False
50296603,0.03933662,False
50296615,0.040381372,False
50296626,0.0414230824,False
50296637,0.0425218344,False
50296648,0.0436565876,False
50296659,0.0445477962,False
50296670,0.0451629162,False
50296681,0.0458402634,False
50296693,0.0466913581,False
50296704,0.0476445556,False
50296716,0.04884255,False
50296726,0.05025202,False
50296738,0.0517255068,False
50296749,0.0531295538,False
50296760,0.05442083,False
50296771,0.0556203723,False
50296782,0.05697733,False
50296793,0.0584179759,False
50296804,0.0598582625,False
50296816,0.061219573,False
50296827,0.06255299,False
50296838,0.0614906549,False
50296849,0.05986099,False
50296861,0.05808257,False
50296871,0.05634704,False
50296883,0.0546992719,False
50296895,0.0530884266,False
50296906,0.0515993647,False
50296918,0.0501120836,False
50296927,0.0493855029,False
50296938,0.04937543,False
50296950,0.0473956726,False
50296961,0.045078177,False
50296972,0.04283591,False
50296983,0.0407078229,False
50296995,0.0385428481,False
50297006,0.0365149528,False
50297018,0.0348370522,False
50297027,0.034190692,False
50297040,0.0341951139,False
50297050,0.03324555,False
50297062,0.0323813744,False
50297072,0.03122526,False
50297084,0.0297951326,False
50297095,0.0283616967,False
50297107,0.02716875,False
50297118,0.0262366664,False
50297128,0.025266435,False
50297140,0.0243318975,False
50297151,0.02350876,False
50297162,0.022531528,False
50297174,0.0215244312,False
50297184,0.02061074,False
50297196,0.0197751224,False
50297207,0.01897068,False
50297218,0.01827872,False
50297229,0.0176488888,False
50297240,0.0171147343,False
50297251,0.0164965969,False
50297262,0.016001517,False
50297274,0.0154996179,False
50297285,0.014980277,False
50297296,0.0144024119,False
50297308,0.01390824,False
50297319,0.0136088161,False
50297330,0.0134136183,False
50297346,0.0132576879,False
50297355,0.0130971577,False
50297364,0.0127832843,False
50297374,0.0124580655,False
50297386,0.0123947766,False
50297396,0.0123612536,False
50297408,0.0122424141,False
50297419,0.01213432,False
50297430,0.0121388407,False
50297441,0.0121931834,False
50297453,0.01220125,False
50297464,0.0121977329,False
50297475,0.0122331977,False
50297486,0.012262404,False
50297497,0.0124076605,False
50297509,0.0125888586,False
50297521,0.012739718,False
50297532,0.0129532218,False
50297542,0.0132164955,False
50297553,0.0136827826,False
50297564,0.0140182972,False
50297575,0.0143285394,False
50297587,0.0145477653,False
50297597,0.0147739649,False
50297609,0.0150936842,False
50297620,0.01562655,False
50297632,0.0161545873,False
50297642,0.0165534616,False
50297654,0.016736567,False
50297665,0.0168485641,False
50297676,0.0170295238,False
50297687,0.0173143744,False
50297698,0.0177817345,False
50297710,0.0182446241,False
50297721,0.0186682343,False
50297732,0.0189543366,False
50297743,0.0191439986,False
50297754,0.01954794,False
50297765,0.0198700428,False
50297776,0.0202078223,False
50297787,0.0204597712,False
50297798,0.02062732,False
50297810,0.0207676888,False
50297821,0.0209998488,False
50297832,0.0212960243,False
50297843,0.0216377378,False
50297854,0.0220484734,False
50297866,0.0225149989,False
50297877,0.0229584575,False
50297888,0.023370564,False
50297899,0.0238315463,False
50297910,0.0244848728,False
50297923,0.0251281261,False
50297933,0.0256576538,False
50297944,0.0260173082,False
50297955,0.0263113379,False
50297966,0.02662015,False
50297977,0.02700448,False
50297989,0.0273040626,False
50298000,0.02773347,False
50298011,0.028213026,True
50298022,0.0287693944,True
50298033,0.02943385,True
50298045,0.03020101,True
50298056,0.0311241653,True
50298067,0.03178379,True
50298078,0.0327731,True
50298089,0.03389765,True
50298100,0.03488238,False
50298112,0.0366298556,False
50298124,0.0383722819,False
50298134,0.040273536,False
50298146,0.04233994,False
50298163,0.0443497822,False
50298173,0.04532155,False
50298181,0.04671334,False
50298190,0.04673054,False
50298201,0.05047451,False
50298212,0.0541243628,False
50298223,0.05738422,False
50298234,0.06039725,False
50298246,0.0632559359,False
50298256,0.06600401,False
50298268,0.0672057047,False
50298279,0.0684749857,False
50298290,0.06960097,False
50298301,0.07062916,False
50298312,0.07158938,False
50298323,0.0725775,False
50298335,0.0735815,False
50298346,0.07463991,False
50298357,0.07556995,False
50298368,0.07636208,False
50298379,0.07705104,False
50298391,0.07758414,False
50298402,0.07794306,False
50298413,0.0781077743,False
50298424,0.07837257,False
50298435,0.07896736,False
50298447,0.079943575,False
50298457,0.08107842,False
50298469,0.0823126659,False
50298480,0.08367739,False
50298491,0.0851482749,False
50298502,0.08676658,False
50298513,0.08848059,False
50298524,0.08995342,False
50298536,0.09149301,False
