"timestamp","shortestDistance","didCollide"
44861252,0.05238232,False
44861263,0.0513577573,False
44861275,0.0504224524,False
44861285,0.0495651849,False
44861297,0.0487372652,False
44861309,0.0478054434,False
44861319,0.04685034,False
44861331,0.0459510945,False
44861341,0.04511555,False
44861352,0.0443206728,False
44861363,0.043592304,False
44861375,0.04306855,False
44861386,0.04259918,False
44861397,0.0422316,False
44861409,0.0418527,False
44861419,0.04152201,False
44861431,0.04131955,False
44861442,0.0410772152,False
44861453,0.0408550762,False
44861464,0.0408260264,False
44861475,0.0408118442,False
44861486,0.0408468656,False
44861498,0.040968176,False
44861509,0.041089043,False
44861520,0.0411804765,False
44861532,0.0412745439,False
44861543,0.0413809121,False
44861553,0.04146154,False
44861565,0.0415029228,False
44861576,0.0413750261,False
44861587,0.0412773,False
44861598,0.0412353538,False
44861609,0.0412302837,False
44861620,0.0412043557,False
44861632,0.04106965,False
44861643,0.0411116071,False
44861654,0.0411478952,False
44861665,0.0411433429,False
44861676,0.04105745,False
44861687,0.0410093367,False
44861699,0.04095056,False
44861710,0.04064017,False
44861722,0.04029153,False
44861732,0.0399703756,False
44861744,0.0397841632,False
44861755,0.0395503826,False
44861766,0.03933786,False
44861777,0.0391873345,False
44861788,0.03901298,False
44861799,0.0388053432,False
44861810,0.0384736434,False
44861822,0.038172137,False
44861833,0.03789114,False
44861844,0.0377009027,False
44861855,0.03747278,False
44861866,0.0371248052,False
44861878,0.0368311629,False
44861888,0.0365979746,False
44861900,0.0364394374,False
44861911,0.0362790525,False
44861923,0.0359973721,False
44861934,0.0357109644,False
44861945,0.03549314,False
44861956,0.03545362,False
44861967,0.0354729779,False
44861978,0.0357191674,False
44861989,0.03594661,False
44862000,0.03616946,False
44862012,0.0363118052,False
44862022,0.03644487,False
44862034,0.0364101455,False
44862045,0.0364046,False
44862056,0.036475528,False
44862067,0.03674358,False
44862079,0.0370262265,False
44862089,0.03741306,False
44862101,0.0375782847,False
44862112,0.03767723,False
44862124,0.0377819538,False
44862135,0.0378408432,False
44862146,0.0379057527,False
44862157,0.03789097,False
44862168,0.0380021334,False
44862179,0.0380847454,False
44862190,0.0380445123,False
44862201,0.0380347967,False
44862213,0.0380911231,False
44862224,0.0382037759,False
44862235,0.03827417,False
44862246,0.03826344,False
44862257,0.0381237864,False
44862268,0.0379746556,False
44862280,0.03783214,False
44862291,0.03782767,False
44862302,0.0378118753,False
44862313,0.03772813,False
44862324,0.0377578735,False
44862336,0.03779143,False
44862348,0.03778845,False
44862358,0.0377752781,False
44862369,0.0376713872,False
44862380,0.0375590324,False
44862391,0.03731048,False
44862402,0.0372045636,False
44862413,0.03716278,False
44862425,0.03724426,False
44862436,0.0373100638,False
44862447,0.0373687148,False
44862459,0.037509203,False
44862470,0.037665844,False
44862481,0.0377940536,False
44862492,0.0378738642,False
44862503,0.0380429029,False
44862514,0.0382623672,False
44862525,0.03836876,False
44862537,0.0384771824,False
44862548,0.03853184,False
44862559,0.0386818051,False
44862570,0.0388375521,False
44862581,0.0389291048,False
44862593,0.03897029,False
44862603,0.0389499068,False
44862615,0.039038837,False
44862626,0.03914112,False
44862637,0.03932953,False
44862648,0.0395120978,False
44862665,0.0395181179,False
44862674,0.0395353436,False
44862681,0.0395754576,False
44862693,0.0395751,False
44862705,0.03959185,False
44862714,0.03958428,False
44862726,0.0395835042,False
44862739,0.0396553278,False
44862749,0.03965515,False
44862760,0.03973168,False
44862774,0.0398635268,False
44862783,0.03994,False
44862794,0.039927125,False
44862805,0.0399727225,False
44862816,0.0399680138,False
44862827,0.0398957133,False
44862838,0.03969425,False
44862849,0.0395619273,False
44862860,0.0395419,False
44862871,0.0396208167,False
44862883,0.03971523,False
44862894,0.0397624969,False
44862905,0.0397626758,False
44862917,0.0397340059,False
44862927,0.0396154523,False
44862939,0.03959596,False
44862950,0.0396583676,False
44862962,0.0397865176,False
44862973,0.0397552252,False
44862983,0.0396137834,False
44862994,0.03953129,False
44863006,0.03956014,False
44863017,0.03957367,False
44863028,0.0395938158,False
44863039,0.0398052931,False
44863050,0.03990102,False
44863062,0.0396274328,False
44863073,0.0394397974,False
44863083,0.03920877,False
44863095,0.0390242338,False
44863106,0.0389457941,False
44863117,0.0389158726,False
44863129,0.03891033,False
44863139,0.03881955,False
44863151,0.03876221,False
44863163,0.0387090445,False
44863174,0.03870344,False
44863184,0.03857714,False
44863195,0.0384508371,False
44863207,0.03843546,False
44863218,0.038526535,False
44863229,0.0386143327,False
44863240,0.0386456773,False
44863251,0.0386095531,False
44863263,0.0386871621,False
44863273,0.03883073,False
44863285,0.03905281,False
44863296,0.0392701849,False
44863307,0.0394529961,False
44863318,0.039666526,False
44863329,0.0398597419,False
44863341,0.0399869271,False
44863352,0.04013417,False
44863364,0.040379636,False
44863375,0.0407075062,False
44863386,0.04091148,False
44863396,0.0410775766,False
44863407,0.041282095,False
44863419,0.04169158,False
44863430,0.0421751328,False
44863442,0.0426381864,False
44863452,0.0429960527,False
44863464,0.043331787,False
44863474,0.043737594,False
44863486,0.0440382361,False
44863497,0.0443566479,False
44863509,0.04476403,False
44863519,0.0453603826,False
44863530,0.0459242463,False
44863541,0.0463241637,False
44863553,0.0465930738,False
44863564,0.0469052829,False
44863576,0.0474200621,False
44863586,0.0481587239,False
44863598,0.0488628224,False
44863609,0.0493482761,False
44863620,0.04973562,False
44863631,0.0501405261,False
44863642,0.05060298,False
44863653,0.05096788,False
44863664,0.0514481738,False
44863676,0.0520087928,False
44863687,0.0526806228,False
44863698,0.05324508,False
44863709,0.0537376963,False
44863721,0.0542661957,False
44863731,0.0547806472,False
44863743,0.055307664,False
44863754,0.0558234863,False
44863766,0.056294132,False
44863777,0.05673215,False
44863788,0.0572025329,False
44863799,0.05773875,False
44863810,0.0582513176,False
44863821,0.0589211956,False
44863832,0.0596306,False
44863843,0.0602109,False
44863854,0.0606389046,False
44863866,0.0609926954,False
44863877,0.0613747649,False
44863888,0.0618319,False
44863899,0.062364608,False
44863911,0.06294082,False
44863921,0.06360722,False
44863933,0.06423906,False
44863944,0.06482746,False
44863955,0.0653698444,False
44863968,0.06577986,False
44863978,0.06606526,False
44863989,0.066207476,False
44864000,0.06641155,False
44864011,0.0666875243,False
44864022,0.0671110749,False
44864033,0.06642139,False
44864044,0.0655990243,False
44864055,0.06477046,False
44864067,0.0640640855,False
44864078,0.063542366,False
44864089,0.06308895,False
44864100,0.06275332,False
44864111,0.06259453,False
44864123,0.0623939037,False
44864134,0.0621330142,False
44864145,0.0619393,False
44864156,0.06180471,False
44864168,0.0615701675,False
44864179,0.06100416,False
44864190,0.0604199171,False
44864201,0.06006825,False
44864212,0.05985129,False
44864223,0.059673667,False
44864234,0.0594871044,False
44864245,0.05926287,False
44864256,0.058888495,False
44864268,0.05857277,False
44864279,0.0583429933,False
44864290,0.0581588149,False
44864302,0.0579897761,False
44864312,0.0578116775,False
44864324,0.0575208664,False
44864335,0.05724567,False
44864346,0.0570569634,False
44864357,0.05701703,False
44864368,0.05703932,False
44864381,0.05718732,False
44864391,0.0573043823,False
44864402,0.0574650168,False
44864413,0.0574881434,False
44864424,0.0576585531,False
44864435,0.0580139756,False
44864446,0.05840379,False
44864457,0.0587902069,False
44864469,0.05909717,False
44864480,0.059147954,False
44864491,0.05909437,False
44864502,0.0587909222,False
44864514,0.05855471,False
44864524,0.0582450628,False
44864536,0.0580247641,False
44864547,0.0580378175,False
44864558,0.0581712723,False
44864569,0.0582335,False
44864581,0.0581101179,False
44864592,0.0580985546,False
44864603,0.0581839681,False
44864614,0.0581275225,False
44864625,0.057785213,False
44864636,0.0573623776,False
44864648,0.05683273,False
44864658,0.05635488,False
44864670,0.0562471151,False
44864681,0.0564543,False
44864692,0.05665946,False
44864703,0.0568529963,False
44864714,0.0570281744,False
44864726,0.05719745,False
44864737,0.05733323,False
44864748,0.0574980378,False
44864759,0.057558313,False
44864771,0.05738978,False
44864782,0.05730418,False
44864794,0.0571588874,False
44864804,0.0571683273,False
44864814,0.0572331958,False
44864826,0.0572293028,False
44864837,0.0572452173,False
44864849,0.0572163239,False
44864860,0.05712056,False
44864871,0.05709377,False
44864882,0.05707419,False
44864894,0.0571903735,False
44864904,0.0570836067,False
44864915,0.0568233132,False
44864927,0.0566974878,False
44864938,0.056695044,False
44864950,0.0567972064,False
44864961,0.0568490624,False
44864971,0.0567247868,False
44864983,0.05637586,False
44864994,0.0560289025,False
44865006,0.05583638,False
44865017,0.05560422,False
44865027,0.0552146435,False
44865039,0.0549625158,False
44865050,0.05474776,False
44865061,0.05472833,False
44865072,0.0550078154,False
44865083,0.0552229881,False
44865095,0.05514872,False
44865105,0.05468166,False
44865116,0.0540296435,False
44865128,0.05353093,False
44865139,0.0531908274,False
44865150,0.0530430079,False
44865161,0.05308342,False
44865172,0.05338651,False
44865183,0.0539996624,False
44865195,0.0546780229,False
44865207,0.05535519,False
44865218,0.0559817553,False
44865228,0.0562909842,False
44865240,0.05628323,False
44865250,0.05631648,False
44865262,0.0564926341,False
44865273,0.0566021,False
44865284,0.0566493049,False
44865296,0.05666827,False
44865306,0.0565612465,False
44865318,0.05625695,False
44865329,0.0558649525,False
44865340,0.0555454157,False
44865351,0.05535681,False
44865362,0.05537597,False
44865374,0.0555085167,False
44865385,0.0557932258,False
44865396,0.0561124422,False
44865407,0.0564139634,False
44865419,0.0566145219,False
44865429,0.0567197129,False
44865440,0.05672663,False
44865452,0.05688265,False
44865463,0.0570628233,False
44865474,0.0572278872,False
44865485,0.0572814643,False
44865497,0.0571604073,False
44865507,0.05698951,False
44865519,0.0567303449,False
44865530,0.0564082079,False
44865541,0.05611731,False
44865552,0.05583932,False
44865563,0.05576619,False
44865575,0.055923596,False
44865585,0.0562552251,False
44865598,0.0563922375,False
44865608,0.0561487526,False
44865620,0.0555790178,False
44865631,0.05483391,False
44865641,0.0540493,False
44865653,0.05344391,False
44865664,0.0529977977,False
44865675,0.05272955,False
44865686,0.0526905768,False
44865697,0.05266877,False
44865709,0.0525353625,False
44865720,0.05232321,False
44865731,0.05219456,False
44865742,0.05222846,False
44865753,0.0522286855,False
44865765,0.05219096,False
44865775,0.05208673,False
44865787,0.0519409142,False
44865798,0.0516095236,False
44865810,0.0512082838,False
44865821,0.0506846532,False
44865832,0.0503264442,False
44865843,0.0501077175,False
44865854,0.05001936,False
44865865,0.0499527976,False
44865876,0.0499665923,False
44865887,0.04997794,False
44865898,0.0499451272,False
44865910,0.0498654172,False
44865921,0.04981386,False
44865932,0.049920775,False
44865943,0.050118275,False
44865955,0.0504638,False
44865966,0.0508471131,False
44865977,0.0510542877,False
44865988,0.05138564,False
44865999,0.0515149571,False
44866011,0.05102569,False
44866022,0.05055694,False
44866033,0.0501487181,False
44866044,0.0498804525,False
44866055,0.0495550931,False
44866066,0.04905784,False
44866077,0.04839459,False
44866088,0.0477268174,False
44866100,0.0472443067,False
44866111,0.04690774,False
44866122,0.0467188433,False
44866133,0.04678273,False
44866144,0.04706616,False
44866155,0.0474421158,False
44866166,0.04774882,False
44866178,0.04788011,False
44866189,0.0479073338,False
44866200,0.0478506,False
44866211,0.0477338471,False
44866223,0.047756847,False
44866234,0.04788525,False
44866245,0.04813255,False
44866256,0.04833659,False
44866267,0.0485148765,False
44866279,0.0486834161,False
44866289,0.0488829575,False
44866300,0.0491154678,False
44866312,0.0493176542,False
44866323,0.04952429,False
44866334,0.0498034768,False
44866345,0.05007977,False
44866356,0.0505106673,False
44866368,0.05111337,False
44866379,0.0519495122,False
44866390,0.0527318269,False
44866401,0.0531922728,False
44866413,0.0533438064,False
44866424,0.0533694252,False
44866435,0.05339252,False
44866446,0.05339311,False
44866457,0.05351588,False
44866468,0.0537874,False
44866479,0.0542108938,False
44866490,0.05449183,False
44866502,0.05459921,False
44866513,0.05444038,False
44866524,0.0542674735,False
44866535,0.0541552939,False
44866546,0.0541750938,False
44866557,0.054144837,False
44866569,0.05406405,False
44866580,0.05399852,False
44866591,0.0540169552,False
44866602,0.05409171,False
44866613,0.0542188659,False
44866624,0.05432053,False
44866637,0.0543371476,False
44866648,0.0542596467,False
44866658,0.05416338,False
44866666,0.05410381,False
44866681,0.0538588539,False
44866692,0.0535846055,False
44866703,0.0533462949,False
44866714,0.05291614,False
44866725,0.05247794,False
44866736,0.0521139838,False
44866747,0.0518486276,False
44866758,0.05161852,False
44866770,0.05133427,False
44866781,0.0510453619,False
44866792,0.05079043,False
44866803,0.050682053,False
44866820,0.0507489257,False
44866829,0.05070276,False
44866837,0.0507021174,False
44866848,0.05041863,False
44866859,0.0500522628,False
44866870,0.0497311279,False
44866882,0.04957483,False
44866892,0.049513042,False
44866904,0.0494682081,False
44866915,0.0493948348,False
44866926,0.04921407,False
44866937,0.04898534,False
44866948,0.0485938974,False
44866960,0.04813982,False
44866971,0.0476945266,False
44866983,0.047515206,False
44866992,0.0475153476,False
44867005,0.047272265,False
44867016,0.0471717641,False
44867028,0.0472962148,False
44867039,0.0475244336,False
44867049,0.0475597642,False
44867060,0.04740012,False
44867071,0.04714011,False
44867082,0.0468442924,False
44867093,0.0465818,False
44867105,0.04637433,False
44867116,0.04623112,False
44867128,0.0462261476,False
44867138,0.0462211259,False
44867149,0.046174407,False
44867160,0.04606007,False
44867172,0.0459917635,False
44867183,0.0458913445,False
44867194,0.04570674,False
44867205,0.0453517251,False
44867216,0.0449384525,False
44867228,0.0445458926,False
44867239,0.0441523,False
44867250,0.0439237021,False
44867262,0.0438352972,False
44867272,0.0438094959,False
44867283,0.043745216,False
44867294,0.0437178537,False
44867306,0.0438369028,False
44867317,0.04385553,False
44867328,0.0437579863,False
44867339,0.04351405,False
44867351,0.04331768,False
44867362,0.0431946479,False
44867373,0.04305458,False
44867384,0.0429353341,False
44867395,0.0428159,False
44867406,0.0427818857,False
44867417,0.0427175,False
44867429,0.04257813,False
44867440,0.0423457175,False
44867452,0.04208924,False
44867463,0.0419386141,False
44867473,0.0418045335,False
44867485,0.0417127348,False
44867496,0.04157915,False
44867507,0.041554682,False
44867519,0.0415013731,False
44867529,0.0415481776,False
44867540,0.0414897278,False
44867552,0.04134598,False
44867563,0.0411553681,False
44867574,0.0409383923,False
44867585,0.0406611077,False
44867596,0.040466655,False
44867608,0.0403954536,False
44867618,0.04032285,False
44867630,0.04027672,False
44867641,0.0401405133,False
44867653,0.03997485,False
44867664,0.03972308,False
44867674,0.0394514352,False
44867686,0.0392298736,False
44867697,0.0390347354,False
44867708,0.0389830545,False
44867719,0.0389340445,False
44867730,0.03895993,False
44867741,0.0388530381,False
44867752,0.03869476,False
44867764,0.0385897,False
44867775,0.03841302,False
44867786,0.03827505,False
44867797,0.038034603,False
44867808,0.037832994,False
44867820,0.037728332,False
44867831,0.03770745,False
44867843,0.0377047062,False
44867854,0.037784636,False
44867865,0.03789085,False
44867876,0.03797251,False
44867886,0.03807199,False
44867898,0.03815341,False
44867909,0.038269043,False
44867920,0.038415134,False
44867931,0.03859538,False
44867942,0.03868407,False
44867953,0.0386950374,False
44867965,0.0386021137,False
44867976,0.0383628,False
44867988,0.03812933,False
44867998,0.03805363,False
44868009,0.0380562544,False
44868021,0.0381236076,False
44868032,0.0381379128,False
44868044,0.0381605625,False
44868055,0.0381949544,False
44868066,0.03838581,False
44868077,0.0385812521,False
44868088,0.03875053,False
44868099,0.03877771,False
44868110,0.03887719,False
44868121,0.03897983,False
44868133,0.0390843153,False
44868143,0.0391337872,False
44868155,0.0392316,False
44868166,0.03927183,False
44868177,0.0393527746,False
44868188,0.039393425,False
44868199,0.03952408,False
44868211,0.0395144224,False
44868222,0.0393756628,False
44868233,0.03913033,False
44868244,0.0389684439,False
44868256,0.0390059948,False
44868267,0.03908229,False
44868278,0.03912264,False
44868289,0.0391072631,False
44868300,0.0390688777,False
44868311,0.03902358,False
44868322,0.0389775038,False
44868334,0.0388986468,False
44868345,0.0388222337,False
44868356,0.0387509465,False
44868367,0.0385797024,False
44868378,0.0384975076,False
44868389,0.03846872,False
44868400,0.038480103,False
44868412,0.03849733,False
44868423,0.03853172,False
44868434,0.0385808349,False
44868445,0.0385523438,False
44868457,0.0386158228,False
44868468,0.0386727452,False
44868479,0.0386891365,False
44868490,0.038670063,False
44868501,0.038752377,False
44868513,0.0387815237,False
44868523,0.038728714,False
44868535,0.0386979,False
44868546,0.03867644,False
44868557,0.0387665033,False
44868568,0.0388990045,False
44868579,0.03901857,False
44868590,0.03904867,False
44868602,0.03908038,False
44868612,0.03908962,False
44868624,0.0391613841,False
44868635,0.0392475724,False
44868646,0.03923148,False
44868658,0.0391654968,False
44868669,0.03911686,False
44868680,0.0391026139,False
44868692,0.03905648,False
44868702,0.039080143,False
44868713,0.0390846133,False
44868724,0.039151907,False
44868736,0.03932327,False
44868746,0.03941375,False
44868758,0.03933817,False
44868769,0.0391925573,False
44868780,0.0390952826,False
44868791,0.03901303,False
44868803,0.0389909744,False
44868814,0.0388900042,False
44868825,0.03880018,False
44868836,0.03870046,False
44868847,0.0385887623,False
44868858,0.0385206938,False
44868870,0.03843093,False
44868882,0.0383663774,False
44868892,0.0383167863,False
44868904,0.03835666,False
44868914,0.0383172631,False
44868925,0.03822261,False
44868937,0.0382475853,False
44868948,0.0382157564,False
44868959,0.0382309556,False
44868970,0.0381605029,False
44868981,0.03809172,False
44868992,0.0381558537,False
44869004,0.0381342769,False
44869015,0.0380470753,False
44869026,0.03797728,False
44869037,0.037994802,False
44869048,0.0380544066,False
44869060,0.038149178,False
44869072,0.0380862951,False
44869083,0.0379826427,False
44869093,0.0378470421,False
44869104,0.037705712,False
44869114,0.0377090573,False
44869126,0.0376758426,False
44869138,0.03768543,False
44869149,0.0377892181,False
44869160,0.03788504,False
44869171,0.0379482843,False
44869182,0.037996944,False
44869194,0.0379997343,False
44869205,0.0380146466,False
44869216,0.03800078,False
44869227,0.0380506255,False
44869238,0.0381705873,False
44869250,0.03834474,False
44869260,0.0384829678,False
44869272,0.03864986,False
44869283,0.03891493,False
44869295,0.03919624,False
44869306,0.039407853,False
44869316,0.03954388,False
44869328,0.0398357362,False
44869339,0.0401185974,False
44869350,0.04031131,False
44869361,0.04058097,False
44869372,0.0408890061,False
44869384,0.04119061,False
44869394,0.04134575,False
44869406,0.0415442958,False
44869417,0.0417428352,False
44869428,0.0419162922,False
44869439,0.0421286747,False
44869450,0.04242857,False
44869461,0.0427650623,False
44869473,0.04308679,False
44869484,0.04343115,False
44869496,0.04386822,False
44869507,0.0442785136,False
44869517,0.0447342359,False
44869528,0.0451896675,False
44869540,0.0456518419,False
44869551,0.04618058,False
44869562,0.0467230864,False
44869573,0.0472206473,False
44869584,0.047610648,False
44869596,0.0479158536,False
44869607,0.04825401,False
44869618,0.04858372,False
44869630,0.04889883,False
44869640,0.04927096,False
44869652,0.04971948,False
44869663,0.0503275953,False
44869674,0.0507552065,False
44869685,0.0511758663,False
44869697,0.0515321456,False
44869708,0.0518972464,False
44869718,0.0521858744,False
44869729,0.05245986,False
44869741,0.0526709743,False
44869752,0.0529749729,False
44869764,0.0532803722,False
44869774,0.05358716,False
44869786,0.0538670234,False
44869796,0.0542063564,False
44869808,0.054626,False
44869819,0.0551641919,False
44869830,0.0556271449,False
44869841,0.05605191,False
44869853,0.0564135,False
44869864,0.0567508452,False
44869875,0.0570496731,False
44869886,0.05731312,False
44869898,0.05767717,False
44869908,0.0581285357,False
44869919,0.05868942,False
44869931,0.0592671372,False
44869942,0.059855938,False
44869953,0.0604556724,False
44869964,0.0609603,False
44869975,0.0614508577,False
44869987,0.061946895,False
44869998,0.0624636523,False
44870009,0.06297686,False
44870020,0.0633430257,False
44870031,0.06370269,False
44870043,0.06416421,False
44870053,0.06464903,False
44870065,0.06507898,False
44870076,0.0654341057,False
44870087,0.06567287,False
44870099,0.06595117,False
44870110,0.0662725344,False
44870121,0.06667307,False
44870132,0.06656945,False
44870143,0.06588572,False
44870154,0.06531638,False
44870165,0.06488907,False
44870176,0.06453419,False
44870188,0.06428206,False
44870199,0.0640385151,False
44870210,0.0637627244,False
44870221,0.0635002851,False
44870232,0.06325203,False
44870243,0.06300342,False
44870255,0.06279647,False
44870266,0.06252134,False
44870277,0.0621392131,False
44870289,0.06169939,False
44870300,0.0613157153,False
44870311,0.06089765,False
44870322,0.06050259,False
44870333,0.0601730943,False
44870344,0.05972421,False
44870355,0.059358,False
44870366,0.0590419173,False
44870377,0.05868417,False
44870388,0.058229506,False
44870400,0.05772662,False
44870411,0.05735165,False
44870422,0.0569590926,False
44870433,0.0564010143,False
44870445,0.0558366776,False
44870456,0.055277884,False
44870467,0.0547516346,False
44870478,0.05412084,False
44870489,0.0534599423,False
44870501,0.0528628826,False
44870512,0.05240041,False
44870523,0.0520017743,False
44870534,0.05182594,False
44870545,0.0515090823,False
44870556,0.0513386726,False
44870567,0.05127567,False
44870578,0.0511500239,False
44870590,0.05093503,False
44870601,0.0507348776,False
44870612,0.0508075953,False
44870623,0.05085087,False
44870635,0.05094391,False
44870646,0.0510764122,False
44870657,0.0512447953,False
44870668,0.0513877273,False
44870679,0.0517300367,False
44870690,0.0519489646,False
44870702,0.0519052148,False
44870713,0.0518550277,False
44870724,0.0520002246,False
44870735,0.0520527959,False
44870746,0.05206245,False
44870757,0.052057147,False
44870769,0.0520515442,False
44870780,0.0520997643,False
44870791,0.05212897,False
44870802,0.05211568,False
44870813,0.0520133376,False
44870824,0.05175531,False
44870836,0.0513582826,False
44870847,0.05097699,False
44870858,0.05069369,False
44870869,0.05049473,False
44870880,0.0505079627,False
44870892,0.0505411029,False
44870902,0.0505421758,False
44870914,0.05041462,False
44870925,0.0502073765,False
44870936,0.04989469,False
44870947,0.04958117,False
44870958,0.0492950678,False
44870970,0.04906833,False
44870980,0.0488895178,False
44870999,0.04877174,False
44871008,0.0485943556,False
44871016,0.0483495,False
44871025,0.0483484268,False
44871036,0.04807675,False
44871048,0.0479068756,False
44871059,0.0479073524,False
44871070,0.04798782,False
44871081,0.04812157,False
44871093,0.0480667353,False
44871104,0.0478822,False
44871114,0.0477291346,False
44871126,0.0475478172,False
44871138,0.0472508669,False
44871150,0.0471514463,False
44871158,0.047150135,False
44871170,0.04714954,False
44871182,0.0472493172,False
44871193,0.04747951,False
44871204,0.0476579666,False
44871215,0.04784143,False
44871227,0.0479673147,False
44871238,0.0481346846,False
44871248,0.0481385,False
44871261,0.048265934,False
44871271,0.04836309,False
44871282,0.048486352,False
44871293,0.0485357046,False
44871304,0.04857564,False
44871316,0.0485539436,False
44871327,0.0483746529,False
44871339,0.04821992,False
44871350,0.0481332541,False
44871361,0.0479958057,False
44871371,0.0477262735,False
44871382,0.04743719,False
44871394,0.0471384525,False
44871405,0.04679644,False
44871416,0.0464577675,False
44871427,0.04611802,False
44871439,0.04593841,False
44871450,0.0458336361,False
44871461,0.0458113737,False
44871472,0.0457523875,False
44871483,0.045729246,False
44871494,0.045626916,False
44871506,0.04563705,False
44871517,0.0456750654,False
44871528,0.045700755,False
44871540,0.0457046926,False
44871551,0.0456581078,False
44871562,0.0455646962,False
44871573,0.0453313775,False
44871584,0.0452117734,False
44871596,0.04523832,False
44871606,0.04539442,False
44871617,0.0455470681,False
44871628,0.04576675,False
44871639,0.0460530445,False
44871651,0.0463560633,False
44871662,0.0467626564,False
44871673,0.04711087,False
44871684,0.0474786758,False
44871695,0.0479562245,False
44871707,0.048421286,False
44871718,0.0488854237,False
44871729,0.04931122,False
44871741,0.0499311462,False
44871752,0.0507369749,False
44871763,0.0516168922,False
44871774,0.0525002368,False
44871785,0.0523216128,False
44871796,0.0522305965,False
44871807,0.0523470044,False
44871818,0.052643,False
44871829,0.0532017946,False
44871841,0.0534591042,False
44871852,0.0532566458,False
44871863,0.0532948934,False
44871874,0.0535886027,False
44871885,0.05404809,False
44871897,0.054584384,False
44871908,0.05502194,False
44871919,0.05512148,False
44871930,0.0552503467,False
44871941,0.05541861,False
44871953,0.0554462075,False
44871964,0.0554571152,False
44871975,0.0554059148,False
44871986,0.0553654432,False
44871997,0.05534351,False
44872008,0.05536425,False
44872019,0.05551511,False
44872030,0.05566621,False
44872042,0.055816412,False
44872053,0.05578798,False
44872064,0.0555130839,False
44872075,0.0550636053,False
44872086,0.05461079,False
44872097,0.0542228222,False
44872109,0.0540493131,False
44872120,0.053765595,False
44872131,0.0533824563,False
44872143,0.05301112,False
44872154,0.0526483059,False
44872165,0.05231321,False
44872176,0.0519711375,False
44872187,0.0516171455,False
44872198,0.0512539148,False
44872209,0.05086732,False
44872220,0.05070275,False
44872231,0.0506821871,False
44872243,0.05088991,False
44872254,0.05112475,False
44872266,0.0512978435,False
44872276,0.051582396,False
44872287,0.0519894958,False
44872298,0.0524551868,False
44872310,0.05286652,False
