"timestamp","shortestDistance","didCollide"
56603379,0.04320196,False
56603389,0.0433877669,False
56603401,0.04354333,False
56603412,0.04343495,False
56603423,0.0432990156,False
56603434,0.043292027,False
56603445,0.043456845,False
56603456,0.043770574,False
56603468,0.0441106446,False
56603479,0.0442948043,False
56603491,0.0444791541,False
56603502,0.04443292,False
56603512,0.04441299,False
56603523,0.0444159545,False
56603535,0.04458619,False
56603546,0.0447377972,False
56603557,0.04476944,False
56603568,0.0447251126,False
56603579,0.0447466932,False
56603590,0.0447505154,False
56603602,0.04484854,False
56603613,0.0449955352,False
56603624,0.04502623,False
56603635,0.04492871,False
56603646,0.04460461,False
56603657,0.0443307571,False
56603669,0.0441765152,False
56603680,0.0441215634,False
56603692,0.04410016,False
56603703,0.04415115,False
56603714,0.0442869663,False
56603725,0.0443664752,False
56603736,0.0443054847,False
56603747,0.0441972166,False
56603758,0.0440801643,False
56603769,0.043941576,False
56603781,0.04360297,False
56603792,0.0431447178,False
56603803,0.0426266678,False
56603814,0.0421316437,False
56603825,0.0417764671,False
56603836,0.0414814949,False
56603848,0.0413490869,False
56603858,0.0412261561,False
56603870,0.04107718,False
56603881,0.04089989,False
56603893,0.040827252,False
56603904,0.04083475,False
56603915,0.0409217477,False
56603925,0.0409793556,False
56603937,0.04100791,False
56603948,0.0409977064,False
56603959,0.0410305522,False
56603971,0.04113421,False
56603982,0.0411076955,False
56603993,0.0411030874,False
56604004,0.0411420129,False
56604015,0.0412704,False
56604026,0.0413616672,False
56604037,0.0414245762,False
56604049,0.0415209942,False
56604060,0.0416645929,False
56604071,0.04183102,False
56604082,0.0418957248,False
56604094,0.04203037,False
56604105,0.0423738062,False
56604116,0.04290949,False
56604127,0.04345582,False
56604138,0.0438596755,False
56604149,0.0441687778,False
56604160,0.0444222242,False
56604171,0.04470015,False
56604182,0.0449099652,False
56604198,0.04494581,False
56604206,0.04494468,False
56604216,0.044967562,False
56604227,0.0451137275,False
56604239,0.0453121327,False
56604249,0.0456596464,False
56604261,0.0459062,False
56604272,0.04604873,False
56604283,0.0460819975,False
56604294,0.0460668653,False
56604306,0.046112407,False
56604317,0.04610647,False
56604328,0.04609493,False
56604339,0.0460809171,False
56604350,0.0460276939,False
56604362,0.045942653,False
56604372,0.0458964854,False
56604384,0.0457013659,False
56604395,0.0454256423,False
56604406,0.0451977551,False
56604417,0.04507417,False
56604428,0.0449389853,False
56604439,0.0447544344,False
56604451,0.0445360765,False
56604462,0.0443221666,False
56604473,0.044037912,False
56604484,0.0437336341,False
56604495,0.0435052738,False
56604508,0.0434066728,False
56604518,0.04309582,False
56604529,0.0426964723,False
56604539,0.0426948667,False
56604551,0.0422637947,False
56604562,0.0418068729,False
56604573,0.0414611,False
56604585,0.0413621962,False
56604596,0.04132839,False
56604607,0.0413082168,False
56604618,0.0413492359,False
56604629,0.0413757265,False
56604640,0.04134956,False
56604652,0.0412740931,False
56604663,0.0413321443,False
56604674,0.04140342,False
56604685,0.0414568521,False
56604696,0.04130465,False
56604709,0.04110323,False
56604719,0.04104105,False
56604730,0.0410257466,False
56604741,0.0409738272,False
56604752,0.0408828035,False
56604763,0.04082092,False
56604774,0.04085106,False
56604786,0.04098995,False
56604797,0.0411530137,False
56604808,0.0411996134,False
56604819,0.0412079059,False
56604831,0.0412603058,False
56604841,0.0413944423,False
56604853,0.0415014029,False
56604864,0.0416459255,False
56604875,0.041718062,False
56604886,0.0417818166,False
56604898,0.041910205,False
56604909,0.0419089347,False
56604920,0.04175093,False
56604932,0.0415472947,False
56604942,0.04148535,False
56604953,0.0415936075,False
56604964,0.041703213,False
56604975,0.04179223,False
56604987,0.0419355,False
56604998,0.04216058,False
56605009,0.04230688,False
56605020,0.04217507,False
56605032,0.042106308,False
56605043,0.04207148,False
56605054,0.041958753,False
56605065,0.0418321,False
56605076,0.04182138,False
56605087,0.041874595,False
56605098,0.04185002,False
56605110,0.04200585,False
56605121,0.04225357,False
56605132,0.0424270369,False
56605143,0.04247778,False
56605154,0.0425090045,False
56605166,0.04261928,False
56605177,0.04268869,False
56605188,0.0425222442,False
56605199,0.04250641,False
56605210,0.04260583,False
56605221,0.0425901636,False
56605232,0.0427717268,False
56605244,0.04323491,False
56605255,0.04373388,False
56605266,0.04421469,False
56605277,0.04467174,False
56605288,0.0451765321,False
56605300,0.0455095619,False
56605311,0.0456922427,False
56605322,0.045842547,False
56605334,0.0457359664,False
56605344,0.0454840027,False
56605355,0.0452787243,False
56605366,0.0450885966,False
56605378,0.0449356027,False
56605389,0.0448525921,False
56605400,0.0449726768,False
56605411,0.0451718122,False
56605422,0.0453015,False
56605433,0.045495525,False
56605445,0.0455844924,False
56605457,0.0454922132,False
56605467,0.0452592336,False
56605478,0.0451004952,False
56605489,0.04503387,False
56605501,0.0449570864,False
56605512,0.0448207073,False
56605524,0.04452686,False
56605535,0.0441918373,False
56605545,0.04393876,False
56605556,0.04365604,False
56605568,0.0435023233,False
56605578,0.04337069,False
56605590,0.04341093,False
56605601,0.0434165336,False
56605612,0.0432979949,False
56605623,0.0432191864,False
56605634,0.0431569554,False
56605646,0.0430805869,False
56605657,0.0429896675,False
56605668,0.0428334624,False
56605680,0.04263121,False
56605691,0.0425048023,False
56605702,0.0424906574,False
56605712,0.04239664,False
56605725,0.04224377,False
56605736,0.0420654379,False
56605746,0.0419910438,False
56605757,0.04195307,False
56605769,0.041844178,False
56605780,0.0417727642,False
56605791,0.0417117,False
56605802,0.0415365957,False
56605813,0.04128466,False
56605824,0.04113742,False
56605836,0.0411268435,False
56605847,0.041274447,False
56605858,0.0413371176,False
56605869,0.04130933,False
56605880,0.0411158353,False
56605892,0.0409150831,False
56605903,0.0407017842,False
56605914,0.0404220745,False
56605926,0.0401910767,False
56605937,0.0400699452,False
56605948,0.0400909,False
56605959,0.04014703,False
56605970,0.0400869548,False
56605981,0.0400690325,False
56605992,0.0400401428,False
56606003,0.0399322324,False
56606014,0.0397827066,False
56606025,0.0397455841,False
56606037,0.03971517,False
56606048,0.03971819,False
56606059,0.03971145,False
56606070,0.03965989,False
56606082,0.039491266,False
56606092,0.0392254367,False
56606104,0.0389597639,False
56606115,0.038724795,False
56606126,0.03854098,False
56606138,0.0384339169,False
56606149,0.0382542126,False
56606165,0.0382673,False
56606174,0.03821507,False
56606181,0.0382153057,False
56606193,0.038131915,False
56606204,0.03808099,False
56606215,0.0378962532,False
56606226,0.0377059057,False
56606238,0.0378594063,False
56606249,0.0382750146,False
56606260,0.0386283472,False
56606271,0.0388902463,False
56606282,0.0390286557,False
56606293,0.0391377471,False
56606305,0.0392343476,False
56606316,0.03927457,False
56606327,0.0393731631,False
56606339,0.0395109951,False
56606351,0.03970147,False
56606361,0.03985994,False
56606372,0.0399949662,False
56606383,0.04018787,False
56606395,0.040631555,False
56606406,0.0412137844,False
56606417,0.04164236,False
56606427,0.04204376,False
56606439,0.04246148,False
56606450,0.0428525954,False
56606461,0.0432768166,False
56606472,0.04375928,False
56606483,0.0444097,False
56606495,0.04496557,False
56606506,0.04534147,False
56606517,0.0455941819,False
56606529,0.0457696468,False
56606540,0.0460018031,False
56606552,0.04611819,False
56606561,0.0461194962,False
56606573,0.0465906523,False
56606584,0.04709689,False
56606595,0.0475467332,False
56606606,0.04788002,False
56606617,0.0480211079,False
56606629,0.048042167,False
56606640,0.04797179,False
56606652,0.0478615537,False
56606662,0.0478616729,False
56606673,0.0476200841,False
56606686,0.04764939,False
56606696,0.0477517843,False
56606707,0.0478642,False
56606718,0.048053924,False
56606730,0.0481065735,False
56606741,0.04790775,False
56606752,0.04751744,False
56606763,0.0471218154,False
56606774,0.0467916466,False
56606785,0.04666221,False
56606796,0.04662436,False
56606808,0.0465911441,False
56606818,0.0465045869,False
56606830,0.04641179,False
56606841,0.0462633967,False
56606852,0.04597246,False
56606863,0.04575664,False
56606874,0.04556822,False
56606886,0.0456454642,False
56606897,0.045805648,False
56606908,0.04596335,False
56606919,0.0461858846,False
56606930,0.0463783629,False
56606942,0.0464927,False
56606954,0.04640885,False
56606965,0.04619937,False
56606975,0.04601928,False
56606986,0.0458386056,False
56606997,0.0456990376,False
56607008,0.0455192477,False
56607020,0.0453751571,False
56607031,0.0454348773,False
56607042,0.04557499,False
56607053,0.0458658375,False
56607064,0.04618988,False
56607075,0.04641014,False
56607087,0.04662812,False
56607098,0.0468014479,False
56607109,0.0469048023,False
56607120,0.0467649326,False
56607131,0.04675167,False
56607143,0.04677688,False
56607154,0.046803765,False
56607165,0.0467542075,False
56607177,0.046664916,False
56607187,0.0465105474,False
56607198,0.046242632,False
56607209,0.04597033,False
56607221,0.0456379279,False
56607232,0.045313,False
56607243,0.04501044,False
56607254,0.0447575338,False
56607265,0.0446226671,False
56607276,0.04461552,False
56607288,0.0447605923,False
56607299,0.04500668,False
56607310,0.0452216864,False
56607321,0.0453771353,False
56607332,0.0457264781,False
56607343,0.0461449027,False
56607355,0.0464940667,False
56607367,0.04666996,False
56607377,0.04677826,False
56607390,0.0468786955,False
56607400,0.04693526,False
56607411,0.04700917,False
56607422,0.04715705,False
56607433,0.0472755432,False
56607444,0.0474633574,False
56607455,0.0476810932,False
56607466,0.0481060147,False
56607477,0.04881054,False
56607489,0.0497633219,False
56607500,0.0510844,False
56607511,0.052369833,False
56607522,0.05344689,False
56607534,0.0543862581,False
56607544,0.05501342,False
56607556,0.0554769039,False
56607567,0.0558110476,False
56607579,0.0562107563,False
56607590,0.0566676259,False
56607600,0.05710274,False
56607611,0.0577020645,False
56607623,0.05832988,False
56607634,0.0590799451,False
56607645,0.06007713,False
56607656,0.06142503,False
56607667,0.06320566,False
56607679,0.06515938,False
56607690,0.06720954,False
56607701,0.06933886,False
56607712,0.07144457,False
56607723,0.0713668838,False
56607734,0.07074692,False
56607746,0.07039836,False
56607757,0.07008358,False
56607768,0.06958095,False
56607779,0.06881469,False
56607791,0.06791711,False
56607802,0.0669418648,False
56607813,0.0661869,False
56607824,0.06573924,False
56607835,0.06554651,False
56607846,0.0655072853,False
56607858,0.06551137,False
56607869,0.06547143,False
56607879,0.0652327538,False
56607891,0.0649078041,False
56607902,0.06480702,False
56607913,0.06464712,False
56607924,0.0646104738,False
56607936,0.06472908,False
56607947,0.06541846,False
56607958,0.0662595,False
56607969,0.06692785,False
56607980,0.067487,False
56607992,0.06798369,False
56608003,0.06834495,False
56608014,0.0686684847,False
56608025,0.06915146,False
56608036,0.0698261261,False
56608047,0.07066423,False
56608058,0.0715617239,False
56608069,0.07249811,False
56608081,0.0732046962,False
56608092,0.0738258362,False
56608103,0.07435951,False
56608114,0.07479808,False
56608130,0.0749813,False
56608138,0.0750047,False
56608148,0.07528353,False
56608159,0.075729996,False
56608171,0.0761009753,False
56608182,0.0764463842,False
56608193,0.07685244,False
56608204,0.077416,False
56608215,0.0778242648,False
56608226,0.07811162,False
56608237,0.07849088,False
56608249,0.07908517,False
56608259,0.07975197,False
56608271,0.080385,False
56608282,0.0808576047,False
56608293,0.0812720656,False
56608304,0.08169195,False
56608315,0.0821888745,False
56608327,0.08281058,False
56608338,0.0835545361,False
56608349,0.08417907,False
56608360,0.08466661,False
56608371,0.08518791,False
56608383,0.08587256,False
56608394,0.08655608,False
56608405,0.08720183,False
56608416,0.08764565,False
56608428,0.08799404,False
56608438,0.08810753,False
56608449,0.08809599,False
56608460,0.0881311,False
56608472,0.08825934,False
56608483,0.08830023,False
56608494,0.0883421,False
56608505,0.08841297,False
56608516,0.08844963,False
56608528,0.0883806646,False
56608539,0.08811265,False
56608550,0.0878014,False
56608561,0.08736837,False
56608572,0.08687201,False
56608584,0.08622193,False
56608596,0.08543897,False
56608607,0.0852160156,False
56608616,0.0853835046,False
56608628,0.08417827,False
56608639,0.08274385,False
56608650,0.08130633,False
56608661,0.080056116,False
56608673,0.079004705,False
56608684,0.07820978,False
56608695,0.07785006,False
56608706,0.07775761,False
56608718,0.07792888,False
56608729,0.07846271,False
56608740,0.0792983547,False
56608751,0.0805442259,False
56608762,0.08204351,False
56608773,0.0838557556,False
56608785,0.0859233662,False
56608797,0.08699627,False
56608809,0.08847896,False
56608818,0.0905304551,False
56608829,0.09305229,False
56608840,0.0956273,False
56608851,0.09828195,False
56608863,0.100893617,False
56608874,0.103521146,False
56608885,0.106079988,False
56608896,0.108793378,False
56608907,0.11140427,False
56608919,0.113854736,False
56608930,0.116376325,False
56608941,0.119133234,False
56608952,0.121936195,False
56608963,0.124956153,False
56608974,0.128128052,False
56608985,0.130925655,False
56608998,0.133000731,False
56609008,0.135004044,False
56609020,0.1366309,False
56609030,0.137879968,False
56609041,0.138844252,False
56609052,0.13931787,False
56609063,0.139139056,False
56609075,0.138837457,False
56609086,0.138158292,False
56609097,0.137622714,False
56609108,0.137142688,False
56609120,0.136689112,False
56609130,0.136231542,False
56609142,0.135792628,False
56609153,0.135599568,False
56609165,0.135405317,False
56609176,0.135170475,False
56609186,0.134743646,False
56609198,0.134413213,False
56609209,0.1342112,False
56609221,0.133966923,False
56609231,0.1338963,False
56609242,0.133604944,False
56609254,0.132974446,False
56609264,0.132701412,False
56609276,0.132429764,False
56609287,0.132534444,False
56609298,0.132799283,False
56609309,0.133439228,False
56609320,0.133782655,False
56609332,0.134572446,False
56609343,0.135865539,False
56609354,0.1375775,False
56609365,0.139352828,False
56609377,0.14131546,False
56609388,0.143769264,False
56609398,0.14613235,False
56609410,0.14802283,False
56609421,0.149390638,False
56609433,0.150265157,False
56609443,0.150612354,False
56609454,0.150557041,False
56609466,0.149932265,False
56609477,0.149043739,False
56609488,0.148286223,False
56609499,0.146949887,False
56609510,0.14525193,False
56609522,0.1432401,False
56609533,0.141100168,False
56609544,0.139011264,False
56609555,0.135489166,False
56609566,0.130025923,False
56609577,0.12480849,False
56609588,0.120033562,False
56609599,0.115478814,False
56609611,0.111198127,False
56609622,0.107439816,False
56609634,0.103882492,False
56609645,0.100590765,False
56609656,0.09746289,False
56609667,0.09440935,False
56609678,0.0911846161,False
56609689,0.08798587,False
56609700,0.08524805,False
56609711,0.08277625,False
56609723,0.0807564855,False
56609734,0.07911664,False
56609745,0.07789236,False
56609756,0.07664126,False
56609767,0.07527083,False
56609779,0.07379168,False
56609790,0.0722610354,False
56609801,0.07076746,False
56609812,0.0692876,False
