"timestamp","shortestDistance","didCollide"
40149585,0.0312908739,False
40149596,0.0315238833,False
40149607,0.0320106521,False
40149618,0.03185795,False
40149630,0.03187306,False
40149640,0.0322302468,False
40149652,0.03199693,False
40149663,0.03188324,False
40149674,0.032067135,False
40149685,0.0317731574,False
40149696,0.0316218138,False
40149707,0.031918142,False
40149719,0.0317714661,False
40149730,0.0317071639,False
40149742,0.03165556,False
40149753,0.0316104665,False
40149764,0.0315090939,False
40149775,0.0315838419,False
40149786,0.0312351417,False
40149797,0.0308841243,False
40149808,0.0308372881,False
40149819,0.0304525271,False
40149831,0.0302250478,False
40149841,0.0301370323,False
40149853,0.0293092374,False
40149864,0.0287299473,False
40149875,0.02856404,False
40149886,0.0278474912,False
40149897,0.02722446,False
40149909,0.0269330535,False
40149920,0.0260254387,False
40149931,0.0254004486,False
40149943,0.0251395684,False
40149954,0.0245377775,False
40149965,0.0242257454,False
40149976,0.0243326444,False
40149987,0.0239786487,False
40149998,0.0236971024,False
40150009,0.02364758,False
40150020,0.0231061652,False
40150032,0.0227776784,False
40150043,0.0229211319,False
40150054,0.0228705816,False
40150065,0.0228714962,False
40150076,0.0232790075,False
40150087,0.0229406767,False
40150099,0.0228571389,False
40150109,0.0228919927,False
40150121,0.0230709631,False
40150132,0.0232780334,False
40150144,0.0237374175,False
40150155,0.0236832313,False
40150166,0.02375444,False
40150177,0.0239624437,False
40150188,0.0236664116,False
40150199,0.0234873034,False
40150210,0.0232849047,False
40150221,0.02306639,False
40150233,0.0229059625,False
40150244,0.0224358644,False
40150256,0.02218257,False
40150267,0.022055598,False
40150278,0.0222217739,False
40150289,0.021623021,False
40150300,0.0213439874,False
40150311,0.02156796,False
40150322,0.02139827,False
40150333,0.021386398,False
40150345,0.0212690625,False
40150357,0.0212329477,False
40150368,0.021185331,False
40150379,0.0213927031,False
40150389,0.02121795,False
40150401,0.0211240444,False
40150412,0.02133826,False
40150423,0.0214348976,False
40150434,0.0214643162,False
40150445,0.0212908015,False
40150457,0.02115516,False
40150468,0.02103708,False
40150479,0.0211274438,False
40150490,0.02051633,False
40150501,0.020114759,False
40150512,0.0197403,False
40150523,0.019550737,False
40150534,0.0194976181,False
40150545,0.0192474034,False
40150558,0.0191502161,False
40150569,0.0191006418,False
40150580,0.0191528387,False
40150590,0.0192293618,False
40150601,0.0193186346,False
40150612,0.0190998837,False
40150624,0.0189954359,False
40150635,0.0192074757,False
40150646,0.01922838,False
40150657,0.0192712676,False
40150669,0.0193268247,False
40150679,0.0193225481,False
40150691,0.0194302686,False
40150702,0.0195684433,False
40150713,0.0194505621,False
40150724,0.0195818655,False
40150735,0.0199027229,False
40150747,0.0200876258,False
40150758,0.02034857,False
40150769,0.0208863039,False
40150781,0.02077101,False
40150791,0.0208485629,False
40150802,0.0210124683,False
40150814,0.021259794,False
40150825,0.0214105323,False
40150836,0.0217892248,False
40150847,0.02183131,False
40150858,0.0219473056,False
40150870,0.0221072715,False
40150881,0.0222695842,False
40150892,0.02245708,False
40150903,0.0228459425,False
40150914,0.02256066,False
40150925,0.0223854724,False
40150936,0.0225452762,False
40150947,0.0221796874,False
40150959,0.0219957475,False
40150971,0.0222691633,False
40150981,0.0221334174,False
40150993,0.02224105,False
40151004,0.0226048641,False
40151015,0.0228716638,False
40151026,0.02319404,False
40151037,0.02377102,False
40151048,0.0240082834,False
40151059,0.0242019873,False
40151071,0.02449551,False
40151082,0.0242764857,False
40151092,0.0242000818,False
40151104,0.0241857264,False
40151115,0.0244161468,False
40151126,0.0245800745,False
40151138,0.02486816,False
40151149,0.02480536,False
40151159,0.0247194432,False
40151171,0.0248818491,False
40151184,0.0251056217,False
40151196,0.0250909273,False
40151204,0.02509069,False
40151216,0.02514629,False
40151227,0.0251142234,False
40151238,0.0251963865,False
40151250,0.0252470076,False
40151261,0.02524892,False
40151271,0.0252477843,False
40151284,0.0253639128,False
40151294,0.0254211426,False
40151305,0.0255313348,False
40151317,0.025577195,False
40151328,0.025611911,False
40151339,0.0259807259,False
40151350,0.02625267,False
40151361,0.0264658332,False
40151372,0.0268486831,False
40151384,0.02717484,False
40151396,0.0274016429,False
40151407,0.02768355,False
40151417,0.0275659617,False
40151428,0.02752139,True
40151439,0.0275413617,True
40151450,0.027667515,True
40151461,0.02773784,True
40151473,0.0278841518,True
40151484,0.0278791543,True
40151495,0.0277908035,True
40151507,0.0280291587,True
40151524,0.02793255,True
40151536,0.0277765486,True
40151545,0.0279175881,True
40151555,0.0273930933,True
40151564,0.0269624647,True
40151574,0.02753439,True
40151585,0.0271277558,True
40151596,0.02679126,True
40151608,0.0272001941,True
40151618,0.0268254448,True
40151629,0.0265404247,True
40151640,0.0269339979,False
40151652,0.0258556753,False
40151663,0.0251211729,False
40151673,0.0244941264,False
40151685,0.0243666787,False
40151696,0.0232815277,False
40151707,0.0229472052,False
40151718,0.02218389,False
40151729,0.0216867439,False
40151741,0.0216280837,False
40151752,0.019599149,False
40151763,0.0183983948,False
40151774,0.0179226436,False
40151786,0.0168425068,False
40151797,0.0161534064,False
40151808,0.0157987028,False
40151819,0.0154732736,False
40151830,0.0152256675,False
40151841,0.0149629693,False
40151853,0.0150899924,False
40151863,0.0150149055,False
40151875,0.0148457075,False
40151886,0.0149765806,False
40151897,0.0149969989,False
40151908,0.0150209423,False
40151920,0.0153267551,False
40151930,0.0154033452,False
40151942,0.01540109,False
40151953,0.0155854616,False
40151964,0.0156350285,False
40151975,0.0157107357,False
40151986,0.01586799,False
40151998,0.0159680918,False
40152009,0.01602538,False
40152020,0.0161716212,False
40152031,0.01628282,False
40152042,0.0164409447,False
40152053,0.016652558,False
40152064,0.016890604,False
40152076,0.0171864089,False
40152087,0.0175267328,False
40152098,0.01784132,False
40152109,0.01807352,False
40152120,0.0184103,False
40152132,0.018803807,False
40152143,0.0191122275,False
40152154,0.0194463059,False
40152165,0.019794194,False
40152176,0.02023335,False
40152187,0.02064671,False
40152198,0.0210532565,False
40152210,0.021466732,False
40152221,0.0219681039,False
40152233,0.02248345,False
40152243,0.0229443554,False
40152255,0.02344792,False
40152266,0.0239841975,False
40152277,0.0244536456,False
40152288,0.0249235649,False
40152299,0.0254403148,False
40152310,0.0258015785,False
40152321,0.02621898,False
40152332,0.0267375968,False
40152344,0.0273677651,False
40152355,0.0280425213,False
40152366,0.0287760235,False
40152377,0.0294907968,False
40152389,0.0302864965,False
40152399,0.031111205,False
40152411,0.03185566,False
40152423,0.0326105841,False
40152434,0.0333537832,False
40152444,0.034068305,False
40152456,0.0347605,False
40152467,0.03545014,False
40152478,0.0361333862,False
40152489,0.036849454,False
40152500,0.0376273245,False
40152511,0.0382801853,False
40152522,0.0389922634,False
40152534,0.0397189781,False
40152545,0.0403286,False
40152556,0.04096128,False
40152567,0.0416152254,False
40152578,0.04221779,False
40152589,0.042835772,False
40152601,0.043489594,False
40152612,0.0440649837,False
40152624,0.0446661934,False
40152635,0.04527239,False
40152646,0.04579962,False
40152657,0.04630168,False
40152668,0.0468090251,False
40152679,0.0472722054,False
40152690,0.0477819555,False
40152701,0.0483109951,False
40152712,0.0488094538,False
40152728,0.0492589623,False
40152737,0.04926683,False
40152746,0.04993506,False
40152757,0.0505647175,False
40152768,0.0510465577,False
40152780,0.05154905,False
40152791,0.05236051,False
40152801,0.05310829,False
40152813,0.05367087,False
40152825,0.05415326,False
40152836,0.0546178259,False
40152848,0.05504104,False
40152858,0.0553618744,False
40152869,0.0556627735,False
40152880,0.0559717938,False
40152891,0.0561882481,False
40152903,0.0563286655,False
40152914,0.0563792139,False
40152925,0.05620759,False
40152936,0.0561232,False
40152948,0.05606023,False
40152958,0.05594244,False
40152969,0.05584158,False
40152981,0.05565764,False
40152992,0.0553840138,False
40153003,0.0548934862,False
40153014,0.054506965,False
40153026,0.05416195,False
40153037,0.0536984727,False
40153049,0.0533048324,False
40153059,0.0529087074,False
40153071,0.0525474921,False
40153081,0.0522448458,False
40153092,0.05202791,False
40153104,0.0516426638,False
40153114,0.05130387,False
40153126,0.0510237627,False
40153137,0.0508703068,False
40153148,0.0506832823,False
40153159,0.05051609,False
40153170,0.05022806,False
40153182,0.0500361174,False
40153192,0.0499322,False
40153204,0.0497639924,False
40153215,0.049682796,False
40153226,0.0496601723,False
40153238,0.0496397,False
40153250,0.04972214,False
40153261,0.0498109274,False
40153270,0.04983577,False
40153282,0.0500928238,False
40153293,0.0503792427,False
40153305,0.05061564,False
40153316,0.05080707,False
40153326,0.0508178659,False
40153338,0.051129844,False
40153349,0.0514448062,False
40153360,0.0518080778,False
40153371,0.05212526,False
40153383,0.0523601919,False
40153393,0.0523798,False
40153405,0.052376546,False
40153416,0.0525042936,False
40153428,0.0525676236,False
40153438,0.0527394041,False
40153450,0.05295389,False
40153461,0.0531890169,False
40153473,0.053412132,False
40153483,0.0536505431,False
40153495,0.053884007,False
40153505,0.0540810563,False
40153517,0.0542846173,False
40153527,0.0545457341,False
40153539,0.0548620559,False
40153550,0.0549437143,False
40153561,0.0551637039,False
40153572,0.055343587,False
40153584,0.05551609,False
40153594,0.0556828976,False
40153606,0.0556309819,False
40153617,0.05563903,False
40153628,0.055687964,False
40153639,0.05571598,False
40153651,0.0557194352,False
40153662,0.0556927323,False
40153673,0.0555778146,False
40153684,0.05549246,False
40153696,0.055391252,False
40153706,0.055347383,False
40153717,0.0553247333,False
40153728,0.05522877,False
40153740,0.05511999,False
40153751,0.05505061,False
40153762,0.05506617,False
40153773,0.0550350547,False
40153785,0.0549413562,False
40153796,0.054884553,False
40153807,0.0549126267,False
40153818,0.0549416542,False
40153830,0.0550142527,False
40153841,0.05502832,False
40153853,0.05515635,False
40153864,0.05529511,False
40153877,0.0553954244,False
40153887,0.0555312037,False
40153896,0.05566591,False
40153908,0.05566728,False
40153919,0.0557207465,False
40153930,0.0557784438,False
40153941,0.0558233261,False
40153952,0.05592066,False
40153963,0.0559965372,False
40153975,0.0560838,False
40153986,0.05622101,False
40153997,0.0563316941,False
40154008,0.05646056,False
40154019,0.05663538,False
40154030,0.0568681955,False
40154041,0.0570616722,False
40154053,0.0572952628,False
40154065,0.0575512052,False
40154076,0.0576539636,False
40154086,0.057838738,False
40154098,0.05802995,False
40154108,0.05821216,False
40154120,0.05841893,False
40154131,0.0586534739,False
40154142,0.0588637,False
40154153,0.059069097,False
40154165,0.05928111,False
40154176,0.05943054,False
40154186,0.05974841,False
40154198,0.0601066947,False
40154209,0.0603904128,False
40154220,0.0608093739,False
40154231,0.061226964,False
40154243,0.0615721345,False
40154254,0.06183058,False
40154266,0.0621134639,False
40154277,0.06235987,False
40154288,0.06262398,False
40154299,0.0628806353,False
40154310,0.0630728,False
40154321,0.063342154,False
40154332,0.06359172,False
40154343,0.0636632442,False
40154355,0.06373298,False
40154365,0.06384534,False
40154377,0.0638572,False
40154388,0.0639722943,False
40154399,0.0641979,False
40154410,0.06447345,False
40154421,0.06477362,False
40154432,0.0650754,False
40154444,0.06533843,False
40154455,0.06570691,False
40154467,0.06614941,False
40154479,0.06661135,False
40154489,0.06699294,False
40154499,0.06740415,False
40154511,0.06779456,False
40154522,0.0678094849,False
40154533,0.0673252046,False
40154544,0.06680909,False
40154555,0.0661020651,False
40154567,0.06543624,False
40154578,0.0648653954,False
40154589,0.0643413961,False
40154601,0.0639112443,False
40154611,0.06346729,False
40154622,0.06307172,False
40154634,0.0626504943,False
40154645,0.062271893,False
40154656,0.0618971,False
40154667,0.0615005754,False
40154679,0.0611087643,False
40154690,0.0607784949,False
40154700,0.0603556149,False
40154712,0.0599238276,False
40154723,0.0593510866,False
40154735,0.05892987,False
40154745,0.0584510453,False
40154756,0.0580140054,False
40154768,0.0575613156,False
40154779,0.0570756868,False
40154790,0.05652288,False
40154801,0.0559104569,False
40154812,0.0552116558,False
40154823,0.05454214,False
40154835,0.0538973,False
40154846,0.05312953,False
40154857,0.0523823,False
40154868,0.0515751131,False
40154880,0.05080286,False
40154891,0.0499155372,False
40154902,0.0490676947,False
40154913,0.04820683,False
40154924,0.04728755,False
40154935,0.04638157,False
40154946,0.0454344749,False
40154958,0.04443872,False
40154968,0.04347321,False
40154980,0.0425655246,False
40154991,0.04153514,False
40155002,0.04058736,False
40155013,0.0397735722,False
40155024,0.03900414,False
40155036,0.03823156,False
40155047,0.0375672057,False
40155058,0.0368569,False
40155069,0.0361744054,False
40155081,0.0354794227,False
40155092,0.0347830243,False
40155104,0.034218315,False
40155114,0.0336839035,False
40155125,0.0330720358,False
40155137,0.0325862,False
40155147,0.0323283225,False
40155158,0.032139644,False
40155170,0.0319446661,False
40155181,0.03176536,False
40155192,0.03164346,False
40155203,0.03146424,False
40155214,0.03110381,False
40155226,0.0307948347,False
40155237,0.0305788238,False
40155248,0.0303890165,False
40155259,0.0301494449,False
40155270,0.0300281066,False
40155282,0.0299723968,False
40155293,0.0299971364,False
40155305,0.0299612265,False
40155315,0.0299588125,False
40155326,0.0299578812,False
40155337,0.0299698729,False
40155348,0.0299477987,False
40155359,0.02990751,False
40155370,0.02986484,False
40155382,0.0298739765,False
40155393,0.02986136,False
40155404,0.029753264,False
40155416,0.029708989,False
40155427,0.0296050329,False
40155439,0.02953735,False
40155449,0.0295035224,False
40155460,0.0294760782,False
40155471,0.0294563342,False
40155483,0.0294732545,False
40155495,0.0295288227,False
40155508,0.0295088012,False
40155518,0.02936201,False
40155527,0.02910448,False
40155539,0.0288568549,False
40155550,0.0286711734,False
40155561,0.0285685547,False
40155572,0.02844955,False
40155583,0.028367009,False
40155594,0.0282058213,False
40155605,0.0279980078,False
40155617,0.0277703237,False
40155628,0.0275311638,False
40155639,0.027326405,False
40155650,0.0271991566,False
40155661,0.0269199852,False
40155673,0.0265692919,False
40155684,0.0262433756,False
40155695,0.0260190349,False
40155707,0.0258337967,False
40155717,0.025665367,False
40155728,0.0256630965,False
40155740,0.0257241,False
40155750,0.02582089,False
40155762,0.0259618331,False
40155773,0.0260053165,False
40155784,0.026097862,False
40155795,0.0261605736,False
40155807,0.0262229331,False
40155818,0.0262934435,False
40155829,0.0262327045,False
40155840,0.0261750743,False
40155851,0.02621942,False
40155862,0.0261468571,False
40155873,0.02609283,False
40155885,0.02598733,False
40155897,0.02597574,False
40155907,0.0259401239,False
40155918,0.0259067528,False
40155929,0.0260544084,False
40155941,0.026195813,False
40155951,0.0263230689,False
40155963,0.0264554042,False
40155974,0.02655909,False
40155985,0.0266528185,False
40155996,0.0266779456,False
40156007,0.0266722776,False
40156018,0.02661245,False
40156029,0.0266219452,False
40156041,0.0266315024,False
40156052,0.026660705,False
40156063,0.02674181,False
40156074,0.0267513748,False
40156085,0.02677045,False
40156097,0.0267155226,False
40156109,0.02662951,False
40156120,0.0263600033,False
40156130,0.0261134263,False
40156142,0.025869051,False
40156153,0.0256202277,False
40156164,0.0254029613,False
40156175,0.0252351314,False
40156186,0.0250675231,False
40156197,0.0248987582,False
40156208,0.0247192625,False
40156220,0.0245540347,False
40156230,0.0243772846,False
40156242,0.0242192671,False
40156253,0.0242259391,False
40156264,0.0241981484,False
40156276,0.02413678,False
40156287,0.0241607558,False
40156298,0.0242647771,False
40156310,0.0241334289,False
40156321,0.0240275,False
40156332,0.023920387,False
40156342,0.023842033,False
40156354,0.0238584224,False
40156365,0.0238859411,False
40156376,0.0239770785,False
40156388,0.024130566,False
40156398,0.02425439,False
40156409,0.02435677,False
40156421,0.0243904721,False
40156432,0.0243829023,False
40156444,0.0243888423,False
40156454,0.0243915915,False
40156466,0.02438633,False
40156477,0.0243531782,False
40156488,0.0243627,False
40156499,0.024376167,False
40156511,0.0244292878,False
40156523,0.0244294386,False
40156533,0.0244114585,False
40156544,0.0244107824,False
40156556,0.0243615452,False
40156566,0.02430859,False
40156577,0.02418469,False
40156589,0.0240789838,False
40156600,0.0239501782,False
40156611,0.023769265,False
40156622,0.0237133019,False
40156633,0.02366329,False
40156644,0.0235862788,False
40156655,0.0235952586,False
40156666,0.0235782247,False
40156678,0.0235174038,False
40156689,0.0234526452,False
40156700,0.02342031,False
40156711,0.0233667828,False
40156723,0.0233313348,False
40156734,0.0232626088,False
40156745,0.0231529064,False
40156756,0.0231078137,False
40156772,0.0230936185,False
40156781,0.0230959635,False
40156789,0.0230280161,False
40156801,0.0230118874,False
40156812,0.0230348483,False
40156823,0.02299769,False
40156834,0.02297279,False
40156845,0.02300876,False
40156856,0.0230262447,False
40156868,0.0230073072,False
40156879,0.0230167471,False
40156890,0.0230312385,False
40156901,0.0230277441,False
40156912,0.023014022,False
40156924,0.0230267122,False
40156935,0.023017399,False
40156946,0.0230579358,False
40156957,0.0230621,False
40156968,0.023088472,False
40156979,0.0229526442,False
40156990,0.0229253266,False
40157001,0.0229462,False
40157012,0.0228866022,False
40157024,0.02289299,False
40157035,0.0229045153,False
40157046,0.0230240282,False
40157057,0.0231863484,False
40157069,0.0232625324,False
40157079,0.023373602,False
40157091,0.0235078651,False
40157102,0.0236116983,False
40157113,0.0236422326,False
40157125,0.0236617457,False
40157137,0.0236892737,False
40157147,0.0236938447,False
40157159,0.0236732867,False
40157169,0.0237396881,False
40157180,0.0237618648,False
40157191,0.023677893,False
40157203,0.0236906335,False
40157214,0.0237739142,False
40157225,0.0237711873,False
40157236,0.0238258671,False
40157247,0.0237819981,False
40157259,0.0236998647,False
40157269,0.02361167,False
40157281,0.02359146,False
40157292,0.0235410966,False
40157303,0.0234435238,False
40157314,0.0233215671,False
40157326,0.0232302081,False
40157337,0.0231485013,False
40157348,0.0230373759,False
40157359,0.02307165,False
40157370,0.022963522,False
40157381,0.0228486415,False
40157392,0.0227476135,False
40157404,0.0227315053,False
40157414,0.0227937214,False
40157426,0.0227937233,False
40157437,0.0228342656,False
40157449,0.0228233263,False
40157459,0.0226623155,False
40157471,0.022632977,False
40157482,0.0227111746,False
40157493,0.0226964746,False
40157505,0.0226789415,False
40157515,0.0226832945,False
40157527,0.022715291,False
40157539,0.0227128286,False
40157548,0.0227194242,False
40157560,0.02270226,False
40157571,0.0226658974,False
40157582,0.0227546915,False
40157593,0.0229480062,False
40157605,0.0231353957,False
40157616,0.023235999,False
40157627,0.0232832469,False
40157639,0.0233368222,False
40157648,0.0233433824,False
40157661,0.0232448187,False
40157672,0.0232252274,False
40157684,0.0231048223,False
40157694,0.0230743773,False
40157705,0.0231047925,False
40157716,0.0231402032,False
40157728,0.02314114,False
40157739,0.023106724,False
40157750,0.02298611,False
40157762,0.0229238328,False
40157772,0.0228984319,False
40157783,0.0229144879,False
40157794,0.0228908565,False
40157806,0.0228145029,False
40157817,0.0227653533,False
40157828,0.0226667188,False
40157839,0.022690827,False
40157851,0.022613639,False
40157861,0.022398198,False
40157873,0.0222719815,False
40157884,0.0221657529,False
40157895,0.02208634,False
40157906,0.021896787,False
40157917,0.0217742752,False
40157929,0.021601,False
40157940,0.021507524,False
40157952,0.0214628931,False
40157962,0.021533763,False
40157973,0.0216614511,False
40157985,0.0216836818,False
40157995,0.0216901861,False
40158007,0.0216312837,False
40158018,0.021542903,False
40158029,0.0214891545,False
40158041,0.02152544,False
40158052,0.0215447973,False
40158063,0.02151148,False
40158074,0.0214173738,False
40158085,0.0213992447,False
40158096,0.0213907342,False
40158107,0.0213846471,False
40158119,0.0214100368,False
40158130,0.0214847289,False
40158141,0.0215640049,False
40158153,0.0214666389,False
40158164,0.0214183033,False
40158175,0.0214608088,False
40158186,0.0213541444,False
40158197,0.0213184059,False
40158208,0.0213642959,False
40158219,0.0213420782,False
40158231,0.02134787,False
40158242,0.02133932,False
40158253,0.02133609,False
40158264,0.0213625655,False
40158275,0.0214155968,False
40158287,0.0214472059,False
40158298,0.02145985,False
40158309,0.0214442685,False
40158320,0.02127621,False
40158331,0.0211684573,False
40158342,0.0210368168,False
40158354,0.020982787,False
40158365,0.0210062955,False
40158376,0.021111,False
40158387,0.0210730154,False
40158398,0.021026982,False
40158409,0.021005569,False
40158420,0.0209061485,False
40158431,0.0208188388,False
40158439,0.020776784,False
40158454,0.02064171,False
40158465,0.0205683261,False
40158476,0.02052059,False
40158487,0.02041571,False
40158498,0.0202851929,False
40158509,0.02019237,False
40158521,0.0201509036,False
40158532,0.0200960953,False
40158543,0.0199711844,False
40158555,0.0198126789,False
40158566,0.0197163429,False
40158577,0.0196697079,False
