"timestamp","shortestDistance","didCollide"
30109820,0.0269278884,False
30109830,0.026840508,False
30109842,0.02677244,False
30109853,0.0264254212,False
30109864,0.0261327624,False
30109876,0.02595216,False
30109887,0.0258212686,False
30109898,0.0256652236,False
30109909,0.0254771113,False
30109920,0.02514559,False
30109931,0.0248257518,False
30109943,0.0246543288,False
30109953,0.0245781541,False
30109964,0.0246092677,False
30109976,0.024710238,False
30109987,0.0245739818,False
30109998,0.0243197083,False
30110009,0.0240010619,False
30110020,0.0238719583,False
30110031,0.0238277316,False
30110043,0.0238705277,False
30110054,0.0238152146,False
30110065,0.0237333179,False
30110077,0.023732245,False
30110088,0.0237056613,False
30110099,0.02370578,False
30110110,0.0236981511,False
30110121,0.02375871,False
30110132,0.0239278674,False
30110143,0.0241892338,False
30110155,0.0244393945,False
30110166,0.0246228576,False
30110176,0.0246246457,False
30110188,0.024492085,False
30110199,0.0243851542,False
30110210,0.0243732333,False
30110222,0.0244649649,False
30110233,0.0246201754,False
30110244,0.0248161554,False
30110255,0.0252217054,False
30110266,0.0257539749,False
30110277,0.0261254311,False
30110289,0.0264775753,False
30110300,0.0268139839,False
30110312,0.0269446373,False
30110322,0.0270546675,False
30110333,0.0271390676,False
30110344,0.02740705,False
30110355,0.0278068781,False
30110366,0.0282154083,False
30110378,0.0285537243,False
30110389,0.0289049745,False
30110400,0.0294504166,False
30110412,0.03004682,False
30110422,0.0305683613,True
30110434,0.0308206081,True
30110445,0.03058374,True
30110456,0.0298519135,True
30110467,0.0286490917,True
30110479,0.0274676085,True
30110491,0.0268572569,True
30110501,0.0270053,True
30110513,0.0272362363,True
30110523,0.02769241,True
30110534,0.0286849327,True
30110546,0.0295638852,True
30110556,0.0298960563,True
30110568,0.030393986,True
30110585,0.0307585634,True
30110594,0.0306835026,True
30110603,0.0322240852,True
30110612,0.0337160677,True
30110624,0.0348495729,True
30110635,0.03600935,True
30110646,0.036787428,True
30110658,0.03732843,True
30110669,0.03832943,True
30110679,0.03981793,True
30110691,0.041126173,True
30110702,0.0422836021,True
30110714,0.0430702232,True
30110725,0.0437061675,True
30110735,0.04441509,True
30110747,0.04461077,True
30110758,0.0453606844,True
30110769,0.04700221,False
30110780,0.0485908,False
30110791,0.05021799,False
30110803,0.0513910539,False
30110814,0.052702602,False
30110825,0.0539057739,False
30110836,0.05533492,False
30110847,0.05711774,False
30110858,0.0592049137,False
30110869,0.06099274,False
30110881,0.06281844,False
30110892,0.06468978,False
30110903,0.06640921,False
30110914,0.06835748,False
30110926,0.07060489,False
30110936,0.073073864,False
30110947,0.07542521,False
30110958,0.07760069,False
30110970,0.07941058,False
30110981,0.08108643,False
30110992,0.0826076,False
30111003,0.0837402046,False
30111014,0.08462298,False
30111026,0.08554548,False
30111037,0.08668056,False
30111048,0.0877915,False
30111059,0.08856961,False
30111070,0.08908224,False
30111081,0.0893906355,False
30111093,0.0894312561,False
30111105,0.08938521,False
30111116,0.0892790854,False
30111128,0.08921051,False
30111138,0.08917773,False
30111148,0.0892365,False
30111160,0.08925247,False
30111171,0.0891712,False
30111182,0.08904526,False
30111194,0.08888191,False
30111204,0.08849293,False
30111215,0.0882148147,False
30111227,0.08784658,False
30111238,0.087420404,False
30111249,0.08698088,False
30111260,0.08639875,False
30111271,0.0856635,False
30111282,0.0847819149,False
30111293,0.08384848,False
30111306,0.08291283,False
30111317,0.08201888,False
30111328,0.08117482,False
30111339,0.08024272,False
30111350,0.0791021,False
30111361,0.07760653,False
30111372,0.07587141,False
30111383,0.074275136,False
30111394,0.07285437,False
30111405,0.07142177,False
30111416,0.06973976,False
30111428,0.06810871,False
30111439,0.06711846,False
30111450,0.06704635,False
30111461,0.06783477,False
30111472,0.06922692,False
30111484,0.07111933,False
30111495,0.07374786,False
30111506,0.07687835,False
30111519,0.07813775,False
30111530,0.07954662,False
30111540,0.0816883,False
30111556,0.0844079256,False
30111565,0.0876833349,False
30111574,0.0906941,False
30111584,0.0939657539,False
30111596,0.09724304,False
30111606,0.100478254,False
30111618,0.103884906,False
30111629,0.1075158,False
30111640,0.111347526,False
30111651,0.11535158,False
30111663,0.119162552,False
30111674,0.123018846,False
30111685,0.1270379,False
30111696,0.1315428,False
30111707,0.1364075,False
30111718,0.141343117,False
30111729,0.145871282,False
30111740,0.149271488,False
30111751,0.151860952,False
30111762,0.1535021,False
30111773,0.154648557,False
30111785,0.156249911,False
30111796,0.1577132,False
30111807,0.159424722,False
30111818,0.161034912,False
30111829,0.162579373,False
30111840,0.1642754,False
30111851,0.1660061,False
30111862,0.1682313,False
30111874,0.170200616,False
30111885,0.171915263,False
30111896,0.172512263,False
30111907,0.172203854,False
30111918,0.171316609,False
30111930,0.169663027,False
30111942,0.166903019,False
30111953,0.163017035,False
30111963,0.159217,False
30111974,0.156397164,False
30111985,0.1540854,False
30111997,0.151581362,False
30112008,0.148460254,False
30112019,0.1447775,False
30112030,0.140669286,False
30112041,0.136813655,False
30112052,0.13280347,False
30112064,0.128794983,False
30112075,0.12489149,False
30112086,0.121483944,False
30112097,0.118295193,False
30112108,0.115372315,False
30112119,0.113227874,False
30112131,0.111757994,False
30112142,0.110581279,False
30112153,0.109525323,False
30112164,0.108407259,False
30112176,0.107053638,False
30112187,0.10556519,False
30112198,0.103838682,False
30112209,0.101999283,False
30112220,0.100375056,False
30112232,0.09889227,False
30112243,0.0976192951,False
30112254,0.09653473,False
30112265,0.0952816,False
30112276,0.0936513543,False
30112287,0.09163225,False
30112298,0.0894570351,False
30112309,0.0871346,False
