"timestamp","shortestDistance","didCollide"
55019874,0.0414336324,False
55019885,0.04157877,False
55019896,0.0418512225,False
55019907,0.0421013236,False
55019919,0.0422863364,False
55019930,0.0425580144,False
55019941,0.04290247,False
55019952,0.04320526,False
55019963,0.0434598327,False
55019975,0.04369402,False
55019986,0.04395038,False
55019997,0.0441522,False
55020008,0.04409343,False
55020020,0.044005394,False
55020030,0.04391128,False
55020041,0.043890357,False
55020053,0.0440810323,False
55020064,0.0443428159,False
55020076,0.04455608,False
55020086,0.0445951819,False
55020098,0.0446926951,False
55020109,0.0449062,False
55020120,0.0452778339,True
55020131,0.0456514359,True
55020142,0.0459363461,True
55020154,0.0463131666,True
55020165,0.0467459559,True
55020175,0.0470222831,True
55020187,0.04714942,True
55020198,0.0470348,True
55020209,0.04701364,True
55020220,0.04708785,True
55020232,0.0471485853,True
55020243,0.0471922755,True
55020254,0.04697174,True
55020273,0.0469512939,True
55020283,0.0471076369,True
55020292,0.0469315052,True
55020301,0.04693073,True
55020310,0.0468423963,True
55020320,0.04648924,True
55020332,0.0464397669,True
55020343,0.04646468,True
55020355,0.0463379025,True
55020366,0.04617673,True
55020376,0.04616368,True
55020388,0.0461065769,True
55020400,0.0460197926,True
55020411,0.0458748341,True
55020421,0.0451567173,True
55020432,0.04455006,True
55020444,0.0441752076,True
55020455,0.0437930822,True
55020467,0.0435801744,True
55020477,0.0432057977,False
55020489,0.04275006,False
55020500,0.0426850319,False
55020510,0.0428309441,False
55020522,0.0428439379,False
55020533,0.0428786278,False
55020544,0.04287827,False
55020555,0.0427510142,False
55020567,0.0427174568,False
55020578,0.04276532,False
55020589,0.0428520441,False
55020601,0.0427415371,False
55020612,0.04255128,False
55020623,0.0424151421,False
55020634,0.0423650146,False
55020645,0.04235834,False
55020656,0.04225999,False
55020668,0.0420486331,False
55020679,0.0417976975,False
55020690,0.04158157,False
55020701,0.0414291024,False
55020712,0.04135126,False
55020724,0.0413687229,False
55020734,0.0412190557,False
55020746,0.0409119129,False
55020757,0.0405862331,False
55020768,0.04017824,False
55020779,0.03988403,False
55020790,0.0399405956,False
55020801,0.0399693251,False
55020813,0.0399674773,False
55020824,0.0398131,False
55020835,0.039642334,False
55020846,0.0394118428,False
55020857,0.0391533375,False
55020869,0.03890705,False
55020881,0.0389347672,False
55020892,0.0388781428,False
55020901,0.0388743877,False
55020913,0.0385748744,False
55020924,0.0383206,False
55020936,0.03809935,False
55020947,0.038038075,False
55020958,0.0379396677,False
55020968,0.037938,False
55020981,0.037828505,False
55020991,0.03777647,False
55021003,0.0378379226,False
55021013,0.0378436446,False
55021025,0.03787613,False
55021036,0.03777051,False
55021047,0.037661612,False
55021058,0.0375368,False
55021070,0.0373623967,False
55021081,0.03722346,False
55021093,0.03706789,False
55021103,0.0368438363,False
55021114,0.0365905166,False
55021125,0.03631383,False
55021136,0.03601879,False
55021148,0.03572625,False
55021159,0.03556168,False
55021170,0.03549224,False
55021181,0.03556037,False
55021193,0.0356270671,False
55021204,0.0356196165,False
55021215,0.03561771,False
55021226,0.0355811119,False
55021237,0.03540325,False
55021248,0.0352444053,False
55021259,0.03499776,False
55021272,0.0346192122,False
55021282,0.0342327952,False
55021293,0.034022212,False
55021304,0.0340533257,False
55021315,0.03427738,False
55021326,0.0344413519,False
55021338,0.0343620181,False
55021349,0.0341286063,False
55021360,0.0337280631,False
55021371,0.03330636,False
55021382,0.0328410268,False
55021393,0.03240353,False
55021404,0.0320227742,False
55021416,0.03171122,True
55021427,0.0314395428,True
55021439,0.0309941769,True
55021449,0.03056997,True
55021460,0.0303132534,True
55021472,0.0300977826,True
55021483,0.0300312042,True
55021495,0.03034687,True
55021505,0.0308035612,True
55021522,0.0314951539,True
55021539,0.0318552256,True
55021550,0.0328444242,True
55021561,0.0342257023,True
55021572,0.0356275439,False
55021584,0.0365996361,False
55021595,0.0372454524,False
55021606,0.03766513,False
55021617,0.0376579762,False
55021628,0.0375008,False
55021639,0.03723359,False
55021650,0.0369241238,False
55021662,0.0366721153,False
55021673,0.03651452,False
55021684,0.0365108252,False
55021695,0.03644377,False
55021706,0.0361411572,False
55021717,0.03556949,False
55021729,0.03436768,False
55021740,0.0326873064,False
55021751,0.0309863687,False
55021762,0.0294255018,False
55021773,0.0281082988,True
55021785,0.0271169543,True
55021795,0.02632153,True
55021807,0.0255403519,True
55021818,0.02499938,True
55021835,0.024533391,True
55021844,0.0238674283,True
55021853,0.0229482651,True
55021863,0.0225310922,True
55021874,0.02210486,True
55021885,0.0218023658,True
55021897,0.02196312,True
55021907,0.0219966173,True
55021919,0.02145356,True
55021930,0.02080363,True
55021941,0.02026248,True
55021952,0.019626677,True
55021963,0.0191386938,True
55021974,0.018715024,True
55021985,0.0184720755,True
55021996,0.0185158253,True
55022008,0.0186770558,True
55022019,0.0187887549,True
55022030,0.01876837,True
55022041,0.018609941,True
55022053,0.0183035135,True
55022064,0.0178434253,True
55022075,0.01720053,True
55022087,0.01621586,True
55022098,0.0173079371,True
55022109,0.0176389217,True
55022120,0.0169702172,True
55022131,0.01548475,True
55022142,0.0140970945,True
55022153,0.0128426552,True
55022164,0.0116861463,True
55022176,0.0106986165,True
55022187,0.009708226,True
55022198,0.009067476,True
55022209,0.008931577,True
55022220,0.008964241,True
55022231,0.008996725,True
55022241,0.009023249,True
55022254,0.009202182,True
55022265,0.009544551,True
55022276,0.00962764,True
55022288,0.009266973,True
55022299,0.008730531,True
55022311,0.008049548,True
55022322,0.007180512,True
55022332,0.0067730546,True
55022343,0.006662488,True
55022354,0.00661963224,True
55022365,0.00682204962,True
55022377,0.007109523,True
55022388,0.00718325377,True
55022399,0.00732696056,True
55022410,0.007582605,True
55022421,0.00775027275,True
55022432,0.00771808624,True
55022444,0.007838726,True
55022455,0.007848978,True
55022466,0.008053184,True
55022477,0.00857991,True
55022488,0.008972824,True
55022500,0.009427547,True
55022511,0.009768546,True
55022523,0.009876907,True
55022533,0.009830117,True
55022544,0.009465694,True
55022555,0.009291053,True
55022567,0.009247541,True
55022578,0.009525299,True
55022589,0.0102823973,True
55022600,0.01129657,True
55022611,0.0121954679,True
55022622,0.0129099488,True
55022634,0.01349318,True
55022645,0.0139222145,True
55022656,0.0140881538,True
55022667,0.014236331,True
55022678,0.0145970583,True
55022689,0.0152091384,True
55022701,0.0160611272,True
55022712,0.0167102814,True
55022723,0.0171339512,True
55022734,0.0177148581,True
55022745,0.0183404684,True
55022756,0.0187330842,True
55022767,0.01888144,True
55022778,0.01876384,True
55022790,0.0184983015,True
55022801,0.0182589889,True
55022812,0.0179128647,True
55022824,0.0174532533,True
55022835,0.0172242522,True
55022845,0.01701355,True
55022857,0.0166173577,True
55022868,0.015848577,True
55022879,0.0148117542,True
55022891,0.0134677887,True
55022901,0.0124128461,True
55022914,0.0114331245,True
55022924,0.0105187893,True
55022937,0.010247767,True
55022946,0.0102366805,True
55022957,0.009288371,True
55022969,0.0081704855,True
55022980,0.00710243,True
55022991,0.00616306067,True
55023002,0.005210638,True
55023013,0.00420516729,True
55023025,0.003149569,True
55023036,0.00249117613,True
55023047,0.00169444084,True
55023058,0.001046896,True
55023070,0.00110822916,True
55023080,0.0009865761,True
55023091,0.00100415945,True
55023103,0.00128924847,True
55023114,0.00161445141,True
55023127,0.00204020739,True
55023137,0.00241750479,True
55023147,0.00267016888,True
55023159,0.00323629379,True
55023169,0.004299164,True
55023180,0.005348325,True
55023191,0.006388724,True
55023203,0.00719475746,True
55023214,0.00747472048,True
55023225,0.007726133,True
55023237,0.00755471,True
55023247,0.007189274,True
55023258,0.00687682629,True
55023270,0.00654131174,True
55023281,0.00587922335,True
55023292,0.005245924,True
55023304,0.004814923,True
55023315,0.00478589535,True
55023326,0.006030917,True
55023337,0.008242428,True
55023348,0.011075139,True
55023359,0.014741838,True
55023370,0.0185261369,True
55023381,0.0216017365,True
55023393,0.0244081616,True
55023404,0.0270428658,True
55023415,0.0293388963,True
55023430,0.031603694,True
55023439,0.0339294672,True
55023448,0.036155045,False
55023460,0.0380288363,False
55023471,0.03945273,False
55023482,0.040165484,False
55023493,0.0405255556,False
55023504,0.0409598947,False
55023516,0.04104811,False
55023527,0.0409345627,False
55023538,0.0410971642,False
55023549,0.0414621234,False
55023560,0.0420922637,False
55023571,0.0432050228,False
55023583,0.0444618464,False
55023594,0.04549867,False
55023605,0.0458748937,False
55023617,0.04558593,True
55023627,0.04483962,True
55023638,0.04398966,True
55023649,0.0436177254,True
55023661,0.0437078476,False
55023672,0.0440309644,False
55023683,0.0446397066,False
55023694,0.04546845,False
55023711,0.04631251,True
55023721,0.0469856858,True
55023730,0.0475212336,True
55023740,0.0479110479,True
55023751,0.04825765,True
55023761,0.04886383,True
55023773,0.0484311,True
55023783,0.0477606058,True
55023795,0.04655665,True
55023806,0.0454399,True
55023817,0.04401189,True
55023828,0.0431429148,True
55023839,0.0429168344,True
55023851,0.0430122,True
55023868,0.04275763,True
55023877,0.04240638,True
55023886,0.04143274,True
55023895,0.0406994224,True
55023907,0.0405391455,True
55023918,0.0408604145,True
55023930,0.040658772,True
55023941,0.0404983759,True
55023952,0.0405122042,True
55023962,0.04020208,True
55023973,0.0398747325,True
55023985,0.03989154,True
55023996,0.0401018262,True
55024007,0.0403491259,True
55024018,0.0409647822,True
55024029,0.0415655375,True
55024040,0.04194659,True
55024052,0.0426085,True
55024063,0.042961657,True
55024074,0.0431092978,True
55024085,0.0427507162,True
55024096,0.04283744,True
55024108,0.0435496569,True
55024119,0.0448673964,True
55024130,0.0466921926,True
55024142,0.0485042334,True
55024152,0.04783541,True
55024164,0.0467730165,True
55024174,0.0462878346,True
55024186,0.0466380119,True
55024197,0.0469613075,True
55024208,0.0468652248,True
55024219,0.0467460752,True
55024230,0.0463513732,True
55024242,0.045740068,True
55024252,0.0454483032,True
55024264,0.0451931357,True
55024275,0.0450578928,True
55024286,0.04553032,True
55024297,0.0459609032,True
55024309,0.0353214741,True
55024320,0.0271197557,False
55024331,0.0286850929,False
55024343,0.03213024,False
55024353,0.0340279341,False
55024364,0.0342803,False
55024376,0.0339269042,False
55024387,0.0337376,False
55024398,0.03327769,False
55024409,0.0333398,False
55024420,0.0337854624,False
55024431,0.0339933038,False
55024443,0.034073174,False
55024454,0.0338208675,False
55024465,0.0321253538,False
55024476,0.0297819376,False
55024487,0.0273491144,False
55024498,0.024941802,True
55024510,0.023350358,True
55024521,0.0221537352,True
55024532,0.0207830667,True
55024543,0.0198572874,True
55024555,0.0194712281,True
55024566,0.0194923878,True
55024577,0.0201063156,True
55024588,0.02107501,True
55024599,0.0219141841,True
55024610,0.02249211,True
55024621,0.0226057768,True
55024633,0.022321105,True
55024651,0.021985352,True
55024660,0.0215915442,True
55024670,0.0215028524,True
55024678,0.0215055943,True
55024689,0.02169776,True
55024699,0.0219823718,True
55024711,0.0220947862,True
55024722,0.0218616724,True
55024733,0.0216184855,True
55024744,0.0215662122,True
55024756,0.0218731761,True
55024767,0.0227299333,True
55024778,0.0235286951,True
55024789,0.0244683027,True
55024800,0.0254580379,True
55024811,0.0265630484,True
55024822,0.0278856754,True
55024833,0.029070437,True
55024845,0.0301242471,True
55024856,0.03090781,True
55024867,0.03129393,True
55024878,0.03164208,False
55024890,0.031965673,False
55024900,0.0320637226,False
55024912,0.032202065,False
55024923,0.0323586464,False
55024934,0.03234613,False
55024945,0.0322098732,False
55024957,0.03206706,False
55024968,0.0320974,False
55024979,0.0325158834,False
55024990,0.0331142545,False
55025001,0.0338382721,False
55025012,0.034915328,False
55025023,0.03589332,False
55025034,0.03663212,False
55025046,0.03725195,False
55025057,0.0379100442,False
55025068,0.0385177732,False
55025079,0.0391744971,False
55025090,0.0399366021,False
55025101,0.04054141,False
55025112,0.0414603949,False
55025124,0.04267353,False
55025135,0.04401326,False
55025147,0.044839263,False
55025158,0.04571879,False
55025168,0.0457401276,False
55025179,0.0476418138,False
55025191,0.0492894053,False
55025202,0.05006504,False
55025218,0.05008012,False
55025227,0.0499690175,False
55025236,0.049658,False
55025246,0.0494917631,False
55025258,0.0494790077,False
55025269,0.0493689775,False
55025280,0.0493862629,False
55025291,0.0493507981,False
55025303,0.0489485264,False
55025313,0.0484913,False
55025325,0.0478516221,False
55025336,0.04682201,False
55025347,0.0460093021,False
55025359,0.04512173,False
55025370,0.0440067053,False
55025380,0.0429182649,False
55025392,0.0419878364,False
55025403,0.0411405563,False
55025414,0.04071212,False
55025425,0.04058218,False
55025436,0.04054153,False
55025448,0.04066193,False
55025459,0.04092288,False
55025470,0.0411607623,False
55025481,0.04141158,False
55025492,0.04165393,False
55025503,0.0418496132,False
55025514,0.04216242,False
55025526,0.04253298,False
55025537,0.04290372,False
55025548,0.0434425473,False
55025559,0.0441199541,False
55025572,0.0444831252,True
55025583,0.04468006,True
55025593,0.0445565581,True
55025604,0.0444896221,True
55025615,0.0445340276,True
55025626,0.0444721,True
55025638,0.04425448,True
55025649,0.04409784,True
55025660,0.0441652536,True
55025671,0.0440336466,True
55025682,0.04395449,True
55025694,0.0438660979,True
55025705,0.0436296463,True
55025716,0.0432241559,True
55025727,0.0428186059,True
55025744,0.04266435,False
55025754,0.04243684,False
55025765,0.04208672,False
55025775,0.0417074561,False
55025785,0.0412104726,False
55025795,0.0407500863,False
55025805,0.0403627157,False
55025816,0.03987688,False
55025827,0.03929013,False
55025838,0.038500905,False
55025850,0.0376111269,False
55025861,0.0368141532,False
55025872,0.03632152,False
55025883,0.0361283422,False
55025894,0.035984695,False
55025905,0.0359557271,False
55025916,0.0359985232,False
55025928,0.036046803,False
55025939,0.0361356735,False
55025950,0.03646642,False
55025962,0.0369054079,False
55025973,0.03749627,False
55025984,0.038217485,False
