"timestamp","shortestDistance","didCollide"
39192651,0.07949075,False
39192663,0.07904897,False
39192674,0.07850805,False
39192685,0.0780205354,False
39192696,0.07764953,False
39192708,0.07740823,False
39192719,0.0770742148,False
39192730,0.07669326,False
39192741,0.0762091652,False
39192752,0.0757174045,False
39192773,0.07522418,False
39192783,0.0749607757,False
39192791,0.07454986,False
39192799,0.07454777,False
39192808,0.07372837,False
39192819,0.0729801059,False
39192830,0.07224011,False
39192842,0.07143316,False
39192853,0.07080885,False
39192865,0.07011155,False
39192875,0.06921855,False
39192886,0.06837337,False
39192897,0.0674478039,False
39192909,0.0666319057,False
39192931,0.0661399,False
39192943,0.06576092,False
39192953,0.06525095,False
39192964,0.06475294,False
39192975,0.064405,False
39192987,0.06411111,False
39192998,0.06392393,False
39193009,0.06368801,False
39193021,0.06344859,False
39193031,0.063264735,False
39193042,0.06311135,False
39193053,0.0629335046,False
39193065,0.062680006,False
39193085,0.0623483136,False
39193094,0.06212106,False
39193102,0.06202847,False
39193110,0.06202735,False
39193121,0.06178471,False
39193134,0.06141918,False
39193144,0.0610891245,False
39193154,0.0607671738,False
39193166,0.06048237,False
39193177,0.0603327453,False
39193188,0.0601024,False
39193199,0.0597235635,False
39193210,0.0594846867,False
39193222,0.05922741,False
39193242,0.058925353,False
39193250,0.0586893037,False
39193259,0.05850003,False
39193266,0.05832802,False
39193277,0.0583244227,False
39193288,0.0577919371,False
39193300,0.0574943423,False
39193310,0.057143148,False
39193322,0.05682023,False
39193334,0.056308873,False
39193344,0.0560419373,False
39193356,0.05576014,False
39193367,0.05550291,False
39193378,0.05534739,False
39193398,0.0551205426,False
39193408,0.05494474,False
39193417,0.0546523,False
39193426,0.0542857833,False
39193433,0.05392741,False
39193445,0.05392785,False
39193455,0.05333455,False
39193467,0.0528240837,False
39193478,0.052558966,False
39193489,0.05231868,False
39193500,0.0520483367,False
39193511,0.0519772954,False
39193523,0.0518186167,False
39193534,0.0515797138,False
39193557,0.0514788926,False
39193567,0.05129968,False
39193579,0.05113837,False
39193590,0.0505444445,False
39193601,0.0500696562,False
39193613,0.04971154,False
39193623,0.0493304133,False
39193635,0.0488135368,True
39193645,0.0482342355,True
39193657,0.0477763973,True
39193668,0.0473109856,True
39193679,0.0473019481,True
39193691,0.0470940061,True
39193711,0.0470073037,True
39193718,0.04681264,True
39193727,0.0467062853,True
39193737,0.0464658178,True
39193746,0.046467524,True
39193758,0.04614194,True
39193769,0.0455266535,True
39193780,0.04513523,True
39193791,0.04506035,True
39193802,0.0445094146,True
39193813,0.0441396423,True
39193824,0.04375117,True
39193835,0.04341371,True
39193847,0.04317132,True
39193867,0.04270867,True
39193877,0.0424691066,True
39193886,0.0427053235,True
39193894,0.04259366,True
39193902,0.0428885669,True
39193914,0.04290469,True
39193925,0.0430717058,True
39193937,0.04340176,True
39193948,0.0439812467,True
39193960,0.0438422225,True
39193971,0.0436777,True
39193980,0.0436801948,True
39193993,0.0436767042,True
39194003,0.04358819,True
39194024,0.04358882,True
39194034,0.0434926264,True
39194042,0.0434234552,True
39194051,0.04390017,True
39194060,0.0438214131,True
39194070,0.0437210724,True
39194082,0.04370551,True
39194092,0.04363675,True
39194104,0.04363516,True
39194116,0.0434955768,True
39194126,0.0433279425,False
39194137,0.0432631262,False
39194150,0.0427601524,False
39194161,0.0424600951,False
39194181,0.0419303179,False
39194191,0.0415385664,False
39194204,0.0412770621,False
39194215,0.0408650674,False
39194226,0.0406344123,False
39194238,0.0406133048,True
39194249,0.0405154973,True
39194261,0.04046545,True
39194271,0.0406177454,True
39194282,0.04065161,True
39194293,0.04083756,True
39194304,0.0411012135,True
39194316,0.0411645956,True
39194346,0.041123163,True
39194355,0.0411043279,True
39194366,0.0408983976,True
39194376,0.04084912,True
39194387,0.04082188,True
39194397,0.0406303629,True
39194406,0.040605884,True
39194416,0.0406634361,True
39194428,0.0404408239,True
39194439,0.0404135026,True
39194450,0.04029649,True
39194461,0.04082027,True
39194472,0.0411431231,True
39194493,0.04112006,True
39194502,0.0410373136,True
39194511,0.041040536,True
39194520,0.0409543067,True
39194528,0.0408087857,True
39194540,0.0408315249,True
39194551,0.0407118239,True
39194562,0.0402100645,True
39194574,0.0399693325,True
39194585,0.03972399,True
39194595,0.03916169,True
39194607,0.0388738737,True
39194617,0.03866578,True
39194629,0.0381303728,True
39194649,0.0377941579,True
39194658,0.03748774,True
39194666,0.0374902971,True
39194676,0.0373884849,True
39194684,0.0369573236,True
39194695,0.0365234129,True
39194707,0.03664598,True
39194718,0.036591962,False
39194729,0.0364673026,False
39194741,0.0367873162,True
39194751,0.03680277,True
39194763,0.0369696319,True
39194774,0.037011493,True
39194786,0.0372485779,True
39194805,0.03770454,True
39194815,0.0378078632,True
39194824,0.03780788,True
39194834,0.0378101952,True
39194842,0.03815252,True
39194852,0.0380876325,True
39194863,0.0383242853,True
39194874,0.0381583869,True
39194887,0.03879381,True
39194897,0.03895572,True
39194908,0.0392125137,True
39194919,0.0393727422,True
39194930,0.039518483,True
39194941,0.03946214,True
39194962,0.03968441,True
39194973,0.0396182835,True
39194986,0.0393038727,True
39194997,0.03905806,True
39195008,0.03883464,True
39195019,0.0387093648,False
39195031,0.0383652672,True
39195042,0.0384931937,True
39195053,0.0385474823,True
39195065,0.03911061,True
39195076,0.0395761058,True
39195087,0.04086965,True
39195099,0.04178934,True
39195119,0.0428324342,True
39195129,0.04352393,True
39195142,0.04422632,True
39195153,0.0452782325,True
39195165,0.04626259,True
39195176,0.0465420671,True
39195188,0.0467609167,True
39195199,0.0469758958,True
39195210,0.0469451137,True
39195220,0.0463515669,True
39195232,0.0455306321,True
39195243,0.0448227078,True
39195254,0.04425271,True
39195275,0.04328118,True
39195284,0.04214922,True
39195292,0.04164825,True
39195302,0.04165134,True
39195312,0.03997327,True
39195321,0.03810575,True
39195333,0.0366099328,True
39195343,0.035694845,True
39195354,0.03463293,True
39195366,0.0334754661,True
39195378,0.03294592,True
39195389,0.03249057,True
39195401,0.03169222,True
39195411,0.03068046,True
39195432,0.0299916249,True
39195442,0.0293443743,True
39195455,0.02910418,True
39195466,0.0280229952,True
39195477,0.0277035069,True
39195488,0.0275624786,True
39195500,0.0271538589,True
39195511,0.026535308,True
39195522,0.02614816,True
39195534,0.0258975532,True
39195544,0.0257813744,True
39195556,0.025631113,True
39195567,0.0252509229,True
39195590,0.0246784743,True
39195601,0.0245549772,True
39195613,0.0236896072,True
39195623,0.022999784,True
39195633,0.0223566629,True
39195645,0.0216607936,True
39195656,0.0212386344,True
39195668,0.0208269414,True
39195679,0.0209060013,True
39195690,0.020876646,True
39195700,0.0206995849,True
39195712,0.0206955522,True
39195724,0.0207277425,True
39195744,0.020790847,True
39195754,0.0208617337,True
39195762,0.02124992,True
39195771,0.0212776531,True
39195782,0.0216396339,True
39195790,0.02187081,True
39195802,0.0218708087,True
39195813,0.0219376087,True
39195824,0.0220682621,True
39195835,0.0221447945,True
39195846,0.0219167471,True
39195857,0.0217213631,True
39195868,0.0216135979,True
39195880,0.02120161,True
39195901,0.0210688114,True
39195910,0.0207457542,True
39195918,0.02073598,True
39195929,0.0205746889,True
39195938,0.020606041,True
39195947,0.0206987858,True
39195958,0.0206987858,True
39195970,0.020758152,True
39195981,0.020958662,True
39195993,0.0211890936,True
39196004,0.0214906931,True
39196015,0.0215998888,True
39196025,0.0218411684,True
39196037,0.0219458342,True
39196057,0.0218707323,True
39196066,0.022002697,True
39196074,0.0219213963,True
39196083,0.0217586756,True
39196092,0.0216835737,True
39196104,0.0216835737,True
39196114,0.0217621326,True
39196126,0.02187109,True
39196137,0.0218503475,True
39196148,0.021551013,True
39196159,0.021453023,True
39196171,0.021323204,False
39196182,0.0209054947,False
39196194,0.0204721689,False
39196217,0.0202142,False
39196224,0.0201379061,False
39196238,0.0201379061,False
39196248,0.0200004578,False
39196260,0.020031929,False
39196271,0.0201923847,False
39196282,0.020224452,False
39196293,0.02027893,False
39196305,0.020308733,False
39196316,0.0202900171,False
39196327,0.0203486681,False
39196338,0.020390749,False
39196350,0.0203955173,False
39196371,0.0204006433,False
39196381,0.0203008652,False
39196395,0.0203008652,False
39196405,0.0203751326,False
39196417,0.0204190016,False
39196428,0.020463109,False
39196439,0.0205785036,False
39196449,0.0207005739,False
39196461,0.0206984282,False
39196472,0.0207633972,False
39196483,0.0208463669,False
39196494,0.0209496021,False
39196505,0.0208753347,False
39196526,0.0207834244,False
39196535,0.0207668543,False
39196544,0.0207341909,False
39196553,0.0204802752,False
39196562,0.0201714039,False
39196573,0.0199130774,False
39196583,0.01956451,False
39196595,0.019228816,False
39196606,0.0189398527,False
39196618,0.01869452,False
39196629,0.0184797049,False
39196640,0.01829946,False
39196651,0.0181242228,False
39196662,0.0179497,False
39196684,0.0176193714,False
39196692,0.0174586773,False
39196700,0.0174586773,False
39196709,0.0174087286,False
39196718,0.0172613859,False
39196729,0.0171669722,False
39196740,0.0168874264,False
39196751,0.0166800022,False
39196762,0.016528964,False
39196773,0.016368866,False
39196785,0.016264081,False
39196795,0.016261816,False
39196807,0.01637578,False
39196819,0.01649177,False
39196841,0.0166162252,False
39196851,0.0166047812,False
39196863,0.0165861845,False
39196874,0.016823411,False
39196885,0.0169928074,False
39196897,0.0172971487,False
39196917,0.0175820589,False
39196925,0.0178281069,False
39196934,0.0178281069,False
39196943,0.01830864,False
39196953,0.0188292265,False
39196963,0.0191575289,False
39196975,0.0195263624,False
39196995,0.019823432,False
39197003,0.0199686289,False
39197012,0.0199686289,False
39197022,0.0201096535,False
39197034,0.0201486349,False
39197044,0.0201559067,False
39197054,0.0200059414,False
39197064,0.0197745562,False
39197075,0.0194536448,False
39197086,0.0191521645,False
39197097,0.0188233852,False
39197108,0.0184528828,False
39197119,0.0181523561,False
39197131,0.0178329945,False
39197151,0.0175051689,False
39197160,0.0173037052,False
39197169,0.0170984268,False
39197179,0.0170984268,False
39197188,0.0167819262,False
39197198,0.0164580345,False
39197209,0.01603973,False
39197220,0.01565218,False
39197232,0.0153688192,False
39197243,0.0150101185,False
39197255,0.0146875409,False
39197265,0.0144754462,False
39197276,0.01413605,False
39197287,0.0137872128,False
39197308,0.0133711882,False
39197316,0.01308591,False
39197326,0.0128140319,False
39197335,0.0124228587,False
39197343,0.012440809,False
39197354,0.0116890287,False
39197365,0.0111102769,False
39197377,0.0105384691,False
39197388,0.0100769335,False
39197399,0.00981941447,False
39197410,0.00963599049,False
39197421,0.009364202,False
39197433,0.009000311,False
39197444,0.008644144,False
39197465,0.008304966,False
39197475,0.007965297,False
39197488,0.007946213,False
39197499,0.007949762,False
39197511,0.007714815,False
39197522,0.00764813973,False
39197533,0.00762271648,False
39197544,0.007700695,False
39197555,0.00773004163,False
39197566,0.00764866546,False
39197578,0.00763520226,False
39197589,0.007682611,False
39197600,0.007898466,False
39197620,0.008222687,False
39197629,0.008683975,False
39197640,0.00921739452,False
39197651,0.009868558,False
39197662,0.0104370806,False
39197672,0.0110847661,False
39197682,0.0116645535,False
39197691,0.0124008581,False
39197712,0.0128673362,False
39197734,0.01552775,False
39197745,0.0164965838,False
39197756,0.017261304,False
39197777,0.0179736428,False
39197786,0.0185019486,False
39197796,0.0187218636,False
39197805,0.0187792238,False
39197814,0.0188859683,False
39197823,0.0190603212,False
39197834,0.0190213826,False
39197845,0.0190015454,False
39197857,0.0189563315,False
39197868,0.0190438572,False
39197879,0.0190671124,False
39197889,0.01893264,False
39197901,0.0187991839,False
39197912,0.0188485831,False
39197932,0.0189796258,False
39197941,0.0193064269,False
39197950,0.0194371529,False
39197959,0.0191438571,False
39197968,0.0189200528,False
39197979,0.0192004628,False
39197990,0.019360235,False
39198001,0.0197764412,False
39198012,0.02046973,False
39198024,0.0209096018,False
39198035,0.021415567,False
39198047,0.0221787766,False
39198059,0.0229598023,False
39198069,0.0236370973,False
39198089,0.0244213268,False
39198098,0.0252562761,False
39198108,0.0260716677,False
39198117,0.02689159,False
39198126,0.0277776122,False
39198135,0.0287204981,False
39198147,0.02940631,False
39198158,0.0298360586,False
39198169,0.0303012133,False
39198180,0.0307844877,False
39198192,0.0310879946,False
39198202,0.0307322741,False
39198213,0.03077519,False
39198225,0.0314542651,False
39198247,0.03212267,False
39198258,0.0326708555,False
39198270,0.0330278277,False
39198281,0.0340659022,False
39198292,0.034394145,False
39198303,0.0343114734,False
39198314,0.03461021,False
39198325,0.0354453325,False
39198337,0.03591466,False
39198348,0.0364787579,False
39198359,0.0368665457,False
39198370,0.0370010734,False
39198381,0.0370234251,False
39198402,0.0370442867,False
39198410,0.03716564,False
39198419,0.0370512,False
39198429,0.0370084047,False
39198438,0.03708017,False
39198448,0.0371820927,False
39198459,0.0370358229,False
39198471,0.0367386937,False
39198482,0.036129117,False
39198493,0.03577733,False
39198504,0.0348430872,False
39198515,0.0340505838,False
39198526,0.03351772,False
39198537,0.0331802368,False
39198558,0.0331710577,False
39198567,0.03301114,False
39198578,0.0326177478,False
39198588,0.0323320627,False
39198598,0.0319474936,False
39198607,0.0315324664,False
39198616,0.03113985,False
39198627,0.0308920145,False
39198638,0.0307936668,False
39198649,0.03086549,False
39198661,0.031091392,False
39198673,0.03111744,False
39198683,0.0310987234,False
39198694,0.0310997367,False
39198714,0.0310068727,False
39198723,0.0311955214,False
39198732,0.0316682458,False
39198740,0.03223884,False
39198750,0.03273195,False
39198761,0.03314656,False
39198772,0.03335911,False
39198783,0.0331062078,False
39198794,0.03278333,False
39198806,0.0321899652,False
39198817,0.0320802927,False
39198828,0.0319638252,False
39198839,0.03200543,False
39198850,0.03211558,False
39198872,0.0321977139,False
39198883,0.03215325,False
39198896,0.03201866,False
39198907,0.0316568,False
39198917,0.0319627523,False
39198928,0.0322490335,False
39198940,0.032663703,False
39198951,0.0330191255,False
39198962,0.03380525,False
39198973,0.0346338153,False
39198984,0.03532225,False
39198996,0.03584194,False
39199007,0.0363076925,False
39199027,0.0366010666,False
39199037,0.0364079475,False
39199046,0.03627342,False
39199055,0.03606862,False
39199064,0.03642285,False
39199074,0.03693348,False
39199086,0.0372723341,False
39199097,0.0372151136,False
39199108,0.0369949341,False
39199119,0.0366264,False
39199130,0.0361697078,False
39199141,0.0353437066,False
39199152,0.03437366,False
39199163,0.0335943624,False
39199184,0.03285408,False
39199193,0.0323627628,False
39199202,0.032054916,False
39199211,0.0318840742,False
39199220,0.0315094851,False
39199230,0.0310431756,False
39199242,0.0305526871,False
39199252,0.0298694111,False
39199264,0.02912426,False
39199275,0.0283882525,False
39199287,0.0283214524,False
39199298,0.0283686984,False
39199308,0.0287417118,False
39199320,0.0289649069,False
39199340,0.0292781647,False
39199350,0.0291517247,False
39199360,0.0287664235,False
39199368,0.0285407919,False
39199377,0.0281598251,False
39199387,0.0282831471,False
39199398,0.028406756,False
39199409,0.028701609,False
39199421,0.0288649239,False
39199431,0.0289436541,False
39199442,0.0290433913,False
39199454,0.02914137,False
39199465,0.0292976014,False
39199476,0.0292834975,False
39199512,0.02927346,False
39199522,0.0287427641,False
39199533,0.026612306,False
39199543,0.0268452615,False
39199554,0.0268221758,False
39199566,0.026880011,False
39199577,0.0272129718,False
39199588,0.02746686,False
39199599,0.0275902748,False
39199610,0.0276865,False
39199622,0.0277019739,False
39199633,0.0276168585,False
39199653,0.02763313,False
39199662,0.0274518728,False
39199671,0.0270682573,False
39199680,0.02697885,False
39199688,0.0266236663,False
39199699,0.0269454718,False
39199711,0.02722317,False
39199722,0.027374208,False
39199733,0.02750045,False
39199745,0.0273794532,False
39199755,0.02730161,False
39199766,0.0269731879,False
39199777,0.0266649723,False
39199789,0.02635163,False
39199810,0.0261982083,False
39199818,0.0260917544,False
39199828,0.0259615779,False
39199837,0.0255293846,False
39199846,0.0248852372,False
39199856,0.0243905187,False
39199867,0.0240808129,False
39199878,0.0237694383,False
39199889,0.0235154033,False
39199900,0.0235767365,False
39199912,0.0238463283,False
39199924,0.0242053866,False
39199936,0.024543345,False
39199946,0.0250278115,False
39199965,0.0253539681,False
39199975,0.0255337358,False
39199984,0.02573508,False
39199993,0.026019454,False
39200003,0.02624178,False
39200012,0.0261002779,False
39200023,0.02648586,False
39200035,0.02694571,False
39200045,0.0272439718,False
39200057,0.0273217559,False
39200068,0.0274362564,False
39200079,0.0273453,False
39200091,0.0271970034,False
39200102,0.0269047618,False
39200124,0.02658701,False
39200135,0.0263371468,False
39200147,0.0262526274,False
39200158,0.02612573,False
39200168,0.02632314,False
39200179,0.0266495943,False
39200191,0.0271298885,False
39200202,0.0273867846,False
39200213,0.0274716616,False
39200224,0.02732265,False
39200235,0.0270278454,False
39200247,0.0265170336,False
39200258,0.0261417031,False
39200278,0.0258901715,False
39200287,0.0259138942,False
39200296,0.026207149,False
39200306,0.0265721083,False
39200315,0.0265269279,False
39200325,0.02619332,False
39200336,0.0264257789,False
39200348,0.0259501338,False
39200359,0.0254324079,False
39200369,0.024839282,False
39200380,0.0237803459,False
39200392,0.0232604146,False
39200403,0.02292484,False
39200414,0.0228863358,False
39200435,0.0231129527,False
39200444,0.02347362,False
39200453,0.0235862732,False
39200462,0.0233851075,False
39200471,0.0232396722,False
39200480,0.0232921839,False
39200493,0.02374059,False
39200503,0.0239009857,False
39200515,0.0240530372,False
39200526,0.0240611434,False
39200537,0.0236513019,False
39200549,0.0233159065,False
39200559,0.02321279,False
39200571,0.0232621431,False
39200590,0.0231006145,False
39200600,0.0230072141,False
39200609,0.0231937766,False
39200618,0.023761034,False
39200627,0.02409494,False
39200637,0.02425909,False
39200649,0.0245624185,False
39200660,0.0249493718,False
39200672,0.02550745,False
39200682,0.0261839032,False
39200693,0.0269988179,False
39200705,0.02760166,False
39200716,0.0283188224,False
39200728,0.0289731026,False
39200751,0.02967006,False
39200761,0.0302375555,False
39200771,0.03095144,False
39200783,0.0310446024,False
39200794,0.03115195,False
39200805,0.0312578678,False
39200816,0.0314558744,False
39200828,0.0318203568,False
39200839,0.0324965119,False
39200850,0.0332574844,False
39200861,0.0341874361,False
39200872,0.0350471139,False
39200884,0.0358457565,False
39200905,0.0362066627,False
39200914,0.0362817049,False
39200922,0.0361791849,False
39200932,0.0362573862,False
39200941,0.0363537669,False
39200952,0.03633213,False
39200962,0.0365296,False
39200973,0.03684008,False
39200984,0.0372957,False
39200995,0.03752339,False
39201006,0.03770399,False
39201017,0.03814608,False
39201028,0.0389048457,False
39201040,0.0396391749,False
39201061,0.0405464172,False
39201070,0.0411982536,False
39201080,0.04168868,False
39201089,0.0419698954,False
39201099,0.04302746,False
39201108,0.04377395,False
39201118,0.04449892,False
39201129,0.0451778173,False
39201141,0.04579109,False
39201152,0.0464721322,False
39201163,0.0472531319,False
39201174,0.0480408669,False
39201184,0.048800528,False
39201196,0.0494107,False
39201217,0.0499212742,False
39201226,0.05022955,False
39201234,0.05041468,False
39201244,0.05053085,False
39201253,0.05092925,False
39201263,0.0514214635,False
39201274,0.05160698,False
39201285,0.051060155,False
39201297,0.0505514741,False
39201308,0.0501672,False
39201318,0.0498043224,False
39201330,0.04975216,False
39201342,0.0496489331,False
39201353,0.04971231,False
39201375,0.0498388,False
39201383,0.0500139035,False
39201393,0.0501182526,False
39201402,0.050132148,False
39201410,0.0500833467,False
39201419,0.0500245653,False
39201430,0.0498405434,False
39201441,0.04978102,False
39201453,0.049619507,False
39201464,0.0494085476,False
39201475,0.0489608347,False
39201486,0.04856745,False
39201497,0.04783915,False
39201509,0.0469545834,False
39201529,0.0461720154,False
39201538,0.0457094349,False
39201547,0.045241762,False
39201558,0.0451383255,False
39201569,0.0442338437,False
39201577,0.0436567,False
39201587,0.043040704,False
39201598,0.04227936,False
39201609,0.041441422,False
39201620,0.0405248031,False
39201632,0.03954517,False
39201642,0.03851117,False
39201653,0.03741524,False
39201665,0.0365135632,False
39201686,0.0357806161,False
39201695,0.0351498239,False
39201704,0.0347491466,False
39201713,0.03429913,False
39201721,0.03433203,False
39201732,0.03356635,False
39201743,0.0330189764,False
39201754,0.03248232,False
39201766,0.0318894535,False
39201777,0.0313013978,False
39201788,0.0307583641,False
39201799,0.0302523822,False
39201810,0.0297841672,False
39201822,0.0294196811,False
39201844,0.0291113574,False
39201853,0.0287974067,False
39201866,0.0286770649,False
39201877,0.0286226589,False
39201888,0.02830898,False
39201900,0.02805685,False
39201910,0.0278736055,False
39201922,0.0276770536,False
39201934,0.0273832083,False
39201944,0.02730467,False
39201955,0.02716006,False
39201967,0.0269062221,False
39201978,0.0266054627,False
39202000,0.0262406617,False
39202008,0.02604612,False
39202015,0.0259454437,False
39202026,0.0257894434,False
39202033,0.0256043971,False
39202045,0.0255451463,False
39202056,0.0251205247,False
