"timestamp","shortestDistance","didCollide"
38652341,0.04607308,False
38652353,0.04620737,False
38652364,0.0465005636,False
38652375,0.0467283726,False
38652386,0.0468604565,False
38652397,0.046964705,False
38652409,0.04727322,False
38652420,0.0476628542,False
38652432,0.048053205,False
38652442,0.0485821366,False
38652453,0.04909295,False
38652464,0.0496034622,False
38652475,0.04995936,False
38652487,0.05026573,False
38652498,0.05078423,False
38652509,0.05021429,False
38652520,0.0496319532,False
38652531,0.04911506,False
38652542,0.0484543443,False
38652554,0.0478031039,False
38652565,0.04723537,False
38652576,0.04645127,False
38652587,0.0455774665,False
38652598,0.0447824,False
38652609,0.0439238548,False
38652621,0.0433102846,False
38652632,0.04298669,False
38652644,0.04253155,False
38652654,0.04209876,False
38652665,0.04172057,False
38652676,0.041201055,False
38652688,0.04080224,False
38652699,0.04042226,False
38652710,0.0401687026,False
38652721,0.0400659442,False
38652732,0.0399001241,False
38652743,0.0398158431,False
38652755,0.0398445129,False
38652766,0.0396240354,False
38652777,0.03946352,False
38652788,0.0394085646,False
38652799,0.0393410325,False
38652811,0.03935933,False
38652823,0.03946966,False
38652833,0.03945166,False
38652845,0.0394614339,False
38652855,0.03954029,False
38652866,0.0395202041,False
38652878,0.039616704,False
38652889,0.0397476554,False
38652900,0.0396621227,False
38652911,0.0396032929,False
38652922,0.03965193,False
38652934,0.03967434,False
38652944,0.03970033,False
38652956,0.0398278832,False
38652967,0.0397765636,False
38652978,0.03974694,False
38652989,0.039806664,False
38653001,0.0397239923,False
38653011,0.039658308,False
38653023,0.03954822,False
38653035,0.0392331481,False
38653046,0.03897649,False
38653056,0.0389279127,False
38653068,0.0387666821,False
38653078,0.038520515,False
38653090,0.0381757021,False
38653101,0.037629962,False
38653112,0.03717369,True
38653123,0.0369160175,True
38653134,0.0367689729,True
38653146,0.03678429,True
38653157,0.03673315,True
38653168,0.0366754532,True
38653179,0.03671235,True
38653190,0.036676228,True
38653202,0.03677565,True
38653213,0.0369253755,True
38653224,0.03702551,True
38653236,0.0372012854,True
38653247,0.03724563,True
38653257,0.0372272134,True
38653269,0.0371165276,True
38653287,0.03725815,True
38653296,0.0370886922,True
38653303,0.0370419621,True
38653314,0.03702414,True
38653325,0.0370192528,True
38653335,0.0368065238,True
38653347,0.036673665,True
38653358,0.03658533,True
38653369,0.03659904,True
38653380,0.0366906524,True
38653394,0.0367279053,True
38653404,0.036966145,True
38653414,0.037329495,True
38653425,0.0375560522,True
38653437,0.0375661254,True
38653448,0.037702024,True
38653459,0.0380558372,True
38653470,0.03828019,False
38653481,0.0385491252,False
38653492,0.038531363,False
38653503,0.0385596752,False
38653515,0.038674593,False
38653525,0.03902936,False
38653536,0.0394188166,False
38653548,0.0396543741,False
38653559,0.0397233367,False
38653570,0.03968972,False
38653582,0.03963995,False
38653592,0.03984958,False
38653604,0.0401066542,False
38653615,0.040294528,False
38653626,0.04048711,False
38653638,0.0405976176,False
38653649,0.0406700373,False
38653660,0.04086536,False
38653671,0.0410320759,False
38653682,0.04113543,False
38653693,0.041538775,False
38653704,0.0418721437,False
38653716,0.04204887,False
38653726,0.042429924,False
38653738,0.0427762866,False
38653749,0.04294467,False
38653760,0.043150723,False
38653771,0.04340148,False
38653782,0.04358238,False
38653793,0.0438423157,False
38653805,0.0441561937,False
38653816,0.04440576,False
38653827,0.0447405577,False
38653839,0.04522878,False
38653850,0.04552269,False
38653862,0.04585713,False
38653872,0.046031177,False
38653883,0.0461214781,False
38653894,0.0464456677,False
38653905,0.04690802,False
38653916,0.0474351048,False
38653928,0.0477701426,False
38653939,0.0479251146,False
38653950,0.0480263829,False
38653961,0.048491,False
38653972,0.048925817,False
38653984,0.0493268967,False
38653994,0.0495410562,False
38654006,0.0495364666,False
38654017,0.04943335,False
38654028,0.0495326519,False
38654039,0.0496812463,False
38654052,0.0498507619,False
38654063,0.05005753,False
38654072,0.0502840281,False
38654084,0.0502541065,False
38654095,0.0498732924,False
38654106,0.0496559143,False
38654117,0.0493787527,False
38654128,0.049169898,False
38654140,0.04900074,False
38654151,0.0489788055,False
38654162,0.04892361,False
38654173,0.04873687,False
38654184,0.0484976172,False
38654195,0.0483542681,False
38654207,0.0483290553,False
38654218,0.0481589437,False
38654229,0.04796022,False
38654241,0.0477714539,False
38654252,0.0474654436,False
38654264,0.0472509265,False
38654274,0.04713422,False
38654285,0.0470386147,False
38654296,0.0469387174,False
38654307,0.04667777,False
38654319,0.04636717,False
38654330,0.045941174,False
38654341,0.04531437,False
38654352,0.0446869731,False
38654363,0.04417473,False
38654375,0.0437384248,False
38654385,0.0434612036,False
38654396,0.0432592034,False
38654408,0.0432567,False
38654419,0.0433702469,False
38654430,0.0438001752,False
38654441,0.0443321466,False
38654453,0.0449489355,False
38654464,0.0456218719,False
38654475,0.0463876724,False
38654486,0.04723674,False
38654497,0.04802549,False
38654508,0.04868102,False
38654519,0.0493304133,False
38654531,0.0498808026,False
38654542,0.0502665639,False
38654553,0.0506188273,False
38654564,0.0503796935,False
38654575,0.0500766635,False
38654586,0.0499025,False
38654598,0.0498187542,False
38654609,0.04979807,False
38654620,0.0499153137,False
38654631,0.0502241254,False
38654643,0.04989803,False
38654654,0.0497216,False
38654666,0.0497689247,False
38654678,0.0499532819,False
38654689,0.0503388643,False
38654698,0.0507923961,False
38654709,0.0502061248,False
38654720,0.0497948527,False
38654732,0.0494625568,False
38654743,0.04930526,False
38654754,0.0493875146,False
38654765,0.0495114326,False
38654776,0.04645574,False
38654787,0.04377967,False
38654799,0.0420469642,False
38654810,0.0411191,True
38654821,0.0404495,True
38654833,0.0398475528,True
38654850,0.0391222835,True
38654859,0.0387707949,True
38654869,0.03836918,True
38654878,0.0377243161,True
38654889,0.0367624164,True
38654899,0.0357919335,True
38654911,0.0349533558,True
38654922,0.03440106,True
38654933,0.03359413,True
38654944,0.0330159068,True
38654955,0.03270185,True
38654966,0.0326330066,True
38654977,0.0327655673,True
38654989,0.03264326,True
38655000,0.03286898,True
38655011,0.03401333,True
38655022,0.0348799229,True
38655034,0.0358221531,True
38655044,0.0376125574,True
38655056,0.0393523574,True
38655067,0.0410173535,True
38655079,0.04297042,True
38655090,0.0443621874,False
38655101,0.0457571149,False
38655111,0.04767406,False
38655123,0.0494852066,False
38655134,0.0487753,False
38655145,0.0477696,False
38655157,0.0469177328,False
38655167,0.04596063,False
38655178,0.045078814,False
38655190,0.0443316437,False
38655201,0.043894887,False
38655212,0.0436264761,False
38655223,0.0435389429,False
38655234,0.04354991,False
38655245,0.04347171,False
38655257,0.0436112173,False
38655269,0.04398481,False
38655286,0.04412366,False
38655294,0.0441384241,False
38655302,0.0443164259,False
38655313,0.0443095155,False
38655324,0.0442603268,False
38655335,0.0444282256,False
38655346,0.04449368,False
38655357,0.0444768853,False
38655368,0.0444922857,False
38655380,0.0443709828,False
38655391,0.04435162,False
38655402,0.0444976948,False
38655413,0.04450804,False
38655425,0.0444630571,False
38655435,0.0445699729,False
38655446,0.0445533544,False
38655458,0.0442348,False
38655469,0.0437798426,False
38655481,0.043166317,False
38655492,0.04249966,False
38655503,0.04198948,False
38655514,0.04151256,False
38655525,0.0410914943,False
38655536,0.04079196,False
38655547,0.0404149257,False
38655558,0.03994112,False
38655569,0.0394050144,False
38655580,0.039006453,False
38655592,0.03883628,False
38655603,0.0388618559,False
38655614,0.0389729962,False
38655625,0.0391467661,False
38655636,0.039262224,False
38655648,0.0391875133,False
38655659,0.0391428545,False
38655670,0.0393078476,False
38655682,0.03949517,False
38655693,0.03977317,False
38655705,0.040088512,False
38655714,0.0403743237,False
38655726,0.04061965,False
38655737,0.0409013443,False
38655748,0.0410490781,False
38655759,0.0412044972,False
38655771,0.0413333,False
38655782,0.0413969755,False
38655793,0.0414825268,False
38655804,0.0415941663,False
38655815,0.0415252149,False
38655827,0.041475825,False
38655838,0.04157608,False
38655849,0.04165553,False
38655860,0.0417017266,False
38655871,0.04177634,False
38655883,0.041752506,False
38655894,0.0416795164,False
38655905,0.0417458564,False
38655916,0.0418185219,False
38655927,0.04187997,False
38655938,0.0418537557,False
38655950,0.04174279,False
38655961,0.0416682176,False
38655972,0.04156347,False
38655983,0.0415114,False
38655994,0.04165122,False
38656005,0.041853115,False
38656016,0.0420434475,False
38656027,0.042285,False
38656038,0.0424883,False
38656050,0.0425272919,False
38656061,0.0425741747,False
38656072,0.0425753146,False
38656084,0.0425364673,False
38656095,0.0425755978,False
38656106,0.0425754152,False
38656117,0.04262778,False
38656128,0.042843584,False
38656139,0.0430842564,False
38656150,0.04319383,False
38656161,0.0434932373,False
38656173,0.0437724479,False
38656184,0.0440114,False
38656195,0.0442917533,False
38656206,0.044511918,False
38656217,0.04458445,False
38656230,0.0446248,False
38656240,0.04465798,False
38656250,0.0446473733,False
38656263,0.0447755121,False
38656273,0.044841,False
38656284,0.0448285453,False
38656296,0.04466759,False
38656307,0.0445791855,False
38656318,0.0445870422,False
38656329,0.0448549651,False
38656340,0.045169767,False
38656351,0.0454180837,False
38656362,0.04551685,False
38656373,0.0456319042,False
38656385,0.04581465,False
38656396,0.0463405065,False
38656407,0.04680267,False
38656419,0.0470786877,False
38656429,0.04722419,False
38656441,0.047226537,False
38656452,0.0470546521,False
38656463,0.0468574166,False
38656474,0.0467145368,False
38656485,0.0465890281,False
38656497,0.04638284,False
38656508,0.04612181,False
38656520,0.0458427481,False
38656530,0.0456022359,False
38656541,0.04544942,False
38656552,0.04536681,False
38656563,0.0451971069,False
38656575,0.04508936,False
38656586,0.04506383,False
38656597,0.0453081429,False
38656608,0.04562423,False
38656619,0.04583203,False
38656631,0.0460572839,False
38656642,0.0462174974,False
38656653,0.0463279262,False
38656664,0.046448078,False
38656675,0.04660171,False
38656686,0.04672242,False
38656699,0.04667378,False
38656709,0.0466577858,False
38656720,0.0466786362,False
38656731,0.04683066,False
38656742,0.0469608419,False
38656753,0.0469850376,False
38656764,0.0469119437,False
38656776,0.0468248427,False
38656787,0.046792943,False
38656798,0.04689239,False
38656809,0.0470257252,False
38656821,0.0471687168,False
38656832,0.04733663,False
38656843,0.04746503,False
38656854,0.04762081,False
38656865,0.0478046127,False
38656876,0.0481032133,False
38656887,0.048559282,False
38656899,0.0490674675,False
38656910,0.0495894253,False
38656922,0.0500871763,False
38656932,0.050573647,False
38656943,0.05095513,False
38656954,0.0513916127,False
38656965,0.0519267954,False
38656977,0.0524215065,False
38656988,0.0528171472,False
38656999,0.0531690754,False
38657010,0.05359784,False
38657022,0.0540769771,False
38657032,0.0546513237,False
38657044,0.0552655049,False
38657055,0.0547017455,False
38657066,0.0537577271,False
38657077,0.05291277,False
38657088,0.05247569,False
38657099,0.0520922542,False
38657111,0.05137831,False
38657122,0.05044508,False
38657133,0.04942888,False
38657144,0.04853052,False
38657155,0.0477082729,False
38657167,0.046992898,False
38657178,0.04635012,False
38657189,0.046054244,False
38657200,0.04595548,False
38657211,0.0456308722,False
38657222,0.045137763,False
38657237,0.0444663167,False
38657246,0.0437787771,False
38657256,0.04309219,False
38657267,0.0424649119,False
38657278,0.04206282,True
38657290,0.0417338,True
38657301,0.04152423,True
38657312,0.04128468,True
38657324,0.0411758423,True
38657335,0.0415536165,True
38657352,0.0425221324,True
38657360,0.0431444049,True
38657369,0.043186307,True
38657379,0.04389918,False
38657390,0.0446038842,False
38657401,0.0449388623,False
38657413,0.045805037,False
38657424,0.04677695,False
38657435,0.0479882956,False
38657446,0.04926288,False
38657457,0.0496969819,False
38657468,0.0499994159,False
38657479,0.05035758,False
38657491,0.0507515669,False
38657502,0.05101067,False
38657514,0.0516350865,False
38657525,0.05241871,False
38657536,0.0531803966,False
38657546,0.05375904,False
38657558,0.05417335,False
38657569,0.0543308854,False
38657580,0.0544999838,False
38657591,0.05480504,False
38657602,0.0552539229,False
38657613,0.0557797551,False
38657625,0.0563913,False
38657636,0.05705297,False
38657647,0.0572584756,False
38657658,0.05708962,False
38657669,0.05731752,False
38657680,0.05766456,False
38657692,0.05777441,False
38657703,0.05768682,False
38657714,0.0574911721,False
38657725,0.057345096,False
38657737,0.0571872,False
38657748,0.05707623,False
38657759,0.0568997,False
38657770,0.05672651,False
38657781,0.056480214,False
38657792,0.0561468862,False
38657804,0.0556757152,False
38657814,0.0552641675,False
38657826,0.05502983,False
38657837,0.0548038557,False
38657848,0.0546645559,False
38657859,0.0547628067,False
38657870,0.0550347157,False
38657881,0.05512477,False
38657893,0.0548493452,False
38657904,0.0543291,False
38657915,0.0537870526,False
38657927,0.0533931963,False
38657938,0.0530466363,False
38657949,0.0527500957,False
38657960,0.05257304,False
38657971,0.0524926819,False
38657982,0.0525305,False
38657993,0.0526760146,False
38658004,0.0526630729,False
38658016,0.0523920469,False
38658027,0.0520441048,False
38658038,0.0517640822,False
38658049,0.0516098924,False
38658060,0.0515640937,False
38658071,0.05175715,False
38658082,0.05204935,False
38658094,0.05238849,False
38658105,0.0526406765,False
38658116,0.05293529,False
38658128,0.05343956,False
38658139,0.0540876426,False
38658150,0.0547840148,False
38658161,0.055351384,False
38658172,0.0557583533,False
38658183,0.0559644364,False
38658194,0.056013748,False
38658205,0.05603999,False
38658217,0.0561787039,False
38658228,0.05642749,False
38658239,0.056737598,False
38658250,0.0569220372,False
38658261,0.05690973,False
38658273,0.0567382723,False
38658283,0.056575004,False
38658295,0.0565465577,False
38658306,0.0566912629,False
38658317,0.0569954924,False
38658330,0.0570697263,False
38658340,0.0569412634,False
38658351,0.0566267632,False
38658362,0.0562241562,False
38658373,0.0556977876,False
38658384,0.05526653,False
38658395,0.0550067276,False
38658406,0.0550619178,False
38658418,0.0553341247,False
38658429,0.0554393865,False
38658440,0.0552598834,False
38658451,0.0548812374,False
38658463,0.0544062927,False
38658473,0.0541038066,False
38658485,0.0540529862,False
38658496,0.0542446226,False
38658507,0.0546621867,False
38658518,0.0551547334,False
38658530,0.05545154,False
38658541,0.0553744175,False
38658552,0.0546357967,False
38658563,0.05432783,False
38658575,0.0544725768,False
38658585,0.0549976528,False
38658597,0.05594753,False
38658607,0.05719151,False
38658619,0.0588321,False
38658630,0.0594135523,False
38658641,0.05748439,False
38658653,0.0559429526,False
38658663,0.05526775,False
38658674,0.05528593,False
38658686,0.0557162762,False
38658697,0.0559158921,False
38658708,0.0556007028,False
38658719,0.05485314,False
38658731,0.0539167523,False
38658743,0.0528665781,False
38658753,0.0521401167,False
38658764,0.051948607,False
38658775,0.05207169,False
38658786,0.0522777438,False
38658797,0.0522594452,False
38658808,0.0519502759,False
38658820,0.05137247,False
38658831,0.0505314469,False
38658842,0.0494641066,False
38658854,0.0485355854,False
38658865,0.0478182435,False
38658876,0.0472154021,False
38658886,0.04657489,False
38658898,0.046014607,False
38658909,0.0456715226,True
38658920,0.0454106331,True
38658932,0.0453451872,True
38658943,0.04522258,True
38658954,0.04540795,True
38658965,0.0458065271,True
38658976,0.0461342335,True
38658987,0.0460934639,True
38658999,0.04599744,True
38659010,0.04589796,True
38659021,0.0458630323,True
38659032,0.045766294,True
38659043,0.0459335446,True
38659054,0.04630673,True
38659071,0.046741426,False
38659087,0.0476521254,False
38659099,0.0480518937,False
38659110,0.04838389,False
38659121,0.04848486,False
38659132,0.0488474965,False
38659145,0.04994178,False
38659155,0.051248312,False
38659167,0.0527942777,False
38659177,0.05416161,False
38659188,0.05515176,False
38659200,0.0558729768,False
38659211,0.05654788,False
38659222,0.0571062565,False
38659233,0.057669498,False
38659244,0.05837811,False
38659255,0.05911806,False
38659266,0.05968289,False
38659278,0.05905754,False
38659289,0.05847056,False
38659300,0.05788252,False
38659312,0.0573581867,False
38659322,0.0570017844,False
38659333,0.05687495,False
38659345,0.05662302,False
38659356,0.0561798662,False
38659368,0.0556334369,False
38659378,0.05502952,False
38659389,0.054420162,False
38659400,0.05405871,False
38659412,0.0537897,False
38659423,0.0534957,False
38659434,0.053212408,False
38659446,0.0528596528,False
38659456,0.0524874181,False
38659468,0.0522417426,False
38659479,0.05198703,False
38659490,0.0516973026,False
38659501,0.0514961369,False
38659512,0.0512934178,False
38659523,0.05118561,False
38659534,0.05133374,False
38659546,0.0515165552,False
38659557,0.0514421575,False
38659569,0.0512304381,False
38659580,0.0509960838,False
38659590,0.0507141463,False
38659602,0.0504495241,False
38659613,0.0502171628,False
38659624,0.0499985181,False
38659635,0.0499566942,False
38659646,0.0498575456,False
38659658,0.0495757,False
38659669,0.0491987355,False
38659680,0.04877495,False
38659691,0.04842907,False
38659702,0.0481309,False
38659714,0.04784219,False
38659725,0.0475158,False
38659735,0.0471829623,False
38659747,0.0467515364,False
38659758,0.04615871,False
38659770,0.04543934,False
38659781,0.0446437374,False
38659791,0.0438885577,False
38659803,0.04313828,False
38659814,0.04245459,False
38659825,0.0418050922,False
38659836,0.0412105322,False
38659848,0.0406071879,False
38659859,0.03999259,False
38659869,0.0393891856,False
38659881,0.03877953,False
38659892,0.03825818,False
38659903,0.03774964,False
38659915,0.03723749,False
38659926,0.036882028,False
38659937,0.0364894681,False
38659948,0.0360170379,False
38659959,0.0354893431,False
38659970,0.03487731,False
38659982,0.03429713,False
38659993,0.03374345,False
38660004,0.0330829844,False
38660015,0.0324409865,False
38660026,0.03178699,False
38660037,0.0311586,False
38660048,0.0305216052,False
38660059,0.0299916156,False
38660071,0.0294778645,False
38660082,0.0289469473,False
38660094,0.0283466782,False
38660104,0.02793653,False
38660116,0.0273983553,False
38660126,0.0268020332,False
38660138,0.0261342488,False
38660149,0.025426127,False
38660160,0.0247200467,False
38660171,0.024055887,False
38660183,0.02340384,False
38660194,0.0227432158,False
38660205,0.0220540538,False
38660216,0.0213675313,False
38660227,0.0206954237,False
38660238,0.02005173,False
38660249,0.0194208045,False
38660261,0.0188438166,False
38660272,0.0183039065,False
38660283,0.01780599,False
38660294,0.0174066462,False
38660306,0.0170792248,False
38660316,0.016786702,False
38660328,0.0165491942,False
38660339,0.0162850749,False
38660350,0.0160442367,False
38660361,0.0158067439,False
38660373,0.0155149307,False
38660384,0.015171729,False
38660395,0.0148475813,False
38660406,0.0145903276,False
38660417,0.0143613694,False
38660429,0.0142734926,False
38660439,0.0142451674,False
38660450,0.0140339024,False
38660463,0.0139261512,False
38660472,0.0139213605,False
38660484,0.0135378931,False
38660496,0.0133215142,False
38660506,0.0130675444,False
38660517,0.0127711631,False
38660529,0.0124590034,False
38660540,0.0121571328,False
38660551,0.0117320009,False
38660562,0.0114638647,False
38660574,0.011167611,False
38660585,0.0107556637,False
38660596,0.0103442408,False
38660607,0.0100435726,False
38660618,0.009631349,False
38660629,0.009224177,True
38660640,0.008963873,True
38660652,0.008709336,True
38660663,0.008581719,True
38660674,0.008295987,True
38660685,0.008161094,True
38660696,0.008248258,True
38660708,0.008400768,True
38660718,0.008888585,True
38660730,0.009117561,True
38660741,0.009386117,True
38660752,0.009013532,True
38660763,0.008537264,True
38660775,0.008579106,True
38660793,0.008903326,True
38660803,0.009431832,True
38660811,0.009978897,True
38660819,0.0103078745,True
38660830,0.0102324393,True
38660841,0.0105855064,True
38660853,0.01085795,True
38660864,0.0108526517,True
38660875,0.0111751631,False
38660886,0.0115764774,False
38660897,0.0120849246,False
38660908,0.0122125866,False
38660920,0.0119896745,False
38660931,0.0117539316,False
38660943,0.01159728,False
38660953,0.0117462324,False
38660964,0.0114628673,False
38660976,0.01134479,False
38660987,0.0112555623,False
38661004,0.0109097958,False
38661012,0.0107152462,False
38661021,0.0106333494,False
38661031,0.0106989145,False
38661042,0.010909915,False
38661053,0.0110104084,False
38661065,0.0109379888,False
38661076,0.011097908,False
38661087,0.0111846328,False
38661098,0.0109159946,False
38661110,0.01059407,False
38661121,0.0105363727,False
38661132,0.0104621053,True
38661143,0.0106166005,True
38661154,0.0108667016,True
38661165,0.0110507011,True
38661177,0.0111982226,True
38661188,0.0115236044,True
38661199,0.0115811229,True
38661210,0.0119274259,False
38661221,0.0122353435,False
38661232,0.01251328,False
38661244,0.0126898885,False
38661261,0.0128270388,False
38661270,0.0128971934,False
38661279,0.013019979,False
38661288,0.0132181644,False
38661300,0.0133658648,False
38661311,0.0134418011,False
38661322,0.0135737658,False
38661333,0.01390028,False
38661344,0.0141938329,False
38661355,0.014442265,False
38661366,0.0147691369,False
38661377,0.0152643323,False
38661389,0.01568383,False
38661401,0.01601696,False
38661412,0.0163748264,False
38661422,0.0166971087,False
38661433,0.01708901,False
38661445,0.017563045,False
38661456,0.0179485083,False
38661467,0.0182976723,False
38661478,0.0186831355,False
38661489,0.01897353,False
38661500,0.019228518,False
38661511,0.0195578337,False
38661523,0.0198349953,False
38661534,0.02009207,False
38661545,0.02033186,False
38661556,0.02047652,False
38661567,0.0207459331,False
38661579,0.021016717,False
38661590,0.0211592913,False
38661602,0.0212543011,False
38661613,0.0212848186,False
38661623,0.0212584138,False
38661635,0.0211109519,False
38661645,0.0209565759,False
38661657,0.0208210945,False
38661668,0.02099955,False
38661679,0.0211099982,False
38661690,0.0210499167,False
38661701,0.02113235,False
38661713,0.0212429762,False
38661724,0.0211902261,False
38661735,0.0213051438,False
38661746,0.0212641954,False
38661757,0.021074295,False
38661768,0.0211147666,False
38661780,0.0211752057,False
38661791,0.0211017728,False
38661803,0.02118826,False
38661814,0.0211651921,False
38661825,0.0209535956,False
38661835,0.020958662,False
38661847,0.0209218264,False
38661858,0.02072674,False
38661869,0.0206789374,False
38661880,0.020594418,False
38661891,0.0203638077,False
38661903,0.0202366114,False
38661914,0.0199221373,False
38661925,0.0195205212,False
38661936,0.0193371177,False
38661947,0.0190752745,False
38661958,0.0187416077,False
38661969,0.0186172128,False
38661981,0.0184718966,False
38661992,0.0182484984,False
38662004,0.0182635784,False
38662015,0.01824379,False
38662026,0.0180866122,False
38662037,0.018219769,False
38662048,0.0183624625,False
38662059,0.0183234811,False
38662070,0.0183481574,False
38662081,0.0183239579,False
38662092,0.0182104111,False
38662104,0.018304348,False
38662115,0.0183464289,False
38662126,0.0182900429,False
38662137,0.0186730027,False
38662148,0.01902163,False
38662159,0.01914835,False
38662171,0.0195636749,False
38662182,0.0197833776,False
38662193,0.0197657943,False
38662205,0.01987952,False
38662216,0.0200113654,False
38662227,0.0199862123,False
38662238,0.0201707855,False
38662249,0.0202388149,False
38662260,0.0201510638,False
38662271,0.0203361772,False
38662282,0.0204374176,False
38662294,0.0204063971,False
38662305,0.02065358,False
38662316,0.0207543969,False
38662327,0.0207680836,False
38662338,0.0211433042,False
38662349,0.021388052,False
38662360,0.0215323512,False
38662372,0.0218396634,False
38662383,0.0220975969,False
38662394,0.0223961659,False
38662406,0.0230227746,False
38662417,0.0236498024,False
38662428,0.024205856,False
38662439,0.0250813551,False
38662450,0.0260432865,False
38662461,0.0269997269,False
38662472,0.0282256939,False
38662483,0.02950354,False
38662495,0.0306392033,False
38662506,0.0318648,False
38662517,0.03304642,False
38662528,0.03407487,False
38662539,0.0351621024,False
38662550,0.0360880569,False
38662561,0.03685829,False
38662573,0.0376039781,False
38662584,0.0382487662,False
38662596,0.03852229,False
38662607,0.0389454924,False
38662618,0.0394439362,False
38662629,0.03988693,False
38662640,0.04029128,False
38662651,0.0407598279,False
38662662,0.04110299,False
38662673,0.0414173231,False
38662684,0.0416113436,False
38662696,0.04176743,False
38662707,0.0418697,False
38662718,0.0420736223,False
38662729,0.0423796736,False
38662740,0.0428217575,False
38662751,0.04352279,False
38662763,0.044282,False
38662774,0.04508942,False
38662785,0.04596719,False
38662796,0.0471955575,False
38662807,0.04837488,False
38662818,0.04954146,False
38662830,0.0505882353,False
38662841,0.0515609533,False
38662853,0.0525857173,False
38662863,0.0536728874,False
38662874,0.05464511,False
38662885,0.05553525,False
38662897,0.0563680679,False
38662908,0.05697798,False
38662919,0.0574945658,False
38662934,0.05790804,False
38662942,0.0583543926,False
38662953,0.05877956,False
38662964,0.05922416,False
38662975,0.05899453,False
38662986,0.05818689,False
38662997,0.0575158,False
38663008,0.05687684,False
38663020,0.05621481,False
38663031,0.05551994,False
38663042,0.0547730327,False
38663053,0.0540338159,False
38663064,0.0533060431,False
38663075,0.0526063442,False
38663086,0.05194354,False
38663098,0.0513336658,False
38663109,0.0508008,False
38663120,0.0503131151,False
38663131,0.0501050949,False
38663142,0.05000931,False
38663153,0.05002922,False
38663165,0.0502389073,False
38663176,0.05046624,False
38663187,0.0506446362,False
38663198,0.0510823131,False
38663209,0.0515375733,False
38663221,0.0518074036,False
38663232,0.05189395,False
38663243,0.0519339442,False
38663254,0.0519493222,False
38663266,0.0518825054,False
38663276,0.051658392,False
38663288,0.0513716936,False
38663299,0.0509876,False
38663310,0.05053234,False
38663321,0.0499750376,False
38663332,0.0493140221,False
38663343,0.0485579967,False
38663354,0.0478065,False
38663366,0.0471895933,False
38663377,0.0465035439,False
38663388,0.0458055735,False
38663399,0.0451695919,False
38663410,0.0445402861,False
38663422,0.0438654423,False
38663433,0.0432600975,False
38663444,0.0427531,False
38663456,0.0422770977,True
38663467,0.0419083834,True
38663478,0.04168892,True
38663489,0.0416475534,True
38663500,0.0413081646,True
38663511,0.04074073,True
38663522,0.04055226,True
38663533,0.04060304,True
38663544,0.04038942,True
38663555,0.0400714874,True
38663567,0.03986633,True
38663578,0.03996885,True
38663589,0.0402647257,True
38663608,0.040079236,True
38663616,0.0400745869,True
38663623,0.0403504372,True
38663634,0.040197134,True
38663646,0.0404031277,True
38663656,0.04074788,True
38663668,0.04071927,True
38663678,0.0408344269,True
38663690,0.04131043,True
38663701,0.0415554047,True
38663712,0.0419126749,True
38663723,0.042255044,True
38663734,0.04231906,True
38663746,0.042594552,True
38663757,0.0427376032,True
38663768,0.0427014828,True
38663779,0.0428744555,True
38663791,0.04322946,True
38663801,0.04317236,True
38663813,0.04329467,True
38663824,0.04349637,True
38663835,0.0432682037,True
38663847,0.043461442,True
38663858,0.04354155,True
38663869,0.0432035923,True
38663881,0.043208003,True
38663891,0.0433588028,True
38663902,0.04292059,True
38663913,0.04268253,True
38663924,0.04319048,True
38663935,0.0435649157,True
38663946,0.0443655252,True
38663958,0.0445656776,False
38663969,0.0446536541,False
38663980,0.0450769663,False
38663992,0.0454733372,False
38664002,0.0455186367,False
38664013,0.0456864834,False
38664025,0.0458114147,False
38664036,0.0458245277,False
38664047,0.0459632874,False
38664059,0.04608023,False
38664070,0.0460613444,False
38664081,0.046224162,False
38664092,0.0465403348,False
38664103,0.04686006,False
38664114,0.0470768139,False
38664125,0.0472880676,False
38664136,0.0474737,False
38664147,0.0474700443,False
38664159,0.0475517921,False
38664170,0.04781027,False
38664181,0.0480090939,False
38664192,0.04823201,False
38664203,0.04864598,False
38664215,0.0488212742,False
38664226,0.0489592,False
38664237,0.04917269,False
38664248,0.04934328,False
38664260,0.0496173128,False
38664271,0.0501531,False
38664282,0.05007112,False
38664293,0.05001092,False
38664304,0.04985684,False
38664315,0.04986,False
38664326,0.0499697924,False
38664338,0.0500567555,False
38664349,0.050347805,False
38664360,0.05065483,False
38664371,0.05087489,False
38664382,0.0509464741,False
38664393,0.0508849025,False
38664404,0.0507586,False
38664415,0.0506327748,False
38664427,0.0505709052,False
38664438,0.0505121946,False
38664449,0.0506511927,False
38664461,0.05082625,False
38664472,0.05098492,False
38664483,0.0511477,False
38664495,0.0512779355,False
38664505,0.0512821674,False
38664516,0.0513304472,False
38664528,0.0514196157,False
38664539,0.051363945,False
38664550,0.0514329076,False
38664561,0.0513867736,False
38664572,0.05131215,False
38664583,0.0513154864,False
38664594,0.051224947,False
38664606,0.0510599,False
38664617,0.0509333,False
38664628,0.05075991,False
38664639,0.0505514741,False
38664650,0.05044782,False
38664661,0.0503821969,False
38664673,0.0504108071,False
38664685,0.0504995,False
38664695,0.0505365133,False
38664706,0.05054295,False
38664718,0.05044347,False
38664728,0.0504485965,False
38664740,0.0503655076,False
38664750,0.0503762364,False
38664763,0.0503972173,False
