"timestamp","shortestDistance","didCollide"
66565590,0.0491979122,False
66565601,0.04894314,False
66565613,0.0485160537,False
66565624,0.0477055,False
66565636,0.0468772724,False
66565646,0.04606436,False
66565657,0.04504619,False
66565668,0.0440918431,False
66565679,0.0430898629,False
66565691,0.042177923,False
66565708,0.041250702,False
66565718,0.0403404571,False
66565725,0.03989334,False
66565735,0.03986155,False
66565747,0.0381828845,False
66565757,0.0361842252,False
66565769,0.03453147,False
66565780,0.03327645,False
66565791,0.0321603976,False
66565802,0.030979922,False
66565813,0.0297751613,False
66565825,0.0285915136,False
66565836,0.0274950489,False
66565847,0.0265661459,False
66565858,0.0258257389,False
66565869,0.0253107063,False
66565881,0.02496901,False
66565891,0.0248717461,False
66565903,0.0247440413,False
66565914,0.0245586541,False
66565925,0.02454406,False
66565936,0.0246428847,False
66565947,0.0250112414,False
66565959,0.0255955458,False
66565970,0.02614075,False
66565981,0.0266088247,False
66565992,0.0270926952,False
66566004,0.02768457,False
66566014,0.0281153321,False
66566026,0.0284727216,False
66566038,0.0290273428,False
66566048,0.0297150612,False
66566059,0.03050524,False
66566070,0.0311177969,False
66566081,0.03151542,False
66566092,0.0317966342,False
66566104,0.0321580172,False
66566115,0.0324987769,False
66566126,0.0327975154,False
66566137,0.03301245,False
66566148,0.0332343,False
66566160,0.03360772,False
66566171,0.0339688659,False
66566182,0.03425336,False
66566193,0.0345551372,False
66566204,0.0348382,False
66566217,0.0352357626,True
66566227,0.035400033,True
66566239,0.03552401,True
66566250,0.0356817245,True
66566260,0.03598708,True
66566271,0.0362005234,True
66566282,0.03628248,True
66566293,0.0362816453,True
66566305,0.03648579,True
66566317,0.0368424654,True
66566334,0.03729379,True
66566342,0.0371565223,True
66566351,0.03687656,True
66566360,0.0366588831,True
66566372,0.0365754962,True
66566383,0.0368891358,True
66566394,0.0373414159,True
66566405,0.0373643637,True
66566416,0.0372414,True
66566429,0.0373337269,True
66566439,0.03734958,True
66566451,0.0371652842,True
66566461,0.036940597,True
66566473,0.03692207,True
66566483,0.0372947939,True
66566495,0.03721283,True
66566506,0.0366116241,True
66566517,0.0360206254,True
66566528,0.03558236,True
66566539,0.03530163,False
66566550,0.0354707353,False
66566561,0.0357077979,False
66566573,0.03558007,False
66566584,0.0352816768,False
66566595,0.0350094028,False
66566607,0.0347633176,False
66566617,0.03466993,False
66566629,0.0345405824,False
66566640,0.03416756,False
66566652,0.0336162038,False
66566663,0.0329950973,False
66566674,0.0324364752,False
66566684,0.0320214555,False
66566696,0.03150642,False
66566707,0.0307308435,False
66566718,0.0298971534,False
66566729,0.0289541483,False
66566741,0.0281646848,False
66566751,0.027523458,False
66566762,0.0271536112,False
66566774,0.0267034173,False
66566785,0.0262970924,False
66566796,0.0257297158,False
66566808,0.02516228,False
66566818,0.0248383284,False
66566830,0.0247142911,False
66566841,0.0246869922,False
66566853,0.0245673656,False
66566863,0.0244632363,False
66566874,0.0243242979,False
66566885,0.02415967,False
66566897,0.02402103,False
66566908,0.024042964,False
66566919,0.0242107511,False
66566930,0.0243805051,False
66566942,0.024602592,False
66566952,0.0246310234,False
66566964,0.0246499777,False
66566975,0.0248447061,False
66566986,0.0250844359,False
66566997,0.0253668427,False
66567008,0.02560705,False
66567019,0.0258716345,False
66567031,0.0260566473,False
66567042,0.0261659622,False
66567053,0.0263553262,False
66567064,0.026543498,False
66567076,0.02673775,False
66567087,0.0268201232,False
66567098,0.0268700719,False
66567109,0.0268573761,False
66567120,0.026940167,False
66567132,0.0269739032,False
66567143,0.0270479918,False
66567154,0.027097106,False
66567165,0.0271770954,False
66567176,0.0272063613,False
66567187,0.0271335244,False
66567198,0.0270676017,False
66567209,0.0271083117,False
66567221,0.0273192525,False
66567232,0.0274716616,False
66567243,0.0275537968,False
66567255,0.0275690556,False
66567266,0.0275278687,False
66567277,0.0274453759,False
66567287,0.02734524,False
66567299,0.0271968842,False
66567310,0.02718246,False
66567321,0.0270861387,False
66567332,0.0270083547,False
66567344,0.0267736912,False
66567355,0.0265924931,False
66567366,0.0266012587,False
66567377,0.0269025862,False
66567388,0.0274182968,False
66567399,0.0282356814,False
66567411,0.0292965025,False
66567422,0.03063006,False
66567433,0.03207697,False
66567444,0.0338202566,False
66567456,0.0356093757,False
66567467,0.0374033339,False
66567478,0.03923638,False
66567488,0.0412265323,False
66567500,0.04337467,False
66567511,0.0453843139,False
66567522,0.0473207235,False
66567533,0.0491261259,False
66567544,0.0510302074,False
66567556,0.052858308,False
66567567,0.0546174422,False
66567578,0.0564283468,False
66567589,0.0580427162,False
66567601,0.059537705,False
66567617,0.060822,False
66567626,0.0612506866,False
66567634,0.0612484738,False
66567645,0.0621054247,False
66567657,0.06301509,False
66567668,0.0616500527,False
66567679,0.0609691143,False
66567690,0.06022823,False
66567701,0.05920985,False
66567712,0.058092,False
66567723,0.056665238,False
66567735,0.0550018735,False
66567746,0.0531689972,False
66567757,0.05147998,False
66567768,0.0498929471,False
66567779,0.04857895,False
66567790,0.0474207,False
66567801,0.04633405,False
66567813,0.045140598,False
66567824,0.04394282,False
66567835,0.04267064,False
66567846,0.04174547,False
66567858,0.0412804037,False
66567870,0.04096348,False
66567880,0.04045085,False
66567891,0.0395684764,False
66567902,0.03866975,False
66567913,0.0381522551,False
66567924,0.0383062363,False
66567935,0.0387389064,False
66567946,0.0392443538,False
66567958,0.0394782424,False
66567969,0.0394263268,False
66567980,0.03915173,False
66567991,0.03879583,False
66568002,0.03848028,False
66568014,0.03842181,False
66568025,0.03864169,False
66568036,0.0388767123,False
66568047,0.0389666557,False
66568059,0.0387500525,False
66568070,0.0383136868,False
66568082,0.03797388,False
66568092,0.037789166,False
66568103,0.03753966,False
66568114,0.037612617,False
66568125,0.03765595,False
66568136,0.03752923,False
66568148,0.03728324,False
66568159,0.0369327068,False
66568170,0.0365006924,False
66568181,0.03599459,False
66568193,0.0355293751,False
66568204,0.0350857973,False
66568215,0.0349368453,False
66568226,0.0350542068,False
66568237,0.0351476669,False
66568249,0.03528738,False
66568260,0.035348475,False
66568272,0.03533566,False
66568282,0.03537649,False
66568292,0.0355387926,False
66568305,0.0355716348,False
66568314,0.03581202,False
66568327,0.035826385,False
66568337,0.0358803272,False
66568349,0.0358884931,False
66568360,0.0358458161,False
66568371,0.03602463,False
66568382,0.03656286,False
66568393,0.0373627543,False
66568405,0.0383234024,False
66568416,0.0390725136,False
66568427,0.0397387743,False
66568438,0.0403945446,False
66568449,0.04093951,False
66568460,0.0417542458,False
66568472,0.04251778,False
66568483,0.0431200266,False
66568495,0.04343438,False
66568505,0.0437325835,False
66568516,0.0441150665,False
66568528,0.0446562171,False
66568539,0.0453577638,False
66568550,0.0462572575,False
66568561,0.047314465,False
66568572,0.0484275222,False
66568584,0.04935497,False
66568595,0.05018425,False
66568606,0.05117023,False
66568617,0.05252427,False
66568628,0.05379349,False
66568639,0.0551903248,False
66568651,0.0566545129,False
66568662,0.0577579141,False
66568673,0.0586517453,False
66568684,0.05841955,False
66568696,0.05780418,False
66568707,0.05696309,False
66568718,0.0559840351,False
66568729,0.0548832566,False
66568740,0.0537639037,False
66568751,0.05267433,False
66568762,0.05181657,False
66568773,0.0511098169,False
66568784,0.0503555946,False
66568795,0.0495441556,False
66568807,0.0487408042,False
66568818,0.04789771,False
66568829,0.0469063371,False
66568840,0.0459959134,False
66568851,0.0451846,False
66568862,0.0443795472,False
66568874,0.0433315858,False
66568886,0.04213081,False
66568897,0.0409762673,True
66568908,0.0397621244,True
66568919,0.03848412,True
66568929,0.03712184,True
66568941,0.035780862,True
66568952,0.0340445042,True
66568964,0.03238345,True
66568974,0.03108796,True
66568992,0.0295485258,True
66569002,0.0284638237,True
66569010,0.0269284956,True
66569020,0.0255802087,True
66569030,0.02488721,True
66569041,0.0240499023,True
66569053,0.0229889434,True
66569064,0.022430649,True
66569075,0.0217872411,True
66569088,0.021144066,True
66569098,0.020749189,True
66569110,0.0198445842,True
66569120,0.0188480169,True
66569131,0.018471336,True
66569142,0.01847173,True
66569153,0.01828431,True
66569164,0.0185041223,True
66569175,0.019073667,True
66569186,0.019794045,True
66569198,0.0210680552,True
66569209,0.02205045,True
66569220,0.0226673689,True
66569231,0.0241699927,True
66569242,0.0260039531,True
66569254,0.0278759673,True
66569265,0.0301691648,True
66569276,0.03216618,True
66569288,0.03361562,True
66569299,0.0352941,False
66569310,0.03643707,False
66569320,0.03746749,False
66569332,0.03940599,False
66569343,0.04152682,False
66569354,0.0434557833,False
66569365,0.0452313721,False
66569376,0.04686079,False
66569387,0.0480442271,False
66569399,0.0490919277,False
66569410,0.0502695553,False
66569421,0.0515264831,False
66569432,0.05281241,False
66569443,0.05398026,False
66569454,0.0549103171,False
66569466,0.0558293723,False
66569477,0.0567217581,False
66569488,0.0577172749,False
66569506,0.05857079,False
66569515,0.0589128621,False
66569523,0.059285704,False
66569533,0.0592759028,False
66569544,0.0600719675,False
66569555,0.0608304031,False
66569567,0.06128395,False
66569577,0.0615473427,False
66569588,0.0618191846,False
66569600,0.0621089637,False
66569611,0.0623326227,False
66569622,0.0624344535,False
66569633,0.062487483,False
66569644,0.06259957,False
66569656,0.06290511,False
66569667,0.0628790259,False
66569678,0.0626603961,False
66569689,0.06265795,False
66569701,0.06297457,False
66569712,0.06281749,False
66569724,0.06256104,False
66569734,0.0625344142,False
66569745,0.0626224056,False
66569757,0.0626571253,False
66569768,0.06251212,False
66569778,0.06226799,False
66569790,0.0619997866,False
66569801,0.0616252869,False
66569812,0.06137572,False
66569823,0.06142692,False
66569835,0.0616070852,False
66569846,0.0616442449,False
66569857,0.06149715,False
66569868,0.0611435659,False
66569879,0.0607099868,False
66569890,0.0602575019,False
66569902,0.0598842874,False
66569913,0.05969478,False
66569925,0.059576042,False
66569935,0.05939047,False
66569946,0.0590763167,False
66569957,0.05852777,False
66569968,0.057969898,False
66569979,0.05749118,False
66569991,0.05716908,False
66570002,0.0566463061,False
66570013,0.056079492,False
66570024,0.05547433,False
66570035,0.054624442,False
66570047,0.0536956862,False
66570058,0.0525485724,False
66570069,0.05149235,False
66570080,0.050562337,False
66570091,0.049719777,False
66570102,0.0486725122,False
66570114,0.0472481959,False
66570125,0.04550605,False
66570136,0.0438523,False
66570147,0.04227475,False
66570158,0.0407643542,False
66570170,0.03925151,False
66570180,0.03778435,False
66570192,0.0363035724,False
66570203,0.0347779728,False
66570214,0.0333525874,False
66570226,0.0320428461,False
66570236,0.03097604,False
66570248,0.030020481,False
66570259,0.02912583,False
66570270,0.0282749347,False
66570281,0.0275385473,False
66570292,0.0269774254,False
66570303,0.0265375711,False
66570314,0.0262446832,False
66570326,0.02604557,False
66570338,0.025808841,False
66570349,0.0256024823,False
66570359,0.0255748,False
66570370,0.025558576,False
66570382,0.0258176327,False
66570393,0.0260931253,False
66570403,0.0261625648,False
66570415,0.0261595845,False
66570426,0.02633375,False
66570437,0.02655214,False
66570448,0.0266862512,False
66570460,0.0267790556,False
66570471,0.0268753171,False
66570482,0.0270876288,False
66570493,0.0273381472,False
66570504,0.0276224017,False
66570515,0.0278124213,False
66570527,0.0280540586,False
66570539,0.0284424424,False
66570549,0.0289686322,False
66570560,0.0294674039,False
66570571,0.02991569,False
66570583,0.0301839113,False
66570594,0.0304823518,False
66570605,0.0307263732,False
66570616,0.0309064388,False
66570627,0.0311921239,False
66570638,0.031539917,False
66570649,0.0319778323,False
66570661,0.0323544741,False
66570672,0.03256184,False
66570683,0.0325545669,False
66570694,0.0324835181,False
66570705,0.03254336,False
66570716,0.03271413,False
66570728,0.0329045653,False
66570740,0.032857,False
66570750,0.03265822,False
66570761,0.03242004,False
66570773,0.0321337581,False
66570784,0.03201717,False
66570795,0.0321903341,False
66570806,0.0326117054,False
66570817,0.0332720019,False
66570828,0.0339695066,False
66570839,0.03465832,False
66570851,0.0354039632,False
66570862,0.036199607,False
66570873,0.03702723,False
66570884,0.0378390774,False
66570895,0.0387438275,False
66570907,0.03955552,False
66570918,0.04039845,False
66570930,0.04125793,False
66570940,0.04224431,False
66570952,0.0432033651,False
66570962,0.04401289,False
66570974,0.04467642,False
66570985,0.0452966429,False
66570996,0.045941323,False
66571007,0.0467405766,False
66571018,0.0475327,False
66571029,0.04832816,False
66571041,0.0491701365,False
66571052,0.0500855371,False
66571063,0.0510609,False
66571074,0.0521633551,False
66571085,0.05329233,False
66571096,0.0544565655,False
66571108,0.0555630475,False
66571119,0.05688702,False
66571130,0.05657698,False
66571142,0.055065956,False
66571153,0.0536990166,False
66571164,0.0522653833,False
66571174,0.0507508479,False
66571186,0.04914354,False
66571197,0.04746473,False
66571208,0.0456125624,False
66571219,0.0436971,False
66571230,0.041691456,False
66571242,0.039715264,False
66571253,0.03774662,False
66571264,0.035679698,False
66571275,0.0335896872,False
66571286,0.0314525366,False
66571297,0.02923896,False
66571309,0.0269627552,False
66571320,0.0249502752,False
66571331,0.0230505988,False
66571343,0.0214025527,False
66571354,0.0200918578,False
66571364,0.0188230146,False
66571376,0.0176599268,False
66571387,0.01665742,False
66571398,0.0158940163,False
66571409,0.0153676867,False
66571420,0.0148718953,False
66571432,0.0143182278,False
66571446,0.0137767792,False
66571455,0.0133516192,False
66571465,0.0130687952,False
66571477,0.012819171,False
66571487,0.012586832,False
66571499,0.0127171874,True
66571510,0.0130797625,True
66571521,0.0136461854,True
66571532,0.0142475963,False
66571544,0.01458782,False
66571555,0.01469928,False
66571565,0.0148361921,False
66571576,0.0151052475,False
66571588,0.01530838,False
66571599,0.0155627131,False
66571610,0.0156427026,False
66571621,0.015656054,False
66571633,0.0157907,False
66571650,0.0160483718,False
66571659,0.016069293,False
66571667,0.0163221639,False
66571677,0.0170683656,False
66571689,0.0178542137,False
66571700,0.0184842,False
66571711,0.01914195,False
66571722,0.0197802614,False
66571733,0.0204177815,False
66571745,0.0208287146,False
66571757,0.0213169977,False
66571767,0.0219461825,False
66571778,0.02265378,False
66571789,0.0233782753,False
66571800,0.0240206122,False
66571811,0.0246858262,False
66571822,0.0252362546,False
66571833,0.02575443,False
66571845,0.0261026025,False
66571856,0.02601397,False
66571867,0.0257886052,False
66571878,0.02556634,False
66571889,0.0254892111,False
66571900,0.0253202915,False
66571912,0.02515471,False
66571923,0.0252369046,False
66571934,0.0255230069,False
66571946,0.0258992035,False
66571957,0.0263762474,False
66571969,0.0268810168,False
66571979,0.0274679661,False
66571990,0.028029561,False
66572001,0.0286374688,False
66572013,0.029422462,False
66572024,0.0304852724,False
66572035,0.0317056179,False
66572046,0.03328818,False
66572057,0.0349990726,False
66572068,0.036685884,False
66572080,0.0383528471,False
66572091,0.04005462,False
66572102,0.04179871,False
66572113,0.0439302921,False
66572124,0.0463885069,False
66572135,0.04892695,False
66572147,0.05146593,False
66572158,0.05382657,False
66572169,0.05601877,False
66572180,0.0580374,False
66572191,0.0601081252,False
66572202,0.0622250438,False
66572213,0.0628603548,False
66572225,0.0610838868,False
66572235,0.05937353,False
66572247,0.0578678,False
66572258,0.05655297,False
66572269,0.05555524,False
66572280,0.0545406565,False
66572292,0.0533083528,False
66572302,0.0518861972,False
66572314,0.05060713,False
66572325,0.04957921,False
66572336,0.0487521067,False
66572348,0.0480113737,False
66572360,0.0473200865,False
66572370,0.0466860831,False
66572381,0.04597797,False
66572392,0.04512864,False
66572403,0.0440354273,False
66572415,0.0430419371,False
66572426,0.04215596,False
66572437,0.0413412228,False
66572448,0.0405780673,False
66572459,0.0399109125,False
66572470,0.03934862,False
66572481,0.03879542,False
66572493,0.03822322,False
66572504,0.037776012,False
66572515,0.03728961,False
66572526,0.03683901,False
66572537,0.03650563,False
66572549,0.0362374969,False
66572561,0.0360376574,False
66572571,0.0356334075,False
66572582,0.03520438,False
66572593,0.0348656736,False
66572604,0.0346997976,False
66572615,0.0346487761,False
66572626,0.03472525,False
66572638,0.03463894,False
66572649,0.0343942642,False
66572660,0.0341744423,False
66572671,0.03404671,False
66572682,0.0339301825,False
66572693,0.0338512659,False
66572705,0.03383541,False
66572716,0.0338404179,False
66572727,0.0338253379,False
66572739,0.0339326262,False
66572750,0.0340489745,False
66572761,0.03406006,False
66572773,0.03389585,False
66572783,0.0337305665,False
66572794,0.03372258,False
66572805,0.03391385,False
66572816,0.0343852639,False
66572828,0.03490138,False
66572839,0.035490334,False
66572850,0.03594619,False
66572861,0.0363407731,False
66572872,0.0366917849,False
66572883,0.0371232033,False
66572894,0.0377915837,False
66572906,0.03880166,False
66572917,0.0401787125,False
66572929,0.0417901129,False
66572940,0.04212551,False
66572951,0.04288682,False
66572963,0.043961674,False
66572973,0.0451874137,False
66572985,0.0465154275,False
66572995,0.04790704,False
66573006,0.04962343,False
66573017,0.0515658371,False
66573029,0.05350081,False
66573040,0.0550813824,False
66573051,0.0564982928,False
66573062,0.0578248948,False
66573073,0.0592682026,False
66573085,0.06106641,False
66573096,0.06312758,False
66573107,0.0650113449,False
66573118,0.0665462762,False
66573129,0.06765444,False
66573141,0.06843121,False
66573152,0.06917801,False
66573164,0.06985635,False
66573175,0.07104067,False
66573185,0.0723789,False
66573197,0.07347665,False
66573207,0.07424316,False
66573219,0.07459386,False
66573230,0.07366929,False
66573241,0.0720087141,False
66573253,0.0707756653,False
66573264,0.06995958,False
66573275,0.0694543049,False
66573286,0.0690436661,False
66573297,0.06849476,False
66573308,0.06789155,False
66573320,0.06741972,False
66573330,0.0673226,False
66573342,0.0675954744,False
66573357,0.06827438,False
66573367,0.0689096451,False
66573377,0.0693568,False
66573387,0.06954169,False
66573398,0.0697312355,False
