"timestamp","shortestDistance","didCollide"
52072217,0.0637228861,False
52072228,0.0635441,False
52072240,0.06346466,False
52072250,0.06353825,False
52072262,0.06360245,False
52072273,0.0635773838,False
52072283,0.06355651,False
52072295,0.06344574,False
52072306,0.06329432,False
52072317,0.06328339,False
52072328,0.06319896,False
52072340,0.06315508,False
52072351,0.06298106,False
52072362,0.06298235,False
52072373,0.06311818,False
52072384,0.06360779,False
52072395,0.06412762,False
52072407,0.0645107552,False
52072418,0.06489661,False
52072429,0.0649372339,False
52072441,0.0650923848,False
52072452,0.065077126,False
52072463,0.06492609,False
52072474,0.06468624,False
52072485,0.06445539,False
52072496,0.06425667,False
52072507,0.064196825,False
52072518,0.06425631,False
52072529,0.06407899,False
52072540,0.06394404,False
52072552,0.06381178,False
52072563,0.06365633,False
52072574,0.0634160042,False
52072586,0.0631429553,False
52072596,0.06291866,False
52072608,0.06274449,False
52072618,0.0612473264,False
52072630,0.05992181,False
52072642,0.05895957,False
52072653,0.0583061464,False
52072664,0.05786353,False
52072675,0.05740649,False
52072686,0.0568470433,False
52072697,0.0560249239,False
52072708,0.0552265532,False
52072719,0.05468541,False
52072730,0.05436603,False
52072741,0.05419042,False
52072753,0.05405979,False
52072764,0.0539094731,False
52072775,0.05372792,False
52072787,0.0535131134,False
52072797,0.0533735342,False
52072808,0.053380087,False
52072820,0.0534952134,False
52072831,0.05281669,False
52072843,0.05218309,False
52072854,0.0516383052,False
52072865,0.0513093323,False
52072875,0.0510692038,False
52072887,0.0509117059,False
52072898,0.05080809,False
52072909,0.0507839359,False
52072920,0.0506425872,False
52072932,0.0505344272,False
52072942,0.0504505523,False
52072954,0.0502636,False
52072965,0.0499685146,False
52072976,0.04977167,False
52072987,0.04966768,False
52072998,0.0497088544,False
52073009,0.0498872139,False
52073021,0.0501532853,False
52073032,0.0503811538,False
52073044,0.050557062,False
52073055,0.0506183058,False
52073066,0.0507293046,False
52073077,0.050963413,False
52073088,0.0513040647,False
52073099,0.0517534576,False
52073110,0.0522798672,False
52073121,0.0527380146,False
52073132,0.05327987,False
52073144,0.053819336,False
52073155,0.0541559644,False
52073166,0.05440337,False
52073178,0.05473627,False
52073188,0.0551830456,False
52073199,0.0558388568,False
52073211,0.0561702847,False
52073222,0.0561329722,False
52073233,0.05624318,False
52073245,0.0566768646,False
52073256,0.0571897626,False
52073267,0.0576311946,False
52073278,0.0579722524,False
52073289,0.0582819581,False
52073300,0.0586802959,False
52073311,0.0588904321,False
52073322,0.05886893,False
52073334,0.0589347966,False
52073345,0.0590577126,False
52073356,0.0591014773,False
52073367,0.0591564961,False
52073378,0.0593484938,False
52073389,0.05970652,False
52073401,0.0600656681,False
52073412,0.06021628,False
52073423,0.0600576736,False
52073434,0.05977591,False
52073445,0.0595646761,False
52073457,0.0597196668,False
52073469,0.05994666,False
52073479,0.0601107255,False
52073490,0.06008865,False
52073501,0.0598996058,False
52073512,0.05957874,False
52073523,0.0590654276,False
52073535,0.0585496575,False
52073546,0.0581324846,False
52073557,0.05789123,False
52073568,0.05777528,False
52073580,0.05761537,False
52073590,0.05733868,False
52073601,0.056908,False
52073613,0.056306202,False
52073624,0.05559912,False
52073635,0.0550225265,False
52073646,0.054529842,False
52073658,0.0541296154,False
52073669,0.05373741,False
52073680,0.05327407,False
52073691,0.05281213,False
52073702,0.0523570478,False
52073713,0.0520641655,False
52073724,0.05184511,False
52073736,0.051867526,False
52073747,0.0518215261,False
52073758,0.05151161,False
52073769,0.05106356,False
52073781,0.0505152941,False
52073791,0.05030111,False
52073804,0.0502810031,False
52073814,0.05000606,False
52073825,0.0496179536,False
52073841,0.0491531938,False
52073850,0.0485658869,False
52073860,0.04785036,False
52073870,0.0472557172,False
52073881,0.0467349179,False
52073892,0.0459767021,False
52073903,0.0450516529,False
52073914,0.04416757,False
52073925,0.04341848,False
52073937,0.042649556,False
52073948,0.04173532,False
52073959,0.0406945758,False
52073970,0.03957948,False
52073982,0.03850372,False
52073992,0.0375207327,False
52074004,0.03672408,False
52074015,0.03605931,False
52074026,0.0356254727,False
52074037,0.0351287164,False
52074048,0.0344516076,False
52074060,0.03376767,False
52074071,0.0329643,False
52074083,0.0320784077,False
52074094,0.03136606,False
52074104,0.0307621136,False
52074116,0.0302596968,False
52074127,0.0296534412,False
52074138,0.029237872,False
52074149,0.02896427,False
52074160,0.0288047083,False
52074171,0.02864177,False
52074182,0.028467387,False
52074194,0.0283458736,False
52074205,0.0284939948,False
52074216,0.02865509,False
52074227,0.0290528461,False
52074238,0.0293318536,False
52074249,0.02941978,False
52074261,0.0296798274,False
52074272,0.0299246181,False
52074284,0.0301554054,False
52074295,0.0303059015,False
52074305,0.0303941369,False
52074316,0.0304637551,False
52074327,0.0306642652,False
52074339,0.03075844,False
52074350,0.0307154655,False
52074361,0.0307365656,False
52074372,0.0307146311,False
52074383,0.0306239128,False
52074395,0.0307501554,False
52074406,0.0307303071,False
52074417,0.03056693,False
52074428,0.0304477811,False
52074439,0.0303005576,False
52074450,0.03012383,False
52074462,0.0301079154,False
52074474,0.0299806,False
52074484,0.0298058987,False
52074496,0.02981329,False
52074506,0.02980125,False
52074517,0.0297066569,False
52074529,0.0295876861,False
52074540,0.0294023752,False
52074551,0.0291380882,False
52074562,0.0288684368,False
52074574,0.02858752,False
52074585,0.0284006,False
52074595,0.0284286737,False
52074607,0.0285048485,False
52074618,0.0285750628,False
52074629,0.0285269618,False
52074641,0.0283506513,False
52074651,0.0280737281,False
52074663,0.0278530121,False
52074674,0.0275897384,False
52074686,0.0273505449,False
52074697,0.0271106958,False
52074708,0.0269357562,False
52074719,0.0267477036,False
52074730,0.0266374946,False
52074741,0.026335597,False
52074752,0.0258877873,False
52074763,0.0255172849,False
52074774,0.0252008438,False
52074785,0.0250735283,False
52074797,0.0248950124,False
52074808,0.0247468352,False
52074819,0.0245776176,False
52074830,0.0242678523,False
52074841,0.0238643885,False
52074852,0.0234652162,False
52074864,0.0230973959,False
52074875,0.02460277,False
52074887,0.025795877,False
52074898,0.026168704,False
52074909,0.0255253911,False
52074919,0.02478987,False
52074931,0.0242986679,False
52074942,0.0239989758,False
52074953,0.0241436958,False
52074964,0.0244172812,False
52074976,0.0247140527,False
52074987,0.0247403979,False
52074998,0.02464801,False
52075009,0.0244290233,False
52075020,0.024502635,False
52075031,0.02465576,False
52075042,0.0249234438,False
52075054,0.02519834,False
52075065,0.0253439546,False
52075076,0.0254206061,False
52075088,0.02532518,False
52075099,0.025208354,False
52075110,0.0251147747,False
52075120,0.0251270533,False
52075132,0.02523235,False
52075143,0.0253377743,False
52075154,0.0253259372,False
52075165,0.0252467934,False
52075177,0.0250717849,False
52075188,0.02477595,False
52075199,0.0245352667,False
52075210,0.02458804,False
52075221,0.0248516742,False
52075233,0.02504125,False
52075243,0.02497848,False
52075255,0.0248621814,False
52075266,0.0247341283,False
52075277,0.0248030014,False
52075289,0.0248702541,False
52075301,0.0248991549,False
52075312,0.0249441732,False
52075321,0.02503999,False
52075333,0.02533335,False
52075344,0.02561347,False
52075355,0.02586684,False
52075366,0.0260809828,False
52075377,0.026441576,False
52075389,0.0268578324,False
52075400,0.027282726,False
52075411,0.0277879424,False
52075422,0.0284047034,False
52075433,0.0290182121,False
52075444,0.0296019744,False
52075456,0.03010492,False
52075467,0.03071278,False
52075478,0.0314872451,False
52075489,0.0323301442,False
52075501,0.03316832,False
52075512,0.03384261,False
52075523,0.0343637727,False
52075534,0.03492432,False
52075545,0.0356101729,False
52075557,0.0363358967,False
52075568,0.03709013,False
52075579,0.037924584,False
52075590,0.03864696,False
52075601,0.0391684473,False
52075612,0.03978814,False
52075623,0.040451277,False
52075634,0.0410870276,False
52075645,0.0417062864,False
52075657,0.04234101,False
52075668,0.0430445522,False
52075679,0.043697238,False
52075690,0.0441529267,False
52075702,0.0443992652,False
52075713,0.0445942134,False
52075724,0.044988323,False
52075735,0.04548243,False
52075746,0.0459955521,False
52075757,0.0465817638,False
52075768,0.04717269,False
52075779,0.04763612,False
52075791,0.0479725227,False
52075802,0.0483285375,False
52075813,0.0485965051,False
52075829,0.0490172654,False
52075838,0.0493676551,False
52075847,0.0497719161,False
52075857,0.0501129739,False
52075869,0.0501013137,False
52075880,0.050428547,False
52075891,0.05072807,False
52075904,0.0510872751,False
52075914,0.05134733,False
52075926,0.0515728965,False
52075935,0.05190534,False
52075948,0.0519066229,False
52075958,0.0522792973,False
52075969,0.05243744,False
52075981,0.0525408871,False
52075992,0.0528784767,False
52076003,0.05343945,False
52076014,0.05397815,False
52076025,0.0544628873,False
52076037,0.05486344,False
52076048,0.0551759973,False
52076059,0.05543927,False
52076070,0.0556982122,False
52076081,0.05603275,False
52076092,0.05635845,False
52076104,0.0566144548,False
52076115,0.0568234771,False
52076127,0.05689143,False
52076137,0.0567320623,False
52076148,0.0565899126,False
52076160,0.0563227832,False
52076170,0.05613579,False
52076182,0.055978287,False
52076193,0.0559284873,False
52076204,0.05599274,False
52076215,0.0561212674,False
52076226,0.056439124,False
52076238,0.05664994,False
52076249,0.0565653443,False
52076260,0.05626874,False
52076271,0.05589784,False
52076282,0.055689767,False
52076293,0.05572953,False
52076306,0.05594812,False
52076317,0.0562220849,False
52076328,0.0562118031,False
52076338,0.0558519252,False
52076349,0.0555534363,False
52076361,0.05524946,False
52076371,0.0550943427,False
52076383,0.05507299,False
52076394,0.0552572,False
52076405,0.0554801039,False
52076416,0.0554557629,False
52076427,0.0549496971,False
52076439,0.05423009,False
52076450,0.0537653565,False
52076461,0.0538315475,False
52076472,0.054132916,False
52076483,0.05429017,False
52076494,0.05416894,False
52076506,0.0537445433,False
52076518,0.0530737676,False
52076529,0.0522527024,False
52076540,0.05162901,False
52076550,0.0512489565,False
52076562,0.0511041135,False
52076573,0.0512751825,False
52076584,0.0514355972,False
52076595,0.05147167,False
52076606,0.0511080921,False
52076618,0.0502669774,False
52076628,0.0490931645,False
52076640,0.0481366962,False
52076651,0.0474567227,False
52076662,0.04692469,False
52076673,0.04635877,False
52076684,0.0457460545,False
52076696,0.04515617,False
52076707,0.04462507,False
52076718,0.0442171469,False
52076729,0.04401025,False
52076741,0.0439811535,False
52076751,0.0442448668,False
52076763,0.044939097,False
52076774,0.0456971861,False
52076785,0.0460856631,False
52076796,0.0458950065,False
52076807,0.045325432,False
52076818,0.0447957739,False
52076830,0.04449453,False
52076841,0.0446480624,False
52076852,0.04510085,False
52076863,0.0458685569,False
52076874,0.04664679,False
52076885,0.04695709,False
52076897,0.0467964821,False
52076908,0.0464396924,False
52076919,0.046495147,False
52076931,0.04708982,False
52076943,0.04773101,False
52076952,0.0481438972,False
52076964,0.0480441377,False
52076975,0.0475871451,False
52076986,0.0470394455,False
52076997,0.0464103222,False
52077008,0.0458972976,False
52077020,0.04557035,False
52077031,0.0453322269,False
52077042,0.045207832,False
52077053,0.0449861549,False
52077064,0.0446248427,False
52077075,0.0442572236,False
52077087,0.04387124,False
52077098,0.0436006822,False
52077109,0.04351454,False
52077120,0.0435738936,False
52077132,0.0434031934,False
52077143,0.04320679,False
52077154,0.04281675,False
52077165,0.04228218,False
52077176,0.04140695,False
52077187,0.0402932838,False
52077198,0.0392711759,False
52077209,0.03822725,False
52077220,0.0372947529,False
52077232,0.0366928652,False
52077243,0.03631153,False
52077254,0.0360262021,False
52077265,0.03573994,False
52077276,0.03533897,False
52077287,0.0347808935,False
52077299,0.03408895,False
52077310,0.03348827,False
52077321,0.0331445523,False
52077333,0.0328590758,False
52077344,0.03256201,False
52077355,0.0320867226,False
52077366,0.0314953774,False
52077377,0.0310403462,False
52077388,0.03076538,False
52077399,0.03070207,False
52077410,0.0305950176,False
52077422,0.0304934047,False
52077433,0.0303719826,False
52077444,0.0303200372,False
52077456,0.0303705148,False
52077466,0.0303918142,False
52077477,0.030408496,False
52077489,0.0304587074,False
52077500,0.0307054687,False
52077511,0.0310253762,False
52077522,0.0312013328,False
52077533,0.0312050954,False
52077545,0.0310977735,False
52077556,0.031102391,False
52077567,0.0310511,False
52077578,0.0309065674,False
52077589,0.030798,False
52077600,0.0306764115,False
52077612,0.03061889,False
52077622,0.030608803,False
52077634,0.030597467,False
52077645,0.030729251,False
52077656,0.0308438931,False
52077668,0.0309020877,False
52077678,0.03105697,False
52077690,0.0312997848,False
52077701,0.0316540264,False
52077712,0.03198449,False
52077723,0.0322359726,False
52077735,0.0323547274,False
52077746,0.03241849,False
52077757,0.0326043069,False
52077768,0.0328440331,False
52077779,0.0331975557,False
52077790,0.0335293226,False
52077801,0.0338727869,False
52077812,0.0342977643,False
52077829,0.03461108,False
52077836,0.0346561037,False
52077845,0.0346541181,False
52077857,0.03465465,False
52077869,0.03487604,False
52077880,0.03505292,False
52077891,0.0352204442,False
52077902,0.0353703573,False
52077913,0.0355635062,False
52077924,0.0355398655,False
52077935,0.0352987647,False
52077946,0.0348928832,False
52077959,0.0344485268,False
52077970,0.034317378,False
52077980,0.0342618376,False
52077991,0.0342452526,False
52078002,0.0341956876,False
52078013,0.0341264941,False
52078026,0.03396502,False
52078035,0.0338021666,False
52078047,0.0338211246,False
52078059,0.03342464,False
52078069,0.0333231539,False
52078081,0.0332994163,False
52078092,0.0335237458,False
52078103,0.0336223952,False
52078114,0.0337017551,False
52078125,0.0335937664,False
52078136,0.0334577672,False
52078148,0.03324346,False
52078159,0.03307439,False
52078170,0.03301622,False
52078182,0.03313998,False
52078193,0.0334328674,False
52078204,0.03370799,False
52078215,0.03381027,False
52078226,0.0337815657,False
52078237,0.0337596126,False
52078248,0.03381123,False
52078259,0.03407298,False
52078270,0.0344024226,False
52078282,0.03468291,False
52078293,0.0348223522,False
52078304,0.0348715037,False
52078315,0.0348983034,False
52078327,0.0347339,False
52078338,0.03464016,False
52078349,0.03477987,False
52078360,0.0350662842,False
52078371,0.0353064537,False
52078383,0.0354493447,False
52078394,0.0354004577,False
52078404,0.0352272056,False
52078416,0.03501815,False
52078427,0.0348033533,False
52078438,0.03472562,False
52078449,0.0347662456,False
52078461,0.034799587,False
52078471,0.0348121151,False
52078483,0.034785714,False
52078494,0.0347263366,False
52078505,0.03460323,False
52078516,0.03446442,False
52078527,0.0342363939,False
52078538,0.0340445563,False
52078550,0.0340407044,False
52078561,0.0341233239,False
52078573,0.0340105146,False
52078584,0.03366091,False
52078594,0.03324446,False
52078605,0.0330336243,False
52078617,0.0330353454,False
52078628,0.03314533,False
52078639,0.0333644934,False
52078650,0.0335745551,False
52078661,0.0337629467,False
52078673,0.03386594,False
52078684,0.03381731,False
52078695,0.0338526778,False
52078706,0.0339871,False
52078717,0.03419837,False
52078728,0.03448701,False
52078740,0.03495294,False
52078751,0.03541845,False
52078762,0.0358486176,False
52078773,0.0362862945,False
52078785,0.0366469622,False
52078796,0.036899507,False
52078807,0.0371290445,False
52078818,0.037406683,False
52078829,0.037786305,False
52078840,0.03825444,False
52078852,0.038666904,False
52078862,0.039031148,False
52078874,0.03936255,False
52078885,0.039570272,False
52078896,0.0397569537,False
52078907,0.03999132,False
52078918,0.0402146,False
52078930,0.04043591,False
52078941,0.04064709,False
52078952,0.0408347249,False
52078963,0.0410534739,False
52078975,0.0412234068,False
52078986,0.0413684249,False
52078997,0.04135114,False
52079008,0.0413427949,False
52079019,0.0413353443,False
52079030,0.041270256,False
52079041,0.0411018133,False
52079052,0.0409742,False
52079063,0.04090345,False
52079075,0.04086089,False
52079086,0.0407061577,False
52079098,0.0403763056,False
52079108,0.03995931,False
52079119,0.03954065,False
52079131,0.03923875,False
52079142,0.0391209126,False
52079153,0.039093256,False
52079164,0.0390433669,False
52079175,0.0389213562,False
52079187,0.0386609435,False
52079198,0.0383608937,False
52079209,0.03814751,False
52079220,0.0379989147,False
52079231,0.0380300879,False
52079242,0.03816825,False
52079254,0.03840357,False
52079264,0.0385404229,False
52079276,0.0386288762,False
52079287,0.0387000442,False
52079298,0.03880763,False
52079310,0.0390718,False
52079320,0.039357543,False
52079332,0.0397465229,False
52079343,0.0400729179,False
52079354,0.0403749347,False
52079365,0.0404875875,False
52079376,0.04049301,False
52079388,0.0404657722,False
52079400,0.04055041,False
52079410,0.0408087373,False
52079421,0.04119706,False
52079432,0.0415944457,False
52079443,0.0418391824,False
52079455,0.04185897,False
52079466,0.0418247581,False
52079477,0.0417894125,False
52079488,0.04197526,False
52079499,0.0422048569,False
52079511,0.0425056219,False
52079522,0.0428832769,False
52079533,0.04333204,False
52079544,0.04378164,False
52079555,0.0441041,False
52079566,0.0442768335,False
52079578,0.0443911552,False
52079589,0.0444623232,False
52079600,0.0445468426,False
52079611,0.04479152,False
52079623,0.04516095,False
52079633,0.0455578566,False
52079644,0.0460317731,False
52079655,0.0463405848,False
52079667,0.04646337,False
52079678,0.04639417,False
52079689,0.046350956,False
52079700,0.0463466048,False
52079711,0.04645002,False
52079722,0.0465062857,False
52079734,0.04666084,False
52079745,0.04688543,False
52079756,0.0471488833,False
52079767,0.0469324,False
52079778,0.04628122,False
52079789,0.045470953,False
52079801,0.0448507667,False
52079812,0.04440874,False
52079830,0.04456818,False
52079840,0.0450693965,False
52079850,0.04547578,False
52079858,0.04569578,False
52079867,0.0456485152,False
52079879,0.0456876755,False
52079890,0.0453378558,False
52079902,0.045119226,False
52079913,0.04534185,False
52079923,0.0457448363,False
52079935,0.0459908247,False
52079946,0.0459183455,False
52079957,0.0457139,False
52079968,0.04542142,False
52079979,0.04516369,False
52079991,0.0452016,False
52080002,0.04549551,False
52080014,0.04632908,False
52080025,0.04708773,False
52080036,0.04769838,False
52080046,0.04814875,False
52080058,0.0484288931,False
52080069,0.0487003326,False
52080080,0.04903865,False
52080091,0.0496839881,False
52080103,0.05054176,False
52080114,0.0516870022,False
52080124,0.0522310138,False
52080136,0.0522142053,False
52080147,0.05313462,False
52080158,0.0539679527,False
52080170,0.05467969,False
52080180,0.05490774,False
52080192,0.05521512,False
52080203,0.0558068752,False
52080215,0.0564811826,False
52080225,0.05693811,False
52080237,0.0572176576,False
52080247,0.0573719144,False
52080259,0.0578890443,False
52080270,0.05864173,False
52080281,0.05974686,False
52080292,0.0608510375,False
52080304,0.061534822,False
52080314,0.061847806,False
52080326,0.061409235,False
52080337,0.0607894659,False
52080348,0.0600937,False
52080359,0.0596120954,False
52080371,0.0596274734,False
52080381,0.0603555441,False
52080393,0.0614104271,False
52080404,0.0607064925,False
52080416,0.0598240457,False
52080427,0.05915329,False
52080438,0.05846431,False
52080449,0.0576480329,False
52080460,0.05683082,False
52080471,0.0559346527,False
52080482,0.0550135747,False
52080493,0.0542237051,False
52080504,0.0537600331,False
52080516,0.0536995828,False
52080527,0.0538395867,False
52080538,0.0541784652,False
52080549,0.0543855764,False
52080560,0.05423628,False
52080571,0.05388583,False
52080583,0.0534533076,False
52080594,0.052899342,False
52080605,0.05237817,False
52080616,0.0518525951,False
52080629,0.051367823,False
52080639,0.0508457534,False
52080650,0.0501830056,False
52080661,0.0494832136,False
52080672,0.048743207,False
52080684,0.04782126,False
52080695,0.046778433,False
52080705,0.0458409972,False
52080717,0.045156464,False
52080728,0.0446700752,False
52080739,0.0443802848,False
52080750,0.04416522,False
52080761,0.0440854765,False
52080772,0.04386024,False
52080784,0.0434757546,False
52080795,0.0427496843,False
52080806,0.0419653431,False
52080817,0.0412183665,False
52080829,0.04074244,False
52080841,0.04038811,False
52080851,0.03994809,False
52080862,0.039316874,False
52080873,0.0384621024,False
52080884,0.0374737978,False
52080895,0.0366324633,False
52080906,0.0360551551,False
52080918,0.0357039236,False
52080929,0.0352989063,False
52080940,0.0349563472,False
52080951,0.0345715769,False
52080962,0.03410288,False
52080973,0.03363568,False
52080985,0.0333113,False
52080996,0.033202298,False
52081007,0.0332219936,False
52081018,0.0333174951,False
52081030,0.03332218,False
52081041,0.0332556441,False
52081052,0.0330932066,False
52081063,0.0329086557,False
52081074,0.0327190831,False
52081085,0.0324878544,False
52081097,0.03230807,False
52081108,0.0322668776,False
52081119,0.03228957,False
52081130,0.0322561748,False
52081141,0.03212077,False
52081152,0.0318465419,False
52081164,0.03150409,False
52081175,0.0312245488,False
52081186,0.0310211778,False
52081197,0.0309082549,False
52081208,0.0308839884,False
52081220,0.0308014434,False
52081232,0.0306406487,False
52081242,0.0304291565,False
52081253,0.030052714,False
52081264,0.0296604075,False
52081275,0.0292651057,False
52081286,0.0289787725,False
52081297,0.02884255,False
52081309,0.0287342276,False
52081320,0.0286603253,False
52081331,0.0284637157,False
52081342,0.0283702519,False
52081353,0.0282899737,False
52081364,0.02821064,False
52081376,0.0281060338,False
52081387,0.02794677,False
52081398,0.027808845,False
52081409,0.0277673,False
52081420,0.0277704,False
52081432,0.02778703,False
52081443,0.0278009176,False
52081455,0.02788335,False
52081465,0.02788186,False
52081476,0.0279179811,False
52081488,0.0280476213,False
52081498,0.0282914042,False
52081510,0.02849412,False
52081521,0.0286458731,False
52081532,0.0285466909,False
52081543,0.02832961,False
52081554,0.02813524,False
52081565,0.0280184746,False
52081577,0.0280202031,False
52081588,0.0280025,False
52081599,0.0280473232,False
52081610,0.0281031132,False
52081622,0.0281766057,False
52081633,0.0281614065,False
52081645,0.0280453563,False
52081656,0.0279058218,False
52081666,0.027782023,False
52081677,0.0277270079,False
52081688,0.0277023911,False
52081699,0.0276335478,False
52081711,0.0276654363,False
52081722,0.02771908,False
52081733,0.0277735,False
52081745,0.02773881,False
52081755,0.0277364254,False
52081766,0.0278697014,False
52081778,0.0279495716,False
52081789,0.0280978084,False
52081800,0.02817303,False
52081812,0.0281946063,False
52081822,0.0281393528,False
52081839,0.0279662013,False
52081849,0.0280619264,False
52081860,0.0282639861,False
52081870,0.028524816,False
52081878,0.0287104845,False
52081890,0.0287899375,False
52081901,0.0290917475,False
52081912,0.0297571383,False
52081923,0.0304820221,False
