"timestamp","shortestDistance","didCollide"
38475459,0.09083265,False
38475470,0.09193802,False
38475481,0.09316772,False
38475493,0.09400499,False
38475504,0.09428859,False
38475515,0.0943945646,False
38475526,0.0945722461,False
38475538,0.09479654,False
38475549,0.0949505,False
38475560,0.09503049,False
38475571,0.09516406,False
38475582,0.0953534842,False
38475593,0.09568006,False
38475604,0.09594566,False
38475615,0.09600645,False
38475627,0.09570086,False
38475638,0.09519625,False
38475649,0.09473014,False
38475660,0.09478277,False
38475672,0.09494978,False
38475683,0.0950166,False
38475694,0.0950639248,False
38475705,0.0948271751,False
38475716,0.0941267,False
38475727,0.09308189,False
38475739,0.0921254754,False
38475750,0.0916823149,False
38475762,0.091527164,False
38475772,0.09151709,False
38475783,0.0916522741,False
38475795,0.0917743444,False
38475805,0.09182376,False
38475817,0.09171176,False
38475828,0.0913319,False
38475839,0.09096223,False
38475851,0.0906465054,False
38475861,0.09045708,False
38475872,0.0904670358,False
38475884,0.0905652046,False
38475895,0.09059119,False
38475906,0.09062779,False
38475918,0.09065205,False
38475928,0.09028518,False
38475941,0.0898189545,False
38475952,0.08937335,False
38475963,0.08885497,False
38475973,0.08847237,False
38475984,0.08820224,False
38475995,0.08764207,False
38476007,0.08710635,False
38476018,0.08673376,False
38476029,0.08621657,False
38476040,0.08582848,False
38476051,0.08546829,False
38476062,0.08492535,False
38476074,0.08447766,False
38476085,0.08415103,False
38476096,0.083534956,False
38476107,0.08300471,False
38476118,0.08226365,False
38476129,0.08178413,False
38476141,0.0816443563,False
38476153,0.08140272,False
38476164,0.0811938047,False
38476175,0.08097923,False
38476185,0.0806706548,False
38476197,0.08053839,False
38476208,0.08060372,False
38476219,0.08030349,False
38476230,0.080031395,False
38476241,0.07991606,False
38476252,0.0795280337,False
38476264,0.07919496,False
38476275,0.0788224339,False
38476286,0.07773149,False
38476297,0.07679576,False
38476308,0.07632631,False
38476319,0.0757966042,False
38476331,0.07543498,False
38476342,0.07521576,False
38476353,0.07430214,False
38476365,0.0734866858,False
38476376,0.07299805,False
38476386,0.07244629,False
38476398,0.07196814,False
38476409,0.0716007948,False
38476421,0.0707461238,False
38476431,0.06997043,False
38476442,0.06941581,False
38476453,0.06862694,False
38476465,0.06803441,False
38476476,0.06761825,False
38476487,0.06699294,False
38476498,0.06648749,False
38476509,0.06625247,False
38476520,0.06573552,False
38476532,0.06524062,False
38476543,0.0649187,False
38476554,0.0644892454,False
38476566,0.06412125,False
38476578,0.06374991,False
38476587,0.0631958842,False
38476599,0.06270981,False
38476610,0.0625329,False
38476621,0.0619987845,False
38476633,0.0615800619,False
38476643,0.0614652038,False
38476655,0.0611819625,False
38476666,0.0609481335,False
38476677,0.06051624,False
38476688,0.06017196,False
38476699,0.05996424,False
38476710,0.0598530173,False
38476721,0.0596908331,False
38476733,0.0595340133,False
38476744,0.0594655871,False
38476755,0.0590932369,False
38476767,0.0589761138,False
38476778,0.0592649,False
38476789,0.05929911,False
38476800,0.0592847466,False
38476811,0.05930549,False
38476822,0.0593065023,False
38476834,0.0592680573,False
38476845,0.0593403,False
38476856,0.0592824221,False
38476867,0.05909604,False
38476878,0.05896896,False
38476889,0.0584566,False
38476900,0.0580694675,False
38476911,0.0579136,False
38476926,0.0579449534,False
38476935,0.0578362346,False
38476944,0.0578292,False
38476956,0.0579518676,False
38476968,0.057993114,False
38476979,0.0579340458,False
38476990,0.0574294925,False
38477001,0.0569210052,False
38477012,0.0566388369,False
38477023,0.0566090941,False
38477034,0.0565350652,False
38477046,0.0564088225,False
38477057,0.0563151836,False
38477069,0.0562618375,False
38477078,0.05625528,False
38477090,0.0563543439,False
38477102,0.0562775135,False
38477113,0.0561760068,False
38477123,0.05609697,False
38477135,0.0560150146,False
38477146,0.05598396,False
38477157,0.05636567,False
38477169,0.05658865,False
38477180,0.05668384,False
38477191,0.05683875,False
38477202,0.0568577051,False
38477213,0.0569207668,False
38477224,0.0571053624,False
38477235,0.0571732521,False
38477246,0.05725652,False
38477258,0.0572391152,False
38477269,0.05715078,False
38477280,0.05715984,False
38477292,0.0571821332,False
38477303,0.0575314164,False
38477314,0.0578118563,False
38477325,0.0577980876,False
38477336,0.05792004,False
38477347,0.0578486323,False
38477358,0.057554245,False
38477369,0.0572675467,False
38477381,0.0569483042,False
38477393,0.056669414,False
38477403,0.0562954545,False
38477415,0.0560503,False
38477426,0.05573511,False
38477436,0.0554816723,False
38477448,0.0553658,False
38477459,0.0556426048,False
38477470,0.0556638837,False
38477481,0.0556123257,False
38477492,0.05533147,False
38477503,0.05496043,False
38477515,0.0549547672,False
38477526,0.05486709,False
38477537,0.05491793,False
38477548,0.0552160144,False
38477559,0.05527401,False
38477570,0.0551583767,False
38477582,0.0552502275,False
38477593,0.0552190542,False
38477605,0.0550470948,False
38477615,0.05479902,False
38477626,0.0545792,False
38477637,0.0546352863,False
38477649,0.05522132,False
38477660,0.05560249,False
38477671,0.0558413863,False
38477682,0.0562247038,False
38477693,0.056444943,False
38477704,0.0566646457,False
38477716,0.0568038225,False
38477727,0.0573012233,False
38477738,0.05763662,False
38477749,0.05769497,False
38477760,0.0579989552,False
38477771,0.058209002,False
38477783,0.0583366156,False
38477794,0.0583549738,False
38477806,0.058331728,False
38477816,0.05870551,False
38477828,0.0589394569,False
38477838,0.0589168668,False
38477850,0.0587828755,False
38477861,0.0589838028,False
38477872,0.0592260957,False
38477883,0.0598514676,False
38477894,0.06010425,False
38477906,0.05991447,False
38477917,0.05997753,False
38477928,0.0598655343,False
38477939,0.0597587824,False
38477950,0.05966872,False
38477961,0.0593800545,False
38477972,0.05916369,False
38477984,0.05904156,False
38477995,0.05881697,False
38478007,0.058701694,False
38478018,0.0589429736,False
38478028,0.0590647459,False
38478039,0.0590829253,False
38478051,0.0593223572,False
38478062,0.0592625737,False
38478073,0.0591222048,False
38478084,0.05917412,False
38478096,0.0591639876,False
38478106,0.0592363477,False
38478117,0.0595504045,False
38478129,0.05972004,False
38478140,0.0597829819,False
38478151,0.05992049,False
38478162,0.05993259,False
38478173,0.0600127,False
38478184,0.06054896,False
38478196,0.0609871745,False
38478207,0.06129563,False
38478218,0.0616953373,False
38478229,0.06143507,False
38478240,0.061123956,False
38478252,0.0609578826,False
38478262,0.0602862164,False
38478274,0.03561278,False
38478285,0.0173690617,True
38478296,0.0105965734,True
38478315,0.0131911179,True
38478322,0.0131914159,True
38478330,0.0198862329,True
38478341,0.0238908846,True
38478352,0.0244170073,True
38478363,0.0233195424,True
38478374,0.02216487,True
38478386,0.0218256731,True
38478397,0.0213887244,True
38478409,0.020988699,True
38478420,0.02108696,True
38478430,0.0200425386,True
38478441,0.0190860443,True
38478453,0.0189083125,True
38478464,0.0187858175,True
38478475,0.0183732826,True
38478486,0.0180922672,True
38478497,0.0178215373,True
38478509,0.0172585547,True
38478520,0.0168610942,True
38478531,0.0166220255,True
38478542,0.0162377469,True
38478553,0.0158261675,True
38478564,0.0158190634,True
38478575,0.0154861175,True
38478586,0.01502173,True
38478598,0.0147890933,True
38478610,0.014401854,True
38478621,0.01389996,True
38478631,0.0135226855,True
38478642,0.0128555074,True
38478653,0.0122071346,True
38478665,0.0116003919,True
38478676,0.0107192174,True
38478687,0.009880589,True
38478699,0.009305005,True
38478709,0.00858836,True
38478720,0.007888952,True
38478732,0.007541061,True
38478747,0.00717825955,True
38478755,0.00716297,True
38478765,0.00636447361,True
38478777,0.00528512243,True
38478787,0.00429040426,True
38478799,0.00366541161,True
38478810,0.002906535,True
38478822,0.00212796545,True
38478833,0.00179573125,True
38478844,0.00128648011,True
38478854,0.000662633043,True
38478866,0.000315894664,True
38478877,0,True
38478888,0,True
38478899,0,True
38478911,0,True
38478922,0,True
38478940,0,True
38478950,0,True
38478958,0,True
38478966,0,True
38478977,0,True
38478989,0,True
38479000,0,True
38479011,0,True
38479023,0,True
38479035,0,True
38479045,0,True
38479056,0,True
38479067,0,True
38479078,0,True
38479089,0,True
38479102,0,True
38479112,0,True
38479124,0,True
38479134,0,True
38479145,0,True
38479156,0.000453408633,True
38479168,0.00189955684,True
38479179,0.00413501356,True
38479191,0.004301857,True
38479200,0.00435109437,True
38479212,0.0341562,True
38479224,0.041080378,True
38479236,0.04095397,False
38479247,0.0397485122,False
38479256,0.03968924,False
38479268,0.04104466,False
38479279,0.04301866,False
38479290,0.045319993,False
38479301,0.0476398878,False
38479312,0.0499930456,False
38479323,0.0528347567,False
38479335,0.0562389344,False
38479346,0.0601453,False
38479357,0.06447527,False
38479368,0.0689580962,False
38479379,0.07337364,False
38479391,0.0776572749,False
38479402,0.0788852,False
38479413,0.07987088,False
38479424,0.0807882547,False
38479436,0.08143121,False
38479447,0.08154404,False
38479458,0.0817967057,False
38479469,0.08195788,False
38479480,0.08243346,False
38479491,0.08335048,False
38479503,0.08400071,False
38479513,0.0846192241,False
38479525,0.08512694,False
38479536,0.0852561,False
38479548,0.08532244,False
38479558,0.0854574442,False
38479571,0.08546549,False
38479581,0.08571327,False
38479592,0.08611137,False
38479603,0.08626974,False
38479614,0.0864146948,False
38479626,0.08650732,False
38479637,0.0864387751,False
38479648,0.08653909,False
38479659,0.0866741538,False
38479670,0.0864194,False
38479681,0.08616269,False
38479692,0.0858129859,False
38479704,0.0853864551,False
38479714,0.0852537751,False
38479726,0.08513433,False
38479737,0.08497983,False
38479748,0.08479309,False
38479759,0.08466208,False
38479771,0.08463991,False
38479782,0.0846461058,False
38479793,0.08507246,False
38479804,0.0877004862,False
38479815,0.08951253,False
38479826,0.092137754,False
38479838,0.0933965445,False
38479849,0.09357703,False
38479861,0.093880415,False
38479871,0.0937931538,False
38479883,0.0935364962,False
38479894,0.09391183,False
38479904,0.0945000052,False
38479915,0.0950638056,False
38479927,0.0959442258,False
38479938,0.09672552,False
38479949,0.0970917344,False
38479960,0.0974792242,False
38479972,0.09774363,False
38479983,0.09792191,False
38479994,0.09839362,False
38480005,0.09913701,False
38480016,0.0999638438,False
38480027,0.100915909,False
38480039,0.101687908,False
38480050,0.102177083,False
38480061,0.102477133,False
38480072,0.102533579,False
38480083,0.102345765,False
38480094,0.102294743,False
38480105,0.102293074,False
38480117,0.102220178,False
38480128,0.1022495,False
38480139,0.10219568,False
38480150,0.102036357,False
38480161,0.1018492,False
38480173,0.101468623,False
38480184,0.100966752,False
38480195,0.100278437,False
38480206,0.09948623,False
38480217,0.09871155,False
38480229,0.0981938839,False
38480240,0.09778017,False
38480251,0.09731376,False
38480263,0.0970418453,False
38480273,0.096793294,False
38480285,0.0965986252,False
38480296,0.09642649,False
38480307,0.0961450338,False
38480318,0.09591091,False
38480330,0.09578568,False
38480341,0.09558159,False
38480352,0.09524834,False
38480363,0.0949553847,False
38480374,0.09473336,False
38480385,0.09470093,False
38480397,0.09491801,False
38480407,0.09511745,False
38480419,0.09524751,False
38480430,0.09533781,False
38480442,0.09532344,False
38480453,0.09528428,False
38480464,0.0952779055,False
38480475,0.09528512,False
38480486,0.09527373,False
38480497,0.09539193,False
38480508,0.09553546,False
38480519,0.09577781,False
38480531,0.0960662961,False
38480541,0.09613907,False
38480553,0.09609604,False
38480564,0.09611249,False
38480579,0.0961161852,False
38480587,0.09629065,False
38480598,0.096645,False
38480609,0.09696114,False
38480620,0.09700906,False
38480631,0.09680623,False
38480643,0.096506536,False
38480654,0.09630096,False
38480665,0.09604919,False
38480676,0.095718205,False
38480687,0.09545916,False
38480698,0.09538835,False
38480709,0.09527534,False
38480720,0.09475643,False
38480732,0.09346033,False
38480743,0.0922415555,False
38480754,0.09115068,False
38480765,0.09002152,False
38480776,0.08887733,False
38480787,0.08769773,False
38480799,0.08661757,False
38480810,0.0856303945,False
38480821,0.08461668,False
38480832,0.08360655,False
38480843,0.08259461,False
38480855,0.0815587,False
38480866,0.08068598,False
38480877,0.07971497,False
38480888,0.07869705,False
38480899,0.07768857,False
38480910,0.07671948,False
38480921,0.07579741,False
38480933,0.07470326,False
38480944,0.0736167356,False
38480955,0.07259176,False
38480966,0.07164572,False
38480977,0.07072705,False
38480988,0.0698390156,False
38481000,0.0689705238,False
38481011,0.06804994,False
38481022,0.0671338961,False
38481033,0.06625145,False
38481044,0.06547202,False
38481056,0.06469709,False
38481067,0.06387134,False
38481079,0.0630671,False
38481089,0.06223022,False
38481100,0.06142661,False
38481111,0.0606039837,False
38481123,0.0598697178,False
38481134,0.0591785051,False
38481145,0.0585354343,False
38481156,0.0578903072,False
38481167,0.0571944751,False
38481178,0.0564983822,False
38481189,0.05589354,False
38481201,0.0553268045,False
38481212,0.05476617,False
38481223,0.0542327575,False
38481234,0.0537263341,False
38481245,0.0532329679,False
38481257,0.0528503172,False
38481269,0.0526247248,False
38481280,0.0523543358,False
38481289,0.05229555,False
38481301,0.052043274,False
38481312,0.0517975129,False
38481323,0.0514320955,False
38481335,0.05096522,False
38481347,0.05079689,False
38481356,0.0507441349,False
38481369,0.0504735224,False
38481379,0.0502503477,False
38481391,0.04993797,False
38481402,0.0497389771,False
38481413,0.04965021,False
38481424,0.049645856,False
38481435,0.0496579334,False
38481446,0.0495918356,False
38481459,0.0494796932,False
38481469,0.0493528061,False
38481480,0.0492437,False
38481491,0.0491762161,False
38481503,0.049127873,False
38481514,0.0491122678,False
38481524,0.04905458,False
38481536,0.048951488,False
38481547,0.0489378758,False
38481558,0.048922684,False
38481569,0.04884522,False
38481580,0.0486887135,False
38481591,0.0484705381,False
38481603,0.0482862853,False
38481614,0.04804848,False
38481625,0.04773682,False
38481636,0.047392115,False
38481647,0.04702283,False
38481659,0.0467496961,False
38481670,0.0464639179,False
38481682,0.04623241,False
38481692,0.0459667854,False
38481703,0.04561619,False
38481714,0.04515247,False
38481725,0.0447415933,False
38481737,0.0442785546,False
38481748,0.0440101847,False
38481759,0.04369393,False
38481770,0.0432806052,False
38481781,0.042809397,False
38481793,0.04230566,False
38481804,0.0420920141,False
38481815,0.0419167764,False
38481826,0.04161015,False
38481837,0.0411772877,False
38481848,0.0406886749,False
38481860,0.0403988175,False
38481871,0.04009153,False
38481882,0.039964743,False
38481894,0.03974931,False
38481904,0.0394128449,False
38481915,0.03921158,False
38481926,0.0389474556,False
38481938,0.03860913,False
38481949,0.0382248834,False
38481960,0.03782621,False
38481971,0.0378647745,False
38481982,0.0380093046,False
38481994,0.03792243,False
38482005,0.0376007743,False
38482016,0.03764072,False
38482027,0.03759729,False
38482038,0.0374372266,False
38482050,0.0372151025,False
38482061,0.03721484,False
38482072,0.0371238478,False
38482084,0.03735359,False
38482094,0.0374227837,False
38482106,0.0372748636,False
38482117,0.0372700132,False
38482128,0.0371709,False
38482139,0.03695381,False
38482150,0.0371227227,False
38482161,0.03722531,False
38482172,0.0371724,False
38482184,0.0372499824,False
38482195,0.0371542461,False
38482206,0.0368596762,False
38482217,0.036609482,False
38482228,0.03636289,False
38482239,0.0361580625,False
38482251,0.0367135033,False
38482262,0.037057966,False
38482273,0.036973156,False
38482285,0.0369261838,False
38482296,0.0367640667,False
38482307,0.03654635,False
38482318,0.03659387,False
38482329,0.0365668721,False
38482340,0.03640354,False
38482351,0.03655306,False
38482362,0.0365012065,False
38482374,0.0361968838,False
38482384,0.0358328372,False
38482396,0.0355302431,False
38482407,0.0353047363,False
38482418,0.03534029,False
38482429,0.035281036,False
38482441,0.03509435,False
38482452,0.0356179662,False
38482463,0.0359532125,False
38482474,0.0359422341,False
38482490,0.0361187048,False
38482498,0.0361396857,False
38482508,0.0359733775,False
38482519,0.0354647674,False
38482530,0.0350337029,False
38482541,0.0348313935,False
38482553,0.0346528478,False
38482563,0.0232808162,False
38482575,0.01492354,False
38482586,0.01188623,False
38482597,0.0117142946,False
38482608,0.0125927916,False
38482619,0.0132210916,False
38482630,0.013571348,False
38482642,0.013406137,False
38482653,0.0132234218,False
38482664,0.0133588668,False
38482675,0.0133550521,False
38482686,0.0133091332,False
38482698,0.0131260026,False
38482709,0.013015694,False
38482720,0.0128844688,False
38482731,0.0139642106,False
38482742,0.014677248,False
38482753,0.0148146376,False
38482765,0.0145753464,False
38482776,0.0142475376,False
38482787,0.0133726392,False
38482798,0.0128668565,False
38482809,0.0126650734,False
38482820,0.0123706432,False
38482832,0.0122150388,False
38482843,0.0122101754,False
38482854,0.0120156445,False
38482865,0.01199188,False
38482876,0.0119582005,False
38482887,0.01200284,False
38482899,0.012165986,False
38482910,0.0122560943,False
38482922,0.0123506021,False
38482932,0.0124783171,False
38482943,0.0126595628,False
38482954,0.0126959141,False
38482966,0.01277272,False
38482977,0.0129585341,False
38482988,0.0131534226,False
38482999,0.0134428656,False
38483010,0.0136846006,False
38483021,0.0139175709,False
38483032,0.0141402613,False
38483044,0.0144176614,False
38483055,0.0146690244,False
38483066,0.0148303425,False
38483077,0.0149158314,False
38483088,0.0150470333,False
38483099,0.0151749207,False
38483111,0.01524441,False
38483122,0.0153745245,False
38483134,0.0154782375,False
38483144,0.0156340785,False
38483155,0.0157771986,False
38483167,0.0158063918,False
38483178,0.0157437343,False
38483189,0.0155873895,False
38483200,0.0154566765,False
38483211,0.0153092146,False
38483222,0.015181601,False
38483234,0.0150669813,False
38483245,0.01477319,False
38483256,0.0144435763,False
38483267,0.0142353177,False
38483278,0.0140399933,False
38483289,0.0137584209,False
38483301,0.01350981,False
38483313,0.0132980943,False
38483325,0.0132381916,False
38483335,0.0130853653,False
38483344,0.0130859613,False
38483356,0.0128617287,False
38483368,0.01262939,False
38483379,0.0124320984,False
38483390,0.0122346878,False
38483401,0.0121364594,False
38483412,0.0121307969,False
38483423,0.0122377872,False
38483435,0.0122407675,False
38483446,0.0122378469,False
38483458,0.0121759772,False
38483468,0.012173295,False
38483478,0.0121667981,False
38483491,0.0122440457,False
38483502,0.0122898817,False
38483513,0.0122892857,False
38483525,0.0124151707,False
38483536,0.01259321,False
38483546,0.012814939,False
38483557,0.0130115151,False
38483569,0.0131955147,False
38483580,0.0134046078,False
38483591,0.013656497,False
38483603,0.0137994885,False
38483613,0.0138860345,False
38483624,0.0138946176,False
38483636,0.0139219761,False
38483647,0.0140413046,False
38483658,0.0142585635,False
38483669,0.0145128369,False
38483681,0.01473093,False
38483691,0.0148624778,False
38483703,0.0148926973,False
38483714,0.0149421692,False
38483725,0.01489526,False
38483737,0.0147621632,False
38483748,0.0145870447,False
38483759,0.0144050717,False
38483770,0.0142572522,False
38483781,0.014164865,False
38483792,0.0141900182,False
38483803,0.0142539144,False
38483814,0.0142955184,False
38483825,0.0142676234,False
38483837,0.0141524673,False
38483848,0.0139255524,False
38483859,0.0136358142,False
38483870,0.0133311749,False
38483881,0.0131457448,False
38483893,0.0130279064,False
38483904,0.0129276514,False
38483915,0.0127618313,False
38483927,0.0126316547,False
38483938,0.0125245452,False
38483949,0.0123770833,False
38483959,0.0122480392,False
38483971,0.0121406317,False
38483982,0.0121752024,False
38483993,0.0122106075,False
38484004,0.0122347474,False
38484015,0.0122195482,False
38484026,0.0122798681,False
38484038,0.0123013854,False
38484049,0.0123431683,False
38484060,0.0124245286,False
38484071,0.0124866366,False
38484083,0.0124373436,False
38484093,0.0123839378,False
38484105,0.0125108957,False
38484116,0.0127346516,False
38484128,0.0129512548,False
38484139,0.0132044554,False
38484150,0.0134884119,False
38484161,0.0137716532,False
38484172,0.0140123367,False
38484183,0.0143999457,False
38484194,0.01489532,False
38484205,0.0154348612,False
38484217,0.0158886313,False
38484228,0.016325295,False
38484239,0.0166789889,False
38484250,0.0170012712,False
38484261,0.0172234178,False
38484272,0.0173627734,False
38484284,0.0174255371,False
38484294,0.0173838139,False
38484306,0.0172843933,False
38484317,0.0170719028,False
38484329,0.0168539882,False
38484340,0.01672548,False
38484352,0.0165531635,False
38484362,0.016171217,False
38484373,0.0156870484,False
38484384,0.0151891112,False
38484399,0.0147514343,False
38484407,0.0143152475,False
38484417,0.0139317513,False
38484429,0.0136041641,False
38484440,0.0133236647,False
38484451,0.01301223,False
38484462,0.0128033757,False
38484474,0.0125955343,False
38484485,0.0123889446,False
38484496,0.0122226477,False
38484507,0.0120694041,False
38484518,0.0119839907,False
38484529,0.0119845867,False
38484541,0.0119196177,False
38484553,0.0119778514,False
38484563,0.01208657,False
38484574,0.01240164,False
38484585,0.0128452778,False
38484596,0.0133760571,False
38484607,0.0138169527,False
38484618,0.0141830444,False
38484629,0.0145266056,False
38484641,0.01478982,False
38484652,0.0151590705,False
38484663,0.0155155063,False
38484674,0.0157765746,False
38484685,0.01607126,False
38484697,0.016443193,False
38484708,0.0168607831,False
38484719,0.0172341466,False
38484730,0.0175734162,False
38484742,0.017878592,False
38484753,0.0181072354,False
38484764,0.0183065534,False
38484775,0.0183663964,False
38484786,0.0183464289,False
38484797,0.018199861,False
38484809,0.0180510879,False
38484820,0.0179598927,False
38484831,0.0179494023,False
38484842,0.017908752,False
38484853,0.0177361369,False
38484865,0.01741159,False
38484876,0.0170185566,False
38484886,0.0166945457,False
38484898,0.0164565444,False
38484909,0.01623267,False
38484920,0.0159865022,False
38484931,0.0156653523,False
38484943,0.0154109,False
38484954,0.0153499842,False
38484965,0.0155030489,False
38484976,0.0158211,False
38484987,0.0161930919,False
38484998,0.01642418,False
38485009,0.0165915489,False
38485021,0.0167168379,False
38485032,0.0168930888,False
38485043,0.0170691609,False
38485054,0.0172921419,False
38485065,0.017637074,False
38485077,0.018207252,False
38485088,0.01882422,False
38485099,0.019362092,False
38485110,0.0198848844,False
38485121,0.02030456,False
38485132,0.02063644,False
38485144,0.02096057,False
38485155,0.0214414,False
38485166,0.0219701529,False
38485177,0.0224238038,False
38485188,0.0228953362,False
38485199,0.0233767033,False
38485210,0.02374959,False
38485222,0.0240528584,False
38485233,0.02434051,False
38485244,0.0246215463,False
38485255,0.0248216391,False
38485266,0.0249790549,False
38485278,0.0252125859,False
38485289,0.0254733562,False
38485300,0.0257418156,False
38485311,0.0260910988,False
38485322,0.0263903737,False
38485333,0.0265789032,False
38485345,0.0267522931,False
38485356,0.0269161463,False
38485367,0.0269448757,False
38485378,0.0270129442,False
38485389,0.0272802114,False
38485400,0.0277846456,False
38485411,0.02834946,False
38485423,0.0290544629,False
38485434,0.0297419429,False
38485445,0.03047806,False
38485456,0.0311916471,False
38485467,0.0318979025,False
38485479,0.032574594,False
38485490,0.0333013535,False
38485501,0.03424412,False
38485512,0.0354738832,False
38485523,0.036985755,False
38485534,0.038629353,False
38485546,0.0402771235,False
38485558,0.0409917831,False
38485568,0.041965723,False
38485580,0.0437760949,False
38485590,0.0464465022,False
38485602,0.0495252,False
38485613,0.05305463,False
38485624,0.05694264,False
38485635,0.061062336,False
38485647,0.06533998,False
38485657,0.0700435638,False
38485668,0.07511264,False
38485680,0.07995927,False
38485691,0.08504069,False
38485702,0.090177834,False
38485713,0.09550774,False
38485724,0.101007521,False
38485736,0.106935978,False
38485747,0.11339128,False
38485758,0.1199438,False
38485770,0.126370549,False
38485781,0.132669091,False
38485792,0.137292,False
38485803,0.136734188,False
38485814,0.136039615,False
38485825,0.1351623,False
38485837,0.134217918,False
38485848,0.132983714,False
38485859,0.131601617,False
38485870,0.130132586,False
38485882,0.128565833,False
38485893,0.12704812,False
38485904,0.1255869,False
38485915,0.124282941,False
38485926,0.122925185,False
38485938,0.12123625,False
38485948,0.11994651,False
38485960,0.119065151,False
38485972,0.117908038,False
38485983,0.116973788,False
38485994,0.115802981,False
38486004,0.114435911,False
38486016,0.113250121,False
38486027,0.112008914,False
38486038,0.110718928,False
38486049,0.109580845,False
38486060,0.108473226,False
38486072,0.107392967,False
38486082,0.106692143,False
38486094,0.105842695,False
38486105,0.105067044,False
38486116,0.104442671,False
38486127,0.103548542,False
38486138,0.1024928,False
38486150,0.101278268,False
38486161,0.09991271,False
38486173,0.09845142,False
38486184,0.09692816,False
38486195,0.09513824,False
38486205,0.09341448,False
38486216,0.09151721,False
38486228,0.08963247,False
38486239,0.08784751,False
38486250,0.085855,False
38486261,0.08362083,False
38486273,0.08118775,False
38486284,0.07846687,False
38486295,0.07613866,False
38486310,0.0742920563,False
38486320,0.07277301,False
38486328,0.0721056,False
38486339,0.07223287,False
38486350,0.07316243,False
38486362,0.07486991,False
38486374,0.07731528,False
38486385,0.08002295,False
