"timestamp","shortestDistance","didCollide"
43904354,0.0358290263,False
43904366,0.03547996,False
43904377,0.035197936,False
43904387,0.0349619649,False
43904398,0.0347800963,False
43904409,0.0345863625,False
43904421,0.0344420075,False
43904432,0.0342156775,False
43904443,0.03396139,False
43904454,0.03375824,False
43904465,0.0335317738,False
43904477,0.03323676,False
43904488,0.0328727625,False
43904499,0.0325202458,False
43904510,0.03217026,False
43904521,0.031916514,False
43904532,0.03168867,False
43904543,0.0313752964,False
43904555,0.0311378483,False
43904566,0.0309725031,False
43904577,0.03086338,False
43904590,0.0305419061,False
43904600,0.030120926,False
43904610,0.0298189316,False
43904621,0.0295977239,False
43904633,0.0294286329,False
43904644,0.02930168,False
43904655,0.0291857235,False
43904667,0.0290696,False
43904677,0.02893629,False
43904689,0.0287816077,False
43904700,0.02863861,False
43904711,0.0287272,False
43904722,0.02895395,False
43904733,0.0290938988,False
43904744,0.0290834457,False
43904756,0.0290986914,False
43904767,0.029133264,False
43904778,0.0290984046,False
43904790,0.0291053262,False
43904800,0.0291420557,False
43904812,0.02925626,False
43904822,0.029271543,False
43904834,0.029286921,False
43904845,0.0292981863,False
43904856,0.0293121338,False
43904868,0.0293241739,False
43904879,0.0293570161,False
43904889,0.02942735,False
43904901,0.02952689,False
43904912,0.0296241641,False
43904923,0.0297427773,False
43904934,0.0297912955,False
43904945,0.0297718644,False
43904957,0.0296013951,False
43904968,0.0293771029,False
43904980,0.0292647481,False
43904991,0.02923429,False
43905002,0.0292384028,False
43905013,0.0292426944,False
43905024,0.0292111635,False
43905035,0.0292602181,False
43905046,0.0293192863,False
43905057,0.02935052,False
43905069,0.0293414,False
43905079,0.0292370915,False
43905091,0.0292139053,False
43905102,0.0292617083,False
43905113,0.0293286443,False
43905125,0.0294005871,False
43905136,0.0294186473,False
43905147,0.0293889046,False
43905158,0.02946639,False
43905169,0.0296626687,False
43905182,0.0297576189,False
43905191,0.0297766924,False
43905204,0.0297223926,False
43905213,0.0297299623,False
43905226,0.0296945572,False
43905235,0.029709518,False
43905247,0.0297614932,False
43905258,0.0299159288,False
43905269,0.0300260782,False
43905281,0.0300713778,False
43905292,0.0301004052,False
43905303,0.0301905274,False
43905314,0.03022188,False
43905325,0.0301460028,False
43905337,0.0300708413,False
43905347,0.03000015,False
43905359,0.0299964547,False
43905370,0.0298565626,False
43905381,0.0297751427,False
43905393,0.0297093987,False
43905404,0.029691577,False
43905416,0.0296732187,False
43905426,0.0297071338,False
43905438,0.0297555923,False
43905448,0.0297278166,False
43905459,0.0296415687,False
43905471,0.0295217037,False
43905481,0.0294103026,False
43905493,0.0293311477,False
43905504,0.0292410254,False
43905515,0.0291178823,False
43905526,0.0289741755,False
43905538,0.02885741,False
43905549,0.0288479328,False
43905560,0.0288283825,False
43905571,0.0287930369,False
43905582,0.02873373,False
43905594,0.02862835,False
43905606,0.028660953,False
43905616,0.028696835,False
43905628,0.02877134,False
43905639,0.0287662148,False
43905649,0.0287950635,False
43905660,0.0287733078,False
43905671,0.0287379622,False
43905683,0.0287294388,False
43905694,0.0287584662,False
43905705,0.02883476,False
43905716,0.0289639831,False
43905727,0.0289551616,False
43905738,0.02904135,False
43905750,0.0291082263,False
43905761,0.029240191,False
43905772,0.0293687582,False
43905784,0.0294439215,False
43905794,0.0294283628,False
43905806,0.02945443,False
43905817,0.0295408722,False
43905828,0.0297237877,False
43905839,0.0300017316,False
43905850,0.0302150324,False
43905861,0.0303404126,False
43905872,0.0305095781,False
43905884,0.0307330657,False
43905895,0.0309924632,False
43905906,0.0311674289,False
43905917,0.0314111374,False
43905928,0.0317094848,False
43905939,0.0321912169,False
43905951,0.0327414833,False
43905962,0.0332741775,False
43905974,0.0337611176,False
43905984,0.03421994,False
43905996,0.0348357,False
43906008,0.03550132,False
43906018,0.0361451171,False
43906030,0.03673654,False
43906040,0.037137527,False
43906052,0.0375224836,False
43906062,0.0379744954,False
43906073,0.0384694636,False
43906085,0.0390446447,False
43906096,0.0396665148,False
43906107,0.0403004624,False
43906118,0.0409290269,False
43906130,0.04157627,False
43906141,0.0422958247,False
43906152,0.043043077,False
43906163,0.04377442,False
43906174,0.044813633,False
43906185,0.045828063,False
43906196,0.04667706,False
43906209,0.04740893,False
43906220,0.048170127,False
43906231,0.049025178,False
43906242,0.04977885,False
43906253,0.05059669,False
43906263,0.0514665954,False
43906275,0.05226171,False
43906286,0.0530374944,False
43906297,0.05390659,False
43906309,0.0549693219,False
43906319,0.056024652,False
43906330,0.05701212,False
43906342,0.05782926,False
43906353,0.0586151667,False
43906364,0.0594297275,False
43906375,0.0603972264,False
43906386,0.0613680445,False
43906398,0.06232648,False
43906409,0.06327174,False
43906420,0.06431927,False
43906432,0.0653899461,False
43906443,0.06647983,False
43906453,0.06749559,False
43906464,0.0676130056,False
43906476,0.0669932961,False
43906487,0.06640607,False
43906498,0.06634241,False
43906509,0.06638843,False
43906520,0.06643653,False
43906532,0.06626338,False
43906543,0.06590676,False
43906554,0.0656080842,False
43906565,0.0651450753,False
43906577,0.0646804,False
43906587,0.06430864,False
43906599,0.0636699647,False
43906610,0.0630671456,False
43906622,0.06259881,False
43906633,0.062140774,False
43906644,0.0615764447,False
43906654,0.061143592,False
43906666,0.0606543235,False
43906677,0.0600404255,False
43906689,0.05938516,False
43906699,0.05880647,False
43906710,0.0583451763,False
43906721,0.0578367934,False
43906733,0.0573614426,False
43906744,0.0568826869,False
43906755,0.0563567281,False
43906767,0.05573708,False
43906777,0.05496517,False
43906789,0.05400095,False
43906800,0.0531831831,False
43906811,0.0526184738,False
43906823,0.0523504429,False
43906834,0.05211957,False
43906845,0.05185759,False
43906855,0.0516817831,False
43906867,0.05148908,False
43906878,0.0512572862,False
43906889,0.05073136,False
43906901,0.0500084572,False
43906911,0.0492578931,False
43906922,0.04864538,False
43906934,0.0481788181,False
43906945,0.04776978,False
43906956,0.047334075,False
43906967,0.04688088,False
43906978,0.04637345,False
43906990,0.0458016172,False
43907001,0.04534138,False
43907012,0.04493702,False
43907024,0.0445978343,False
43907035,0.04412613,False
43907046,0.04347113,False
43907057,0.04249784,False
43907068,0.0414034948,False
43907079,0.04035249,False
43907090,0.039368175,False
43907101,0.0385546423,False
43907112,0.0380212143,False
43907124,0.0381211266,False
43907135,0.03853013,False
43907146,0.0389596634,False
43907157,0.0393853374,False
43907168,0.0397131555,False
43907179,0.0398610532,False
43907191,0.0398561656,False
43907202,0.0397744626,False
43907213,0.03972698,False
43907224,0.03983269,False
43907236,0.0402776338,False
43907247,0.0410386771,False
43907258,0.0415243432,False
43907269,0.0418026522,False
43907280,0.0418355577,False
43907292,0.04175434,False
43907302,0.04171456,False
43907314,0.0416092,False
43907325,0.0412098,False
43907336,0.04067705,False
43907347,0.04021748,False
43907359,0.040068686,False
43907369,0.0400288142,False
43907381,0.04023529,False
43907392,0.04023235,False
43907403,0.0399650931,False
43907414,0.0396149121,False
43907425,0.03933086,False
43907437,0.0391700268,False
43907448,0.03897949,False
43907459,0.0387592353,False
43907470,0.038544625,False
43907481,0.0383832976,False
43907493,0.0383269675,False
43907503,0.038477812,False
43907514,0.0387191474,False
43907526,0.03916448,False
43907537,0.0395495333,False
43907548,0.0398469046,False
43907559,0.0399750732,False
43907570,0.0401505455,False
43907581,0.0405513123,False
43907593,0.0410394669,False
43907604,0.0415446758,False
43907615,0.0421120524,False
43907627,0.0426789522,False
43907638,0.0430753231,False
43907649,0.0432873964,False
43907660,0.0433807373,False
43907671,0.0434458852,False
43907682,0.0435533524,False
43907693,0.043789506,False
43907704,0.04424703,False
43907716,0.04478085,False
43907727,0.0452794433,False
43907738,0.045686543,False
43907749,0.04604876,False
43907761,0.0462814569,False
43907771,0.0466578,False
43907783,0.04731214,False
43907794,0.04811281,False
43907805,0.0490028858,False
43907816,0.0498597622,False
43907827,0.05063349,False
43907840,0.0514200926,False
43907850,0.0520483255,False
43907861,0.05266452,False
43907872,0.05322677,False
43907883,0.0536902547,False
43907894,0.05414015,False
43907905,0.0546082854,False
43907917,0.05510497,False
43907928,0.0557077527,False
43907939,0.0564219952,False
43907956,0.05719763,False
43907964,0.05743893,False
43907973,0.05676609,False
43907984,0.05614095,False
43907995,0.0555858053,False
43908006,0.05525766,False
43908017,0.0548977032,False
43908029,0.05451045,False
43908041,0.0541408621,False
43908051,0.0537733436,False
43908062,0.0535558,False
43908073,0.0533395857,False
43908084,0.05316355,False
43908096,0.05296702,False
43908106,0.0526980162,False
43908118,0.0523436479,False
43908129,0.0518502854,False
43908140,0.0513533577,False
43908151,0.0508961864,False
43908162,0.05054142,False
43908173,0.0502587929,False
43908185,0.0499912426,False
43908196,0.0497264527,False
43908207,0.0493976,False
43908218,0.04904885,False
43908229,0.0488563776,False
43908241,0.048663754,False
43908252,0.0484319441,False
43908264,0.048177775,False
43908274,0.0479152165,False
43908285,0.04766223,False
43908296,0.0474533774,False
43908307,0.0472461134,False
43908319,0.0470477,False
43908330,0.04686345,False
43908341,0.0466615073,False
43908353,0.0464134775,False
43908363,0.04618049,False
43908374,0.0460763425,False
43908386,0.04601177,False
43908397,0.04571203,False
43908408,0.0453796759,False
43908419,0.04505644,False
43908430,0.0448654778,False
43908442,0.0447174534,False
43908453,0.0445677638,False
43908464,0.0443482846,False
43908475,0.044102516,False
43908486,0.04383436,False
43908497,0.0434717461,False
43908509,0.04316054,False
43908520,0.0429299437,False
43908531,0.04278533,False
43908543,0.04264628,False
43908553,0.04252428,False
43908565,0.0423825122,False
43908575,0.0422583967,False
43908587,0.04218227,False
43908598,0.0422369055,False
43908609,0.042235285,False
43908620,0.0421016,False
43908631,0.0418596342,False
43908643,0.0416803733,False
43908655,0.0416296944,False
43908666,0.0416675545,False
43908677,0.04168064,False
43908687,0.041678112,False
43908698,0.0415251777,False
43908710,0.04143498,False
43908721,0.0414436,False
43908732,0.04150572,False
43908744,0.04146113,False
43908754,0.0413989238,False
43908766,0.0413269,False
43908777,0.04133294,False
43908788,0.041341465,False
43908799,0.0413346328,False
43908810,0.04132834,False
43908821,0.0412058,False
43908832,0.041145023,False
43908844,0.0410705358,False
43908855,0.0410310365,False
43908867,0.0409198776,False
43908878,0.04082429,False
43908888,0.04078119,False
43908899,0.0406630225,False
43908911,0.0405196361,False
43908922,0.04042081,False
43908933,0.040497452,False
43908944,0.0405289754,False
43908955,0.0404169634,False
43908967,0.04011102,False
43908978,0.0399035737,False
43908989,0.0397406481,False
43909000,0.03955107,False
43909011,0.0393701568,False
43909023,0.0392175019,False
43909034,0.0390472934,False
43909045,0.0387956575,False
43909057,0.038455274,False
43909068,0.0382969379,False
43909079,0.038075354,False
43909089,0.03780083,False
43909100,0.037448436,False
43909112,0.03711334,False
43909123,0.0368065573,False
43909134,0.0365609564,False
43909145,0.0363370068,False
43909156,0.03607027,False
43909168,0.0357584357,False
43909179,0.03550654,False
43909191,0.03537457,False
43909201,0.03530085,False
43909212,0.0352016762,False
43909224,0.03507521,False
43909235,0.0348827727,False
43909246,0.0347784236,False
43909258,0.03472814,False
43909269,0.0346884727,False
43909280,0.03465348,False
43909290,0.03461387,False
43909302,0.0345094465,False
43909313,0.0343248844,False
43909324,0.03421806,False
43909336,0.03408473,False
43909347,0.03401639,False
43909357,0.03396285,False
43909369,0.0339452066,False
43909380,0.0338874757,False
43909391,0.0337801874,False
43909403,0.03368174,False
43909413,0.03367471,False
43909424,0.03361756,False
43909436,0.033523377,False
43909447,0.0333987847,False
43909459,0.03323897,False
43909470,0.0330473632,False
43909481,0.03296871,False
43909491,0.0329127163,False
43909503,0.0329067558,False
43909514,0.0329138972,False
43909524,0.032833498,False
43909537,0.03284789,False
43909547,0.0327164531,False
43909559,0.03265613,False
43909570,0.0326014161,False
43909581,0.03251785,False
43909592,0.0324210525,False
43909603,0.0322039127,False
43909615,0.0319711566,False
43909626,0.0318430662,False
43909637,0.03176576,False
43909648,0.03176868,False
43909660,0.03166473,False
43909671,0.0315164924,False
43909682,0.03139645,False
43909693,0.0313215852,False
43909704,0.03125775,False
43909715,0.03110367,False
43909726,0.0309934616,False
43909738,0.0309663415,False
43909748,0.0310199857,False
43909760,0.0310394764,False
43909771,0.0310400128,False
43909782,0.0311194658,False
43909793,0.03117907,False
43909804,0.0312977433,False
43909816,0.0314440131,False
43909827,0.0317150354,False
43909838,0.0319145322,False
43909849,0.0320093632,False
43909860,0.0320312977,False
43909872,0.0319824219,False
43909883,0.03192544,False
43909894,0.03197199,False
43909905,0.03204298,False
43909916,0.03211701,False
43909927,0.03211713,False
43909939,0.0320552,False
43909950,0.03194821,False
43909961,0.0319092274,False
43909972,0.0319560766,False
43909983,0.0321174264,False
43909994,0.03227836,False
43910005,0.0323433876,False
43910016,0.0323112,False
43910028,0.0322724,False
43910039,0.03223598,False
43910050,0.03225696,False
43910062,0.03230095,False
43910073,0.0324060321,False
43910084,0.0325253,False
43910096,0.0325968862,False
43910106,0.0326675177,False
43910117,0.0326560736,False
43910129,0.0327084064,False
43910140,0.0327039361,False
43910150,0.0327687263,False
43910162,0.0328320861,False
43910173,0.03290087,False
43910184,0.0329012871,False
43910195,0.0328982472,False
43910207,0.03289199,False
43910218,0.0329094529,False
43910229,0.032879293,False
43910240,0.0328068733,False
43910251,0.0327669978,False
43910263,0.032743454,False
43910274,0.03271848,False
43910285,0.03270346,False
43910296,0.0326691866,False
43910307,0.0326253176,False
43910318,0.03266096,False
43910329,0.03268403,False
43910340,0.03264177,False
43910352,0.0325046778,False
43910363,0.0324189663,False
43910374,0.0323939919,False
43910385,0.03243667,False
43910396,0.0325393677,False
43910407,0.0326751471,False
43910419,0.03269422,False
43910430,0.0326769948,False
43910441,0.0326972,False
43910452,0.0327625275,False
43910464,0.0328853726,False
43910475,0.03303814,False
43910486,0.0331234932,False
43910497,0.0331655741,False
43910508,0.03316605,False
43910519,0.033278048,False
43910530,0.03335905,False
43910541,0.03344828,False
43910553,0.03352195,False
43910564,0.033608675,False
43910575,0.0336781144,False
43910586,0.03384036,False
43910598,0.0340305567,False
43910609,0.03423357,False
43910620,0.03429562,False
43910631,0.0342893,False
43910642,0.0342211723,False
43910653,0.0342603326,False
43910664,0.0343292952,False
43910675,0.0344291031,False
43910688,0.0345417,False
43910698,0.0345836245,False
43910709,0.0346439779,False
43910720,0.0347386971,False
43910731,0.03480816,False
43910743,0.03477494,False
43910754,0.034860976,False
43910765,0.03497407,False
43910776,0.0350173973,False
43910787,0.03516622,False
43910799,0.0354142226,False
43910810,0.03561107,False
43910821,0.03569891,False
43910832,0.0357717536,False
43910843,0.03587808,False
43910854,0.0360201672,False
43910865,0.0362641327,False
43910876,0.03651104,False
43910888,0.03679611,False
43910900,0.0369831957,False
43910912,0.0371765,False
43910921,0.0373832248,False
43910933,0.03758188,False
43910944,0.0377876125,False
43910955,0.0380649529,False
43910966,0.0383074321,False
43910977,0.0385591239,False
43910988,0.0388185047,False
43910999,0.03914604,False
43911011,0.0394794047,False
43911022,0.03976762,False
43911033,0.0400387719,False
43911045,0.04027467,False
43911055,0.040497683,False
43911067,0.0407436378,False
43911077,0.04103103,False
43911089,0.0413726866,False
43911101,0.04178302,False
43911112,0.0422635972,False
43911122,0.0428045355,False
43911134,0.04331576,False
43911145,0.0438485853,False
43911156,0.04430415,False
43911168,0.0446898229,False
43911178,0.0449766,False
43911190,0.0452840254,False
43911201,0.04558849,False
43911212,0.0459596254,False
43911223,0.0463315137,False
43911234,0.0467004254,False
43911245,0.04698515,False
43911256,0.0472867228,False
43911267,0.04762283,False
43911279,0.0479685739,False
43911290,0.048313275,False
43911302,0.0486642458,False
43911313,0.048948627,False
43911324,0.0492166951,False
43911335,0.0495197177,False
43911346,0.0498158559,False
43911357,0.05008522,False
43911368,0.05024895,False
43911380,0.05024195,False
43911391,0.0501721837,False
43911401,0.0500402153,False
43911413,0.0499203056,False
43911424,0.0498287752,False
43911435,0.0497636832,False
43911446,0.0496774837,False
43911458,0.0494897552,False
43911469,0.04919773,False
43911480,0.0488588624,False
43911491,0.0484484844,False
43911503,0.04809142,False
43911514,0.0476370156,False
43911525,0.0471991636,False
43911536,0.0468516126,False
43911547,0.04663534,False
43911558,0.0463860445,False
43911569,0.04605401,False
43911580,0.0458037257,False
43911591,0.0455591865,False
43911603,0.0452594124,False
43911614,0.04484737,False
43911625,0.0444751,False
43911636,0.0441841558,False
43911647,0.0440013669,False
43911659,0.0439297222,False
43911669,0.0439436436,False
43911681,0.04390393,False
43911692,0.0438279025,False
43911703,0.04363372,False
43911715,0.04351165,False
43911726,0.0434130542,False
43911737,0.04330695,False
43911748,0.04304119,False
43911759,0.0425642543,False
43911770,0.0418369733,False
43911782,0.04107355,False
43911792,0.04036024,False
43911804,0.0394035727,False
43911815,0.03839957,False
43911826,0.03719428,False
43911838,0.03590238,False
43911849,0.03465504,False
43911859,0.0335518,False
43911871,0.0327084549,False
43911882,0.0320243128,False
43911893,0.0313709155,False
43911905,0.0307933427,False
43911916,0.0301789176,False
43911928,0.0295064617,False
43911938,0.028936673,False
43911949,0.0285648182,False
43911960,0.0283550974,False
43911971,0.0282022078,False
43911982,0.0280922484,False
43911993,0.0279814228,False
43912005,0.0279478133,False
43912016,0.0279932562,False
43912027,0.0278354753,False
43912038,0.0276282374,False
43912049,0.02748878,False
43912060,0.0275896415,False
43912072,0.027800858,False
43912088,0.0280368924,False
43912097,0.0281634331,False
43912106,0.0283067226,False
43912117,0.0284320116,False
43912128,0.0286864638,False
43912139,0.0289349556,False
43912150,0.0291005373,False
43912162,0.0291882753,False
43912172,0.0291478634,False
43912184,0.0290299058,False
43912194,0.0288375616,False
43912206,0.0286642313,False
43912217,0.0285937786,False
43912228,0.0287099481,False
43912240,0.0289245844,False
43912250,0.0293633342,False
43912262,0.0298060179,False
43912273,0.0301657319,False
43912284,0.0303184986,False
43912295,0.0300507545,False
43912307,0.0296658874,False
43912318,0.0293471217,False
43912329,0.029328227,False
43912340,0.0295902491,False
43912352,0.03008312,False
43912362,0.0306826234,False
43912373,0.03127086,False
43912385,0.03183168,False
43912396,0.03222394,False
43912407,0.03241253,False
43912418,0.0323624,False
43912429,0.0318442,False
43912440,0.03123796,False
43912451,0.0307335258,False
43912463,0.0306164622,False
43912474,0.0307626128,False
43912485,0.0310488343,False
43912496,0.0312956572,False
43912507,0.03135866,False
43912519,0.0311703682,False
43912530,0.0310122371,False
43912541,0.0308653116,False
43912552,0.0308514833,False
43912563,0.0308870077,False
43912575,0.0308024287,False
43912585,0.0306221843,False
43912597,0.030146122,False
43912608,0.0296603441,False
43912619,0.0292565227,False
43912630,0.0287923217,False
43912641,0.0282335877,False
43912652,0.02770716,False
43912664,0.0273564458,False
43912675,0.0272089839,False
43912686,0.0272480249,False
43912697,0.0274651051,False
43912708,0.0277232528,False
43912720,0.0280126333,False
43912731,0.02823335,False
43912742,0.028329134,False
43912753,0.0282973051,False
43912764,0.0282248259,False
43912775,0.0283054709,False
43912787,0.028439343,False
43912798,0.0285887718,False
43912809,0.02885747,False
43912820,0.0292729735,False
43912832,0.0298817754,False
43912842,0.03045398,False
43912853,0.0309895277,False
43912865,0.031489253,False
43912876,0.03216231,False
43912888,0.0330587626,False
43912899,0.0340003371,False
43912909,0.0349832177,False
43912921,0.0358898044,False
43912932,0.0368321538,False
43912944,0.0377261639,False
43912954,0.038589,False
43912965,0.03942007,False
43912977,0.04025358,False
43912988,0.0410504341,False
43912999,0.04189974,False
43913010,0.04281634,False
43913021,0.0437783,False
43913032,0.04454553,False
43913043,0.045250833,False
43913055,0.04595661,False
43913066,0.0466061831,False
43913077,0.0471519232,False
43913089,0.04773128,False
43913100,0.04840654,False
43913110,0.0492243767,False
43913122,0.0500812531,False
43913134,0.0509836674,False
43913144,0.05192393,False
43913156,0.0528971553,False
43913167,0.0538541675,False
43913177,0.05472988,False
43913189,0.05566162,False
43913200,0.0564345121,False
43913211,0.05722016,False
43913222,0.0580711365,False
43913233,0.0590111,False
43913245,0.05986291,False
43913256,0.06054753,False
43913267,0.0611438751,False
43913278,0.061852932,False
43913289,0.062586844,False
43913300,0.06333685,False
43913312,0.0639873743,False
43913323,0.06447458,False
43913335,0.06490171,False
43913346,0.06530255,False
43913357,0.06576139,False
43913368,0.06539152,False
43913379,0.06490124,False
43913390,0.06435887,False
43913401,0.063751854,False
43913413,0.06309519,False
43913423,0.06248311,False
43913434,0.0619065575,False
43913446,0.0613283925,False
43913457,0.06086402,False
43913468,0.06060201,False
43913479,0.0603315569,False
43913490,0.0599498153,False
43913501,0.0593383349,False
43913513,0.05873243,False
43913524,0.0582160279,False
43913536,0.0577963777,False
43913547,0.0573791862,False
43913558,0.0569048673,False
43913568,0.05634491,False
43913580,0.05583189,False
43913591,0.0553581975,False
43913602,0.054926917,False
43913613,0.0545204468,False
43913622,0.0541230477,False
43913636,0.05388779,False
43913647,0.0535588376,False
43913658,0.0532165021,False
43913669,0.05301557,False
43913680,0.05285637,False
43913692,0.0527147241,False
43913702,0.0525810681,False
43913714,0.0525762,False
43913726,0.0521591045,False
43913737,0.051909063,False
43913748,0.0516319238,False
43913759,0.05118477,False
43913769,0.05066718,False
43913781,0.0501961075,False
43913792,0.0498266742,False
43913803,0.04951899,False
43913815,0.0491916239,False
43913826,0.0488359258,False
43913836,0.04841595,False
43913848,0.0479526855,False
43913859,0.0474388823,False
43913870,0.04696463,False
43913881,0.046492368,False
43913893,0.04607148,False
43913904,0.0456684865,False
43913915,0.04523269,False
43913926,0.0448130853,False
43913937,0.0443683378,False
43913949,0.04392757,False
43913960,0.0435235277,False
43913971,0.04326167,False
43913982,0.04295115,False
43913993,0.04253537,False
43914004,0.0420324169,False
43914016,0.0415292569,False
43914026,0.0409383178,False
43914038,0.0403838642,False
43914049,0.0399013124,False
43914060,0.0394539721,False
43914071,0.0390495844,False
43914082,0.0385966524,False
43914094,0.0381652042,False
43914104,0.03775525,False
43914116,0.03733572,False
43914127,0.03687411,False
43914138,0.0365628526,False
43914150,0.03633892,False
43914161,0.0361642838,False
43914172,0.0360066369,False
43914183,0.03585621,False
43914194,0.0356986038,False
43914205,0.03544129,False
43914216,0.0351007059,False
43914227,0.03470154,False
43914239,0.03446043,False
43914250,0.0342812762,False
43914261,0.0340829566,False
43914272,0.03390614,False
43914283,0.0337773077,False
43914294,0.0337821953,False
43914306,0.0337859355,False
43914317,0.0337871835,False
43914328,0.0337730832,False
43914339,0.0336852819,False
43914351,0.0335436948,False
43914362,0.03345096,False
43914373,0.0333593339,False
43914384,0.0333221145,False
43914396,0.0333256535,False
43914406,0.033361733,False
43914417,0.0333290547,False
43914429,0.03328049,False
43914440,0.0331783034,False
43914451,0.0331365764,False
43914462,0.0331702232,False
43914473,0.0331720263,False
43914485,0.0331047326,False
43914496,0.0330483578,False
43914507,0.032977812,False
43914518,0.0329224244,False
43914529,0.03285517,False
43914540,0.0327663757,False
43914552,0.0327183828,False
43914564,0.03271637,False
43914574,0.032658387,False
43914585,0.0324707031,False
43914596,0.03221965,False
43914607,0.0320351124,False
43914618,0.03193283,False
43914630,0.03183359,False
43914641,0.0317161679,False
43914652,0.0317003727,False
43914664,0.03166896,False
43914674,0.0316079855,False
43914685,0.031553328,False
43914696,0.0315372348,False
43914708,0.0315567851,False
