"timestamp","shortestDistance","didCollide"
39297844,0.0266484022,False
39297854,0.0268020034,False
39297863,0.0270812511,False
39297873,0.0272130966,False
39297882,0.0272433162,False
39297892,0.0272731185,False
39297903,0.0274214149,False
39297914,0.027636826,False
39297925,0.0278915763,False
39297936,0.0282386541,False
39297948,0.0285612345,False
39297960,0.028721869,False
39297971,0.0291031,False
39297983,0.029622376,False
39298003,0.0300421119,False
39298013,0.0303431153,False
39298027,0.0308749676,False
39298037,0.0314551,False
39298048,0.0320802331,False
39298060,0.0328426361,False
39298070,0.033610642,False
39298082,0.034365,False
39298093,0.03518045,False
39298104,0.035987556,False
39298115,0.0367501974,False
39298126,0.03752333,False
39298138,0.0382192731,False
39298159,0.03870976,False
39298171,0.0389670134,False
39298183,0.03960067,False
39298194,0.04030174,False
39298205,0.0409279466,False
39298216,0.04151845,False
39298227,0.0419200063,False
39298238,0.0424007177,False
39298249,0.0428546667,False
39298260,0.04341513,False
39298272,0.0438863635,False
39298283,0.0444489121,False
39298294,0.04511535,False
39298315,0.0456088781,False
39298332,0.0464638472,False
39298342,0.0473276377,False
39298350,0.04813254,False
39298361,0.04891771,False
39298373,0.0496510267,False
39298384,0.05031264,False
39298396,0.0508244634,False
39298406,0.05137551,False
39298416,0.05198884,False
39298428,0.0526208878,False
39298439,0.05324495,False
39298450,0.0538924932,False
39298471,0.0543358922,False
39298480,0.0546443462,False
39298489,0.054625392,False
39298499,0.0554955,False
39298509,0.056216,False
39298518,0.0569100976,False
39298529,0.05756545,False
39298539,0.0582457781,False
39298551,0.0589699745,False
39298562,0.05974555,False
39298574,0.0604949,False
39298585,0.0612223148,False
39298596,0.06182331,False
39298607,0.0620907769,False
39298628,0.0615820661,False
39298636,0.060966,False
39298644,0.06101565,False
39298652,0.0600132979,False
39298663,0.0591552928,False
39298674,0.0583557226,False
39298685,0.05755047,False
39298696,0.0566136427,False
39298707,0.0559234358,False
39298719,0.0552687719,False
39298730,0.0544895455,False
39298740,0.05376742,False
39298752,0.05303525,False
39298763,0.0520655178,False
39298789,0.0513907261,False
39298801,0.05028264,False
39298810,0.0502088368,False
39298819,0.04935385,False
39298831,0.0486732349,False
39298841,0.0479711853,False
39298852,0.0472329035,False
39298864,0.04646082,False
39298875,0.0456985049,False
39298886,0.049924992,False
39298897,0.0516570248,False
39298909,0.0522390828,False
39298920,0.0525212251,False
39298940,0.05250578,False
39298950,0.0523799434,False
39298960,0.0519077629,False
39298968,0.05146821,False
39298977,0.05125789,False
39298987,0.05057538,False
39298999,0.0501388051,False
39299011,0.05008881,False
39299020,0.0500396341,False
39299031,0.0497904867,False
39299042,0.04979119,False
39299054,0.04958501,False
39299065,0.0492173471,False
39299076,0.0487432145,False
39299097,0.0483494364,False
39299106,0.0479780845,False
39299116,0.04742547,False
39299126,0.0468086638,False
39299135,0.0463605039,False
39299143,0.0462975,False
39299154,0.045751106,False
39299165,0.0453345031,False
39299177,0.0448399372,False
39299188,0.0443721525,False
39299200,0.0438944027,False
39299211,0.0433689728,False
39299221,0.0429115929,False
39299232,0.04266744,False
39299252,0.042480506,False
39299261,0.0424269,False
39299270,0.0421653166,False
39299280,0.041701436,False
39299287,0.04137067,False
39299299,0.04061684,False
39299310,0.0399871357,False
39299321,0.0395976268,False
39299333,0.039356526,False
39299344,0.0390225537,False
39299355,0.03860996,False
39299366,0.038189888,False
39299377,0.03778863,False
39299390,0.0374217927,False
39299413,0.03697585,False
39299423,0.0360352546,False
39299432,0.0357433669,False
39299446,0.03526858,False
39299455,0.0351055153,False
39299466,0.03494321,False
39299478,0.03469562,False
39299489,0.03465397,False
39299500,0.03471096,False
39299512,0.0346750431,False
39299522,0.03443855,False
39299535,0.0341135338,False
39299545,0.0339651033,False
39299566,0.0339392163,False
39299576,0.03410954,False
39299590,0.0342752,False
39299601,0.0342671871,False
39299613,0.0341769457,False
39299625,0.0340396464,False
39299634,0.033994697,False
39299645,0.03389767,False
39299657,0.0337961763,False
39299668,0.03364512,False
39299679,0.0338638648,False
39299690,0.03412521,False
39299702,0.0344529152,False
39299722,0.0347203,False
39299733,0.03519553,False
39299741,0.035654366,False
39299750,0.0359299779,False
39299760,0.035935998,False
39299770,0.0359200239,False
39299779,0.036002636,False
39299791,0.03624624,False
39299803,0.0366102457,False
39299815,0.0369446278,False
39299828,0.03737402,False
39299838,0.0377984643,False
39299847,0.03821075,False
39299858,0.0383695364,False
39299878,0.0381706357,False
39299887,0.03790897,False
39299897,0.03773153,False
39299906,0.0376939178,False
39299914,0.0376564264,False
39299925,0.0377640128,False
39299936,0.0378195643,False
39299947,0.03785783,False
39299958,0.03783077,False
39299970,0.0375633836,False
39299981,0.0374196172,False
39299992,0.03719282,False
39300004,0.03687656,False
39300016,0.0366420746,False
39300038,0.0364112854,False
39300047,0.03602177,False
39300060,0.0353304744,False
39300070,0.0348219872,False
39300081,0.0342175364,False
39300093,0.03355813,False
39300104,0.03297335,False
39300114,0.032541275,False
39300126,0.0321346521,False
39300137,0.031842947,False
39300148,0.0316443443,False
39300159,0.0315902233,False
39300171,0.031464994,False
39300191,0.0312145352,False
39300199,0.030849874,False
39300209,0.0306777954,False
39300220,0.03051442,False
39300230,0.03017062,False
39300241,0.0300715566,False
39300250,0.0302675962,False
39300260,0.0306181312,False
39300271,0.030893445,False
39300282,0.0311462283,False
39300293,0.0312490463,False
39300304,0.03126937,False
39300316,0.0314281,False
39300327,0.03150493,False
39300348,0.0316301,False
39300357,0.0316846967,False
39300366,0.0313957334,False
39300376,0.03164226,False
39300386,0.0318037271,False
39300396,0.03193575,False
39300405,0.03196305,False
39300417,0.0319136977,False
39300428,0.0319083333,False
39300440,0.03168869,False
39300450,0.03131312,False
39300461,0.03085804,False
39300472,0.0305601358,False
39300484,0.0304752588,False
39300504,0.0303903222,False
39300515,0.0303525329,False
39300523,0.0305920243,False
39300535,0.0308375955,False
39300545,0.0309574,False
39300554,0.0304905772,False
39300563,0.0303647518,False
39300573,0.0301665664,False
39300584,0.0300346613,False
39300595,0.0298911333,False
39300607,0.0299915262,False
39300618,0.0303162746,False
39300629,0.0306470376,False
39300641,0.0310458615,False
39300661,0.0311833061,False
39300670,0.0310971849,False
39300679,0.03116183,False
39300690,0.03134018,False
39300698,0.03100743,False
39300708,0.0315754078,False
39300718,0.0319824629,False
39300729,0.03243284,False
39300740,0.0328611359,False
39300752,0.0331326574,False
39300763,0.0332659036,False
39300773,0.0330904759,False
39300784,0.03290165,False
39300796,0.03279617,False
39300817,0.03257956,False
39300829,0.03247945,False
39300841,0.03278285,False
39300853,0.0330964625,False
39300863,0.0332920626,False
39300874,0.033371035,False
39300886,0.03347585,False
39300897,0.0335367061,False
39300908,0.03355282,False
39300919,0.033849448,False
39300930,0.0342776924,False
39300941,0.03471975,False
39300953,0.03513766,False
39300987,0.0350439362,False
39300996,0.03505689,False
39301008,0.03551603,False
39301019,0.03624585,False
39301031,0.0369031951,False
39301043,0.0374840461,False
39301054,0.0381190069,False
39301065,0.03869814,False
39301075,0.03921657,False
39301087,0.0397417024,False
39301097,0.0403306261,False
39301109,0.04096533,False
39301129,0.0415405072,False
39301139,0.0419901,False
39301148,0.04265856,False
39301157,0.0431914441,False
39301166,0.0432512462,False
39301176,0.0441893674,False
39301187,0.0448153,False
39301198,0.04547729,False
39301209,0.046251,False
39301221,0.0470728055,False
39301231,0.0477410965,False
39301243,0.0482765138,False
39301255,0.04881997,False
39301266,0.04927384,False
39301287,0.0496813245,False
39301297,0.04999169,False
39301309,0.05137093,False
39301321,0.0524385646,False
39301332,0.0532518178,False
39301343,0.05378101,False
39301354,0.0541318,False
39301366,0.0543652549,False
39301376,0.0548409335,False
39301388,0.0556801371,False
39301399,0.05701826,False
39301410,0.0583169349,False
39301422,0.059785597,False
39301444,0.06070076,False
39301455,0.0609723479,False
39301466,0.0612335727,False
39301477,0.06142778,False
39301489,0.06193581,False
39301500,0.06343417,False
39301511,0.06511111,False
39301522,0.0664888248,False
39301533,0.0672739446,False
39301544,0.06757727,False
39301556,0.06778712,False
39301566,0.06755878,False
39301578,0.06759351,False
39301599,0.06786405,False
39301608,0.0684753954,False
39301618,0.06915364,False
39301627,0.0699635,False
39301637,0.07079923,False
39301646,0.07107658,False
39301658,0.07081987,False
39301669,0.07021207,False
39301680,0.06992805,False
39301690,0.0701437,False
39301700,0.0709375143,False
39301712,0.0723232,False
39301723,0.07361531,False
39301734,0.0747653246,False
39301754,0.07570577,False
39301764,0.0763300657,False
39301773,0.07677519,False
39301781,0.07708168,False
39301790,0.07746649,False
39301801,0.07791996,False
39301813,0.07884586,False
39301824,0.08001292,False
