"timestamp","shortestDistance","didCollide"
43514903,0.0397747,False
43514914,0.03945973,False
43514926,0.0393656157,False
43514937,0.0394200645,False
43514948,0.0396002941,False
43514959,0.0397880077,False
43514970,0.0398275256,False
43514982,0.0396787524,False
43514992,0.03946817,False
43515004,0.0391133428,False
43515016,0.03867495,False
43515028,0.0384357572,False
43515037,0.0383818746,False
43515049,0.0381661654,False
43515060,0.03810972,False
43515071,0.03811562,False
43515082,0.0379008055,False
43515094,0.037763536,False
43515103,0.0377186537,False
43515115,0.0374475121,False
43515127,0.037155807,False
43515139,0.0370520353,False
43515149,0.0370670557,False
43515160,0.0370415449,False
43515171,0.0369490981,False
43515182,0.0368411541,False
43515194,0.0367460847,False
43515206,0.036850214,False
43515218,0.0369387865,False
43515228,0.0369348526,False
43515239,0.036775887,False
43515250,0.0364674926,False
43515260,0.0363056064,False
43515272,0.03628218,False
43515283,0.03624755,False
43515294,0.03621006,False
43515305,0.0361189842,False
43515316,0.0360299349,False
43515328,0.0357825756,False
43515339,0.0355628729,False
43515350,0.03549105,False
43515361,0.0354045033,False
43515372,0.0352319479,False
43515384,0.03487134,False
43515395,0.0345550776,False
43515406,0.0343476534,False
43515417,0.0342434645,False
43515429,0.03420317,False
43515439,0.0342161655,False
43515450,0.0341981649,False
43515462,0.0341202021,False
43515473,0.0340183973,False
43515484,0.0339675546,False
43515495,0.0339671373,False
43515506,0.03395188,False
43515518,0.03387046,False
43515529,0.0338381529,False
43515540,0.03383714,False
43515551,0.0338558555,False
43515563,0.0337639451,False
43515573,0.0335947275,False
43515585,0.03339523,False
43515596,0.0331100821,False
43515608,0.0328938365,False
43515619,0.03277445,False
43515630,0.0326849222,False
43515640,0.032632947,False
43515652,0.03244859,False
43515663,0.0322606564,False
43515674,0.0321635,False
43515685,0.03206688,False
43515696,0.0321270823,False
43515708,0.03216523,False
43515719,0.0324143171,False
43515730,0.03251028,False
43515741,0.032469213,False
43515752,0.0324447751,False
43515763,0.03236264,False
43515774,0.0322904,False
43515785,0.0322936177,False
43515797,0.03226298,False
43515808,0.0321915746,False
43515820,0.03207928,False
43515831,0.0320916772,False
43515843,0.0322502851,False
43515852,0.0324280262,False
43515864,0.0325410366,False
43515875,0.03258145,False
43515886,0.0326448679,False
43515897,0.03270191,False
43515908,0.0328114033,False
43515919,0.0328294635,False
43515930,0.0327809453,False
43515942,0.03285551,False
43515953,0.03288883,False
43515964,0.0328187943,False
43515975,0.0327385068,False
43515987,0.0326712132,False
43515998,0.0327428,False
43516009,0.0327376127,False
43516021,0.03273779,False
43516033,0.032727778,False
43516043,0.0327239633,False
43516053,0.0327738523,False
43516065,0.03294015,False
43516076,0.03317225,False
43516087,0.0334231257,False
43516098,0.0337951779,False
43516109,0.0341452956,False
43516120,0.03459114,False
43516132,0.035149157,False
43516143,0.03580755,False
43516154,0.0365120173,False
43516165,0.03730911,False
43516176,0.0382223129,False
43516188,0.0392745137,False
43516199,0.04037839,False
43516210,0.0417320132,False
43516222,0.0431899428,False
43516233,0.044788003,False
43516244,0.04660237,False
43516255,0.04841703,False
43516266,0.05025041,False
43516277,0.05212593,False
43516288,0.0541571379,False
43516299,0.0562408566,False
43516310,0.05872637,False
43516322,0.06141436,False
43516336,0.06450641,False
43516345,0.0678845048,False
43516355,0.07121444,False
43516366,0.07460952,False
43516378,0.07801968,False
43516388,0.08164203,False
43516399,0.08545202,False
43516411,0.08942622,False
43516422,0.090689294,False
43516434,0.09167812,False
43516445,0.0925679058,False
43516456,0.0934314951,False
43516467,0.09437203,False
43516478,0.09526997,False
43516489,0.09636312,False
43516500,0.0974841341,False
43516511,0.0986470953,False
43516522,0.09997764,False
43516534,0.10119307,False
43516545,0.10237819,False
43516556,0.10359484,False
43516567,0.104673177,False
43516578,0.105744541,False
43516589,0.106681079,False
43516601,0.107480884,False
43516612,0.108375758,False
43516623,0.10925144,False
43516634,0.10993889,False
43516646,0.1105147,False
43516657,0.111003309,False
43516668,0.111363262,False
43516679,0.111627281,False
43516690,0.111993521,False
43516701,0.11243844,False
43516712,0.112741739,False
43516724,0.1129913,False
43516734,0.113224685,False
43516746,0.113349378,False
43516757,0.1133962,False
43516768,0.113504589,False
43516779,0.113477111,False
43516790,0.113385558,False
43516802,0.113212496,False
43516813,0.1130386,False
43516824,0.112806529,False
43516835,0.1125423,False
43516847,0.112298429,False
43516859,0.111980647,False
43516869,0.1115593,False
43516880,0.111081272,False
43516891,0.110596567,False
43516902,0.109881878,False
43516914,0.109029889,False
43516925,0.108010024,False
43516936,0.106912643,False
43516947,0.105806082,False
43516958,0.104518861,False
43516970,0.103170484,False
43516981,0.101600796,False
43516992,0.0998821259,False
43517003,0.0980097353,False
43517014,0.09602538,False
43517026,0.09395307,False
43517037,0.0917187,False
43517049,0.08931926,False
43517060,0.08664158,False
43517071,0.08380431,False
43517082,0.0808303356,False
43517093,0.07822798,False
43517104,0.0761716738,False
43517115,0.0746882856,False
43517127,0.073716566,False
43517138,0.0733161941,False
43517149,0.0735103041,False
43517160,0.0741907358,False
43517171,0.0753240138,False
43517182,0.07689487,False
43517193,0.0789532661,False
43517205,0.08135821,False
43517216,0.08404054,False
43517227,0.08695184,False
43517239,0.08850377,False
43517248,0.08870345,False
43517262,0.09068963,False
43517272,0.09278331,False
43517283,0.0952859148,False
43517293,0.0954653248,False
43517305,0.098020196,False
43517316,0.09975391,False
43517327,0.101690128,False
43517339,0.103840165,False
43517350,0.10615854,False
43517361,0.108694628,False
43517372,0.111118615,False
43517383,0.113387093,False
43517394,0.115617923,False
43517406,0.11770308,False
43517417,0.119096875,False
43517428,0.120264769,False
43517440,0.120949626,False
43517450,0.121202111,False
43517462,0.121192694,False
43517473,0.120549321,False
43517484,0.119376421,False
43517495,0.117715955,False
43517506,0.115856051,False
43517517,0.113381267,False
43517528,0.110474348,False
43517540,0.107310653,False
43517551,0.103755131,False
43517562,0.1001549,False
43517573,0.09669935,False
43517584,0.09348908,False
43517596,0.08999949,False
43517607,0.08612767,False
43517618,0.0824696,False
43517629,0.07872282,False
43517640,0.07508299,False
43517651,0.071662046,False
43517663,0.0686157346,False
43517674,0.0660129339,False
43517686,0.06360135,False
43517696,0.0613170676,False
43517707,0.05918685,False
43517718,0.0573419929,False
43517729,0.0560714342,False
43517740,0.0552735962,False
43517752,0.0550346039,False
43517763,0.05541023,False
43517774,0.0564457625,False
43517785,0.0582562722,False
43517797,0.0605252832,False
43517807,0.06301141,False
43517819,0.06525999,False
43517830,0.0674094558,False
43517841,0.06924415,False
43517852,0.07101983,False
43517863,0.0725883842,False
43517875,0.07394713,False
43517886,0.07533997,False
43517897,0.07644254,False
43517908,0.077246964,False
43517919,0.07806361,False
43517930,0.0786927342,False
43517941,0.07912034,False
43517953,0.07935548,False
43517964,0.07944834,False
43517975,0.0792790651,False
43517986,0.07880008,False
43517998,0.07844478,False
43518009,0.07792997,False
43518020,0.0773887038,False
43518030,0.0765532851,False
43518042,0.0754807,False
43518053,0.07434505,False
43518064,0.07313734,False
43518075,0.07167345,False
43518087,0.07008052,False
43518098,0.06863767,False
43518109,0.06723535,False
43518120,0.0659107,False
43518131,0.06453848,False
43518142,0.0631187558,False
43518153,0.061650157,False
43518164,0.0602050424,False
43518176,0.0588051677,False
43518187,0.0574612021,False
43518198,0.0560286641,False
43518209,0.05456221,False
43518221,0.05317527,False
43518231,0.0518987775,False
43518243,0.0506964922,False
43518254,0.04960662,False
43518265,0.0485283136,False
43518276,0.04772061,False
43518295,0.0470232368,False
43518307,0.04682505,False
43518315,0.0470025539,False
43518322,0.0462030768,False
43518332,0.0455133319,False
43518343,0.0449763536,False
43518354,0.0437532663,False
43518366,0.0429714322,False
43518377,0.0424073935,False
43518388,0.0419926047,False
43518399,0.04163277,False
43518411,0.0413070321,False
43518421,0.0410761237,False
43518433,0.04103005,False
43518444,0.04124677,False
43518455,0.04148811,False
43518466,0.0417675972,False
