"timestamp","shortestDistance","didCollide"
55904979,0.0793120638,False
55904990,0.07947679,False
55905001,0.07965705,False
55905012,0.07977414,False
55905028,0.079821445,False
55905036,0.0798094,False
55905046,0.0798123851,False
55905057,0.07958511,False
55905068,0.0791451856,False
55905079,0.07873108,False
55905091,0.07825723,False
55905102,0.07766727,False
55905114,0.07699799,False
55905125,0.07626276,False
55905135,0.0754224658,False
55905146,0.07457729,False
55905158,0.0739218146,False
55905169,0.07337211,False
55905180,0.0727665,False
55905192,0.07226191,False
55905202,0.07199364,False
55905213,0.0717841461,False
55905225,0.07153977,False
55905236,0.07118918,False
55905247,0.07075765,False
55905258,0.0702158958,False
55905270,0.06964816,False
55905280,0.06927346,False
55905292,0.0690851659,False
55905303,0.06900464,False
55905315,0.06891442,False
55905326,0.06879143,False
55905337,0.06855305,False
55905347,0.06831246,False
55905359,0.0682729557,False
55905370,0.06852529,False
55905381,0.06833664,False
55905392,0.06807422,False
55905403,0.06755624,False
55905415,0.0670433,False
55905427,0.0666366443,False
55905436,0.06653819,False
55905448,0.06654588,False
55905459,0.0660482943,False
55905470,0.06521245,False
55905482,0.06450224,False
55905493,0.06407123,False
55905504,0.06376353,False
55905516,0.0636632442,False
55905527,0.06350529,False
55905538,0.0632875338,False
55905548,0.0630852655,False
55905560,0.0628304258,False
55905571,0.0624745525,False
55905582,0.0620765425,False
55905593,0.0616593957,False
55905604,0.061309047,False
55905616,0.06101692,False
55905627,0.0607754551,False
55905638,0.06044678,False
55905649,0.05990563,False
55905660,0.0592296049,False
55905671,0.0585103072,False
55905683,0.0578549542,False
55905694,0.0572510622,False
55905705,0.0568205938,False
55905716,0.0564204566,False
55905728,0.0560498461,False
55905739,0.0555515029,False
55905750,0.05500121,False
55905761,0.0544218048,False
55905772,0.0537831858,False
55905784,0.05315445,False
55905794,0.052554097,False
55905806,0.0520748235,False
55905817,0.05163338,False
55905828,0.0512115955,False
55905839,0.05088424,False
55905851,0.0505493432,False
55905861,0.050197985,False
55905873,0.0497025847,False
55905884,0.0491338037,False
55905895,0.048590295,False
55905906,0.04805529,False
55905917,0.04757916,False
55905929,0.04713273,False
55905940,0.0467236675,False
55905951,0.04638051,False
55905962,0.0460793562,False
55905973,0.0458674766,False
55905984,0.0455929823,False
55905995,0.04523112,False
55906007,0.0447444655,False
55906018,0.0443451628,False
55906029,0.0440891422,False
55906040,0.0439736433,False
55906051,0.043837402,False
55906063,0.0436861962,False
55906074,0.04348454,False
55906085,0.0432489254,False
55906096,0.0428003445,False
55906107,0.04241309,False
55906118,0.04204041,False
55906130,0.0417181477,False
55906142,0.0413716249,False
55906153,0.0408916846,False
55906163,0.04046416,False
55906174,0.0401198156,False
55906185,0.03986592,False
55906196,0.0395697,False
55906208,0.039354533,False
55906219,0.0392963439,False
55906230,0.0393135734,False
55906241,0.0393552035,False
55906252,0.0394273847,False
55906264,0.03949173,False
55906275,0.0397185124,False
55906286,0.03995804,False
55906297,0.04018453,False
55906308,0.0403187,False
55906320,0.04044717,False
55906331,0.04057508,False
55906343,0.0406168662,False
55906353,0.0406884253,False
55906364,0.04073881,False
55906375,0.04068905,False
55906386,0.0405415632,False
55906398,0.04033848,False
55906409,0.0401574932,False
55906420,0.0400236174,False
55906431,0.0398558751,False
55906442,0.03976965,False
55906453,0.03959785,False
55906465,0.03946589,False
55906476,0.03930317,False
55906487,0.03911312,False
55906498,0.0388856754,False
55906509,0.038553372,False
55906521,0.03826554,False
55906532,0.0380332842,False
55906543,0.0378229655,False
55906554,0.03758206,False
55906566,0.03734076,False
55906576,0.03718859,False
55906587,0.0370735526,False
55906599,0.036955595,False
55906610,0.0369642973,False
55906621,0.0369574428,False
55906632,0.0367718339,False
55906643,0.0365455151,False
55906654,0.036362052,False
55906666,0.0361853838,False
55906677,0.03602624,False
55906688,0.0357330441,False
55906699,0.0354796648,False
55906710,0.0352310538,False
55906721,0.03498727,False
55906733,0.0347630978,False
55906745,0.03463173,False
55906756,0.03444636,False
55906767,0.03428203,False
55906778,0.0340699553,False
55906788,0.0339543223,False
55906800,0.0338871479,False
55906811,0.0338034034,False
55906822,0.0336763263,False
55906833,0.0335381031,False
55906844,0.03341961,False
55906855,0.03337872,False
55906867,0.0333174467,False
55906878,0.0332816839,False
55906889,0.0332562327,False
55906900,0.0333449244,False
55906911,0.03334409,False
55906923,0.0332049727,False
55906934,0.0330022573,False
55906946,0.0328096151,False
55906964,0.0326499343,False
55906973,0.0325846672,False
55906980,0.0325065255,False
55906990,0.03250891,False
55907001,0.03246087,False
55907012,0.0324370861,False
55907023,0.03242731,False
55907034,0.0324312449,False
55907046,0.03247571,False
55907056,0.0323756337,False
55907068,0.03232771,False
55907079,0.03217256,False
55907091,0.0320605636,False
55907101,0.03204161,False
55907112,0.03205657,False
55907124,0.0321428776,False
55907135,0.03225237,False
55907146,0.0323143,False
55907158,0.03229654,False
55907169,0.032286942,False
55907180,0.03240884,False
55907191,0.0326568745,False
55907202,0.0330259576,False
55907213,0.0335447453,False
55907224,0.0341668651,False
55907235,0.03484875,False
55907246,0.03558861,False
55907258,0.036545258,False
55907269,0.0375907645,False
55907280,0.03873738,False
55907291,0.0399479456,False
55907303,0.0412361063,False
55907314,0.0426459722,False
55907325,0.04388949,False
55907336,0.04516102,False
55907347,0.0451355875,False
55907359,0.0460437872,False
55907370,0.0470330864,False
55907381,0.0481424332,False
55907392,0.04916258,False
55907403,0.0500411019,False
55907414,0.0508588366,False
55907426,0.051814422,False
55907436,0.0528977476,False
55907448,0.05390834,False
55907459,0.0548644625,False
55907470,0.0557548478,False
55907481,0.05667415,False
55907492,0.0575613119,False
55907503,0.0584765524,False
55907516,0.059329614,False
55907525,0.0596778765,False
55907537,0.05968265,False
55907548,0.06049355,False
55907561,0.06141794,False
55907571,0.0618483573,False
55907582,0.06090516,False
55907592,0.0609013438,False
55907605,0.0593214035,False
55907615,0.05807376,False
55907626,0.0568427444,False
55907637,0.05553466,False
55907649,0.0542120337,False
55907660,0.0529727936,False
55907671,0.05192858,False
55907682,0.0509449244,False
55907693,0.049954772,False
55907705,0.04885435,False
55907716,0.047736764,False
55907727,0.0466467738,False
55907738,0.04580754,False
55907749,0.04526037,False
55907762,0.0449539423,False
55907772,0.04474014,False
55907783,0.0447852,False
55907794,0.0449621677,False
55907805,0.0451767445,False
55907816,0.04511416,False
55907827,0.0449447632,False
55907839,0.0448249578,True
55907850,0.0448450446,True
55907861,0.0449118,True
55907872,0.04498452,True
55907883,0.0451045632,True
55907894,0.0449432731,True
55907906,0.0447771549,True
55907917,0.04434514,True
55907928,0.04383838,True
55907945,0.0436118245,True
55907954,0.04341948,True
55907965,0.043630898,True
55907974,0.04395926,True
55907984,0.04445952,True
55907995,0.0447713733,True
55908006,0.04512316,True
55908017,0.0453362465,True
55908029,0.04543048,True
55908039,0.0453488231,True
55908051,0.04517269,True
55908062,0.0454149842,True
55908073,0.0453457236,True
55908084,0.04518348,True
55908095,0.0451612473,True
55908107,0.04532814,True
55908118,0.04580158,True
55908129,0.0465421081,True
55908141,0.04686153,True
55908151,0.04727626,False
55908163,0.04864961,False
55908174,0.0496497154,False
55908185,0.0504956841,False
55908196,0.05175692,False
55908207,0.0527664423,False
55908219,0.0537018776,False
55908229,0.0547407269,False
55908241,0.0542779677,False
55908252,0.0533712432,False
55908263,0.05255248,False
55908274,0.0517150462,False
55908285,0.05095731,False
55908296,0.05038611,False
55908307,0.0497882068,False
55908319,0.04905358,False
55908330,0.0483034365,False
55908341,0.04766413,False
55908352,0.0471081436,False
55908363,0.0466123037,False
55908376,0.0461576357,False
55908387,0.0457480326,False
55908398,0.04544053,False
55908408,0.0453719124,False
55908419,0.0452356637,False
55908430,0.0450021438,False
55908441,0.04469065,False
55908453,0.0443011746,False
55908464,0.043964915,False
55908475,0.0437732935,False
55908486,0.0437933281,False
55908497,0.0439186953,False
55908509,0.04400018,False
55908520,0.04403486,False
55908531,0.0441105068,False
55908542,0.04430921,False
55908553,0.0444530733,False
55908564,0.04453206,False
55908576,0.04456699,False
55908587,0.04482037,False
55908599,0.0453134775,False
55908610,0.0460627675,False
55908620,0.04683584,False
55908631,0.0474985838,False
55908643,0.0480347872,False
55908654,0.04852462,False
55908665,0.04903388,False
55908676,0.0495590568,False
55908687,0.0500421524,False
55908698,0.0503598452,False
55908710,0.0505692959,False
55908721,0.0508769751,False
55908732,0.05117309,False
55908743,0.0515362024,False
55908754,0.05180794,False
55908766,0.0521720052,False
55908777,0.0525777936,False
55908788,0.05286193,False
55908799,0.0530737042,False
55908811,0.0533060431,False
55908821,0.0536071062,False
55908836,0.0540056229,False
55908844,0.0545070171,False
55908855,0.0549836755,False
55908867,0.0554599762,False
55908877,0.0559322834,False
55908888,0.0564008951,False
55908899,0.0568501353,False
55908911,0.0573131442,False
55908922,0.05792612,False
55908933,0.0587154627,False
55908944,0.05814239,False
55908956,0.0575204864,False
55908966,0.0566956848,False
55908979,0.0558681674,False
55908989,0.05500741,False
55909001,0.054166168,False
55909011,0.05333409,False
55909023,0.0525685325,False
55909033,0.051777713,False
55909045,0.0510123745,False
55909056,0.0502837859,False
55909067,0.0497510172,False
55909078,0.04915218,False
55909089,0.04842744,False
55909101,0.0475576036,False
55909112,0.04672398,False
55909123,0.0459923446,False
55909134,0.0452979729,False
55909145,0.0446248241,False
55909156,0.0439711,False
55909167,0.0432460643,False
55909179,0.0425588936,False
55909191,0.0420259871,False
55909202,0.0417062454,False
55909214,0.04142549,False
55909223,0.04100544,False
55909235,0.0406158157,False
55909246,0.0403049923,False
55909257,0.04006024,False
55909268,0.0399093553,False
55909279,0.0397304855,False
55909290,0.0395477824,False
55909302,0.0391852856,False
55909313,0.0388356857,False
55909324,0.0385041647,False
55909335,0.03817727,False
55909346,0.0379678532,False
55909357,0.03790415,False
55909369,0.0379825458,False
55909380,0.03801327,False
55909391,0.0380159952,False
55909403,0.0379908681,False
55909414,0.0379481837,False
55909425,0.0377021134,False
55909436,0.03742573,False
55909447,0.03717449,False
55909459,0.0370323174,False
55909469,0.0368709676,False
55909480,0.03669368,False
55909492,0.0363256074,False
55909502,0.0359818824,False
55909514,0.0356716849,False
55909525,0.03540471,False
55909536,0.0351355448,False
55909547,0.0349684432,False
55909559,0.0348828956,False
55909570,0.0347431637,False
55909581,0.0345255025,False
55909593,0.0344271734,False
55909605,0.0343611836,False
55909615,0.0343830176,False
55909626,0.0340075,False
55909637,0.0336132422,False
55909648,0.0331814364,False
55909659,0.0327289328,False
55909670,0.03230538,False
55909681,0.0319506675,False
55909692,0.031475015,False
55909704,0.0310767777,False
55909715,0.0307573359,False
55909726,0.0304148532,False
55909737,0.030119637,False
55909748,0.0298263244,False
55909760,0.0297423024,False
55909771,0.0295762289,False
55909782,0.0293008015,False
55909793,0.0290841348,False
55909805,0.0288685411,False
55909816,0.0286329817,False
55909827,0.02842784,False
55909838,0.0282245874,False
55909849,0.0281478763,False
55909860,0.0280896425,False
55909871,0.027977705,False
55909882,0.02780062,False
55909894,0.0276238322,False
55909905,0.0275649428,False
55909916,0.0276026726,False
55909927,0.0275636911,False
55909939,0.0274634957,False
55909950,0.0273824334,False
55909961,0.0272179842,False
55909972,0.02708906,False
55909983,0.0270347,False
55909995,0.02712953,False
55910006,0.0272343755,False
55910017,0.0271444321,False
55910028,0.0269060135,False
55910039,0.0265753865,False
55910050,0.0263361335,False
55910061,0.0262216926,False
55910073,0.0261237621,False
55910083,0.0259002447,False
55910095,0.0257344842,False
55910106,0.0255007744,False
55910117,0.0252227783,False
55910128,0.0248911381,False
55910140,0.0247172117,False
55910150,0.0246156454,False
55910162,0.02439785,False
55910173,0.02418518,False
55910184,0.0239284635,False
55910196,0.023727,False
55910207,0.0235877037,False
55910218,0.0235080719,False
55910229,0.0234636068,False
55910240,0.0233827829,False
55910251,0.0232742429,False
55910262,0.0232201815,False
55910274,0.023176074,False
55910284,0.0231778622,False
55910296,0.0232496262,False
55910307,0.023445487,False
55910318,0.0236638188,False
55910329,0.0236564279,False
55910340,0.0236668866,False
55910351,0.0237834472,False
55910363,0.0240842048,False
55910374,0.0243835,False
55910385,0.0247566868,False
55910397,0.02504025,False
55910408,0.0254545119,False
55910419,0.0259339325,False
55910430,0.0264712963,False
55910441,0.0270065237,False
55910452,0.02754689,False
55910463,0.0281635355,False
55910474,0.0288019367,False
55910486,0.02946517,False
55910497,0.0301083811,False
55910508,0.0306769,False
55910520,0.0312478822,False
55910531,0.0318678021,False
55910541,0.03257841,False
55910552,0.0332894959,False
55910564,0.03391218,False
55910575,0.034567602,False
55910586,0.035118062,False
55910598,0.03550051,False
55910609,0.0356302522,False
55910620,0.0357634239,False
55910631,0.0358085372,False
55910642,0.03583719,False
55910653,0.0357854,False
55910664,0.03567534,False
55910675,0.0354772024,False
55910687,0.0352578126,False
55910698,0.0351028033,False
55910709,0.03499572,False
55910720,0.03492594,False
55910731,0.0348333344,False
55910743,0.0346887633,False
55910757,0.03450163,False
55910766,0.0343010239,False
55910776,0.0342819,False
55910787,0.0341193751,False
55910799,0.0337260328,False
55910810,0.03323511,False
55910821,0.03276439,False
55910832,0.0323804878,False
55910843,0.0321189649,False
55910854,0.0317279771,False
55910865,0.0313584358,False
55910876,0.0308808368,False
55910888,0.03037237,False
55910899,0.0298281517,False
55910910,0.0292182546,False
55910921,0.02856871,False
55910932,0.0278459117,False
55910943,0.0270946044,False
55910954,0.0262755454,False
55910966,0.02533729,False
55910977,0.0244503021,False
55910988,0.023591226,False
55910999,0.02280694,True
55911011,0.0220827218,True
55911023,0.0215047821,True
55911034,0.0208540969,True
55911045,0.02042175,True
55911056,0.0202156287,True
55911073,0.0203112438,True
55911082,0.0204457045,True
55911090,0.02044569,True
55911100,0.0203303974,True
55911111,0.02011779,True
55911123,0.0197530519,True
55911133,0.0191818122,True
55911145,0.01877498,True
55911156,0.0184664,True
55911167,0.0183232017,True
55911178,0.0184549037,True
55911189,0.01875789,True
55911201,0.01926471,True
55911212,0.0200732257,True
55911223,0.020973444,True
55911234,0.0216613412,True
55911246,0.0223887563,True
55911257,0.0228122473,True
55911268,0.0231381655,True
55911279,0.02344662,True
55911290,0.0237905383,True
55911301,0.0242270231,True
55911312,0.0244698524,True
55911323,0.02497679,True
55911335,0.025513351,True
55911346,0.0261563063,True
55911357,0.0269929767,True
55911369,0.0277641416,True
55911379,0.0280941725,True
55911390,0.02847451,True
55911401,0.0290777683,True
55911413,0.0294418335,True
55911425,0.0294387937,False
55911436,0.0294379,False
55911447,0.0290215015,False
55911457,0.0285089612,False
55911468,0.0280486345,False
55911480,0.0278218985,False
55911491,0.0276082754,False
55911502,0.0275372267,True
55911513,0.0276650786,True
55911525,0.0276069045,True
55911543,0.0274062157,True
55911551,0.0271886,True
55911560,0.0269630551,True
55911568,0.0269756913,True
55911580,0.0271606445,True
55911591,0.0276797414,True
55911602,0.0282922983,False
55911614,0.0289331079,False
55911625,0.0294026136,False
55911637,0.0295285583,False
55911648,0.0295223,False
55911659,0.0296407342,False
55911670,0.0299298167,False
55911681,0.0302995443,False
55911692,0.0307970047,False
55911703,0.0315323472,False
55911714,0.0322754979,False
55911725,0.0330460072,False
55911736,0.0337440968,False
55911748,0.0346564651,False
55911759,0.0356214046,False
55911770,0.0365573764,False
55911781,0.0372043848,False
55911792,0.03762418,False
55911804,0.0380078554,False
55911816,0.03814304,False
55911825,0.0381425619,False
55911838,0.03848982,False
55911849,0.038789928,False
55911860,0.0390799046,False
55911871,0.0391278863,False
55911882,0.0391444564,False
55911893,0.03915,False
55911905,0.03901732,False
55911915,0.03891021,False
55911926,0.03876829,False
55911937,0.0387197137,False
55911949,0.0388124,False
55911960,0.038970232,False
55911971,0.03908974,False
55911983,0.03919512,False
55911994,0.0392431021,False
55912004,0.0390831828,False
55912016,0.03902191,False
55912027,0.0389005542,False
55912038,0.03894967,False
55912050,0.0391549468,False
55912062,0.0395203233,False
55912072,0.0400899053,False
55912083,0.040819943,False
55912094,0.04145503,False
55912105,0.0421569347,False
55912117,0.0425907969,False
55912128,0.04284048,False
55912139,0.043107152,False
55912150,0.04347372,False
55912161,0.04411924,False
55912172,0.0449998975,False
55912183,0.04597962,False
55912194,0.04702586,False
55912206,0.0482532978,False
55912217,0.0497352481,False
55912228,0.051291883,False
55912239,0.0528674722,False
55912251,0.0544653535,False
55912262,0.0561239719,False
55912273,0.0578767061,False
55912284,0.05947745,False
55912295,0.0598451123,False
55912306,0.05902349,False
55912317,0.05829102,False
55912329,0.0576334074,False
55912340,0.0570179634,False
55912351,0.0563790165,False
55912362,0.05557333,False
55912373,0.05460837,False
55912385,0.053582374,False
55912396,0.052501265,False
55912407,0.0514484942,False
55912418,0.05044766,False
55912429,0.0496465676,False
55912440,0.04882522,False
55912452,0.047994636,False
55912463,0.0471137352,False
55912474,0.046233613,False
55912485,0.0453602262,False
55912496,0.04434586,False
55912507,0.0433335453,False
55912519,0.0423438773,False
55912530,0.04120592,False
55912541,0.0400687568,False
55912552,0.0390358754,False
55912563,0.0381746627,False
55912574,0.03729819,False
55912589,0.036378216,False
55912598,0.03556407,False
55912608,0.0347213633,False
55912619,0.0338239856,False
55912631,0.03282649,False
55912641,0.0317758843,False
55912653,0.0308000334,False
55912664,0.0299255326,False
55912676,0.0291242748,False
55912686,0.0283048525,False
55912697,0.0275567621,False
55912708,0.0268139262,False
55912719,0.0260684248,False
55912731,0.025353903,False
55912742,0.024793122,False
55912753,0.02440548,False
55912764,0.0241020322,False
55912776,0.0239009857,False
55912786,0.02363813,False
55912798,0.0234364867,False
55912809,0.02323085,False
55912820,0.0231713653,False
55912831,0.02313298,False
55912842,0.0230774283,False
55912854,0.023060441,False
55912865,0.0230574012,False
55912876,0.0230717063,False
55912887,0.0230792165,False
55912898,0.023060143,False
55912909,0.0230700374,False
55912920,0.0231451988,False
55912932,0.0232391953,False
55912943,0.0233402848,False
55912954,0.0234478116,False
55912965,0.0235117674,False
55912977,0.02364999,False
55912987,0.0239054561,False
55912999,0.02425772,False
55913010,0.0246675014,False
55913022,0.0250005126,False
55913032,0.02548635,False
55913043,0.0260250568,False
55913055,0.0265851021,False
55913066,0.0270099044,False
55913078,0.0274118781,False
55913089,0.0279205441,False
55913100,0.0284846425,False
55913111,0.0292532444,False
55913122,0.030083,False
55913134,0.0308033749,False
55913144,0.0318653062,False
55913155,0.0332377329,False
55913166,0.034907572,False
55913178,0.03662443,False
55913189,0.03853618,False
55913200,0.0406733081,False
55913211,0.0429968573,False
55913222,0.0454726033,False
55913233,0.04802386,False
55913245,0.0507060848,False
55913256,0.0517733023,False
55913267,0.0530977547,False
55913279,0.05456354,False
55913290,0.05605906,False
55913301,0.057571847,False
55913312,0.059128657,False
55913323,0.06051455,False
55913334,0.0619134419,False
55913345,0.0634525046,False
55913356,0.0650786,False
55913367,0.0667104051,False
55913379,0.0679939762,False
55913390,0.06925477,False
55913401,0.07079538,False
55913413,0.07239111,False
55913423,0.074030146,False
55913434,0.075584285,False
55913446,0.0770860761,False
55913457,0.07858129,False
55913468,0.07989811,False
55913479,0.08115387,False
55913491,0.0823005661,False
55913502,0.08359242,False
55913513,0.0848546,False
55913524,0.0858679041,False
55913535,0.0868015438,False
55913546,0.08790782,False
55913558,0.08921796,False
55913569,0.09072159,False
55913580,0.0922783,False
55913591,0.09383284,False
55913602,0.0953952447,False
55913613,0.09662858,False
55913624,0.09765483,False
55913636,0.0987937748,False
55913644,0.0996727943,False
55913658,0.10055387,False
55913669,0.101089835,False
55913681,0.101526856,False
55913692,0.10212338,False
55913703,0.10276258,False
