"timestamp","shortestDistance","didCollide"
39311039,0.0188216884,True
39311049,0.0190486982,True
39311064,0.0190853626,True
39311081,0.0190408658,True
39311090,0.0189899057,True
39311098,0.0186806358,True
39311106,0.01871772,True
39311118,0.0191235766,True
39311128,0.0192307066,True
39311140,0.0195740014,True
39311150,0.01978521,True
39311161,0.01978367,True
39311172,0.0196097959,True
39311193,0.0192482118,True
39311202,0.0189807285,True
39311210,0.0186849143,True
39311218,0.0187024735,True
39311229,0.0185253546,True
39311239,0.01885227,True
39311250,0.0192401074,True
39311262,0.01961044,True
39311273,0.0193107165,True
39311284,0.0194757767,True
39311296,0.01986197,True
39311306,0.0198412463,True
39311317,0.0200422723,True
39311329,0.020537883,True
39311352,0.0206971578,True
39311362,0.02118506,True
39311374,0.021823518,True
39311384,0.0229713619,True
39311396,0.0240442976,True
39311407,0.0252152439,True
39311418,0.0259474441,True
39311429,0.0269466825,True
39311440,0.02925537,True
39311451,0.0303521529,True
39311463,0.0314961225,True
39311474,0.03401086,False
39311485,0.0350831375,False
39311505,0.0367427655,False
39311515,0.03892413,False
39311524,0.0390656926,False
39311532,0.04003971,False
39311541,0.0400744826,False
39311552,0.04188877,False
39311563,0.0436556078,False
39311574,0.0461640954,False
39311585,0.047248546,False
39311597,0.04864563,False
39311608,0.0509533733,False
39311619,0.0516397357,False
39311630,0.0528331324,False
39311641,0.05516596,False
39311662,0.0561518148,False
39311672,0.0571290441,False
39311681,0.05909873,False
39311690,0.0598307848,False
39311699,0.06087074,False
39311708,0.0608871,False
39311719,0.06231251,False
39311730,0.0634794757,False
39311742,0.06531377,False
39311754,0.0657406,False
39311765,0.0663254,False
39311775,0.06778735,False
39311787,0.06769966,False
39311798,0.06791857,False
39311818,0.06938038,False
39311826,0.06946117,False
39311834,0.06967619,False
39311843,0.07072037,False
39311854,0.07071156,False
39311864,0.0706892461,False
39311876,0.07180067,False
39311887,0.07177102,False
39311898,0.07183953,False
39311910,0.0730433241,False
39311920,0.0728860646,False
39311932,0.07281858,False
39311944,0.07341625,False
39311955,0.07260319,False
39311977,0.0721095353,False
39311986,0.07203031,False
39311999,0.07190567,False
39312010,0.07119134,False
39312021,0.07062478,False
39312032,0.07023415,False
39312043,0.0697224662,False
39312054,0.06825805,False
39312065,0.06724705,False
39312077,0.065965876,False
39312088,0.064935416,False
39312099,0.06400574,False
39312111,0.0626903,False
39312131,0.06165123,False
39312139,0.0609944277,False
39312149,0.0602890365,False
39312159,0.0595394336,False
39312168,0.059167508,False
39312179,0.0580904,False
39312188,0.0572381,False
39312200,0.05716695,False
39312211,0.0555653721,False
39312222,0.05441785,False
39312233,0.0540280268,False
39312244,0.05250551,False
39312255,0.0514565445,False
39312268,0.0481525324,False
39312288,0.0465588756,False
39312297,0.04610158,False
39312306,0.04419413,False
39312314,0.0429985635,False
39312324,0.0421730019,False
39312334,0.04157987,False
39312345,0.04125004,False
39312357,0.04138081,False
39312368,0.04127208,False
39312379,0.0410045162,False
39312391,0.0405039,False
39312401,0.04001036,False
39312412,0.0394280851,False
39312423,0.03875875,False
39312444,0.0381075479,False
39312452,0.03761582,False
39312462,0.03705114,False
39312470,0.03665614,False
39312479,0.0361942723,False
39312490,0.03592772,False
39312501,0.03561306,False
39312512,0.03511958,False
39312524,0.0346762352,False
39312535,0.03426836,False
39312546,0.0339430943,False
39312557,0.03361339,False
39312569,0.03336661,False
39312580,0.0333002,False
39312603,0.0331991352,False
39312613,0.0330239,False
39312624,0.0329171233,False
39312635,0.0324525423,False
39312647,0.03198257,False
39312658,0.0316664055,False
39312669,0.0312905237,False
39312680,0.0310063232,False
39312692,0.0306507554,False
39312710,0.0301683918,False
39312721,0.0295238383,False
39312729,0.0289742034,False
39312738,0.0284188166,False
39312757,0.0277725421,False
39312766,0.0272673,False
39312776,0.027161397,False
39312786,0.02648379,False
39312804,0.02599469,False
39312818,0.0256562959,False
39312826,0.0255661178,False
39312837,0.0253849868,False
39312847,0.0251470562,False
39312859,0.024999084,False
39312870,0.02482457,False
39312881,0.0246314518,False
39312893,0.02447566,False
39312911,0.0242089648,False
39312920,0.0239368528,False
39312927,0.023670109,False
39312937,0.0233369227,False
39312948,0.0229677111,False
39312959,0.02268629,False
39312971,0.0223510116,False
39312982,0.0220707618,False
39312994,0.0217620451,False
39313004,0.02150838,False
39313015,0.02132892,False
39313027,0.021117866,False
39313038,0.0209814385,False
39313049,0.0208089352,False
39313060,0.020622015,False
39313071,0.0204637051,False
39313082,0.0202598572,False
39313093,0.0200864673,False
39313105,0.01982069,False
39313116,0.01963073,False
39313127,0.0193430185,False
39313138,0.01903236,False
39313149,0.01869911,False
39313160,0.0183061361,False
39313171,0.0179941058,False
39313183,0.0179413557,False
39313194,0.0182443857,False
39313206,0.0185264945,False
39313216,0.0188523531,False
39313228,0.0190595388,False
39313238,0.0190933943,False
39313250,0.0192321539,False
39313261,0.0191110373,False
39313272,0.0188643336,False
39313283,0.0184412,False
39313295,0.0181824565,False
39313309,0.0180338621,False
39313318,0.0179970264,False
39313328,0.0178347826,False
39313340,0.0176585913,False
39313351,0.01745373,False
39313362,0.017231226,False
39313373,0.0169265866,False
39313385,0.0166248083,False
39313396,0.0164554715,False
39313408,0.01638943,False
39313417,0.0163182616,False
39313429,0.0161739588,False
39313440,0.01601857,False
39313451,0.0158834457,False
39313462,0.01572758,False
39313474,0.0155143738,False
39313485,0.0153095722,False
39313495,0.01506722,False
39313506,0.014732182,False
39313518,0.0143755674,False
39313529,0.0140460134,False
39313540,0.0137573481,False
39313551,0.013389945,False
39313563,0.01307863,False
39313574,0.0127810836,False
39313585,0.0125642419,False
39313597,0.0122302771,False
39313610,0.011898756,False
39313619,0.0116604567,False
39313630,0.0114167929,False
39313641,0.0112417936,False
39313652,0.0112470984,False
39313663,0.0112615824,False
39313675,0.0114219785,False
39313686,0.0115318894,False
39313697,0.0115994215,False
39313708,0.0115641356,False
39313719,0.011490047,False
39313730,0.0114610195,False
39313741,0.0113530755,False
39313752,0.0112915039,False
39313764,0.0112233758,False
39313774,0.0112416744,False
39313786,0.0111733675,False
39313798,0.0111282468,False
39313809,0.0110805631,False
39313820,0.0109904408,False
39313831,0.0107975006,False
39313842,0.0107280612,False
39313853,0.0107998848,False
39313864,0.0111241937,False
39313875,0.0114364028,False
39313886,0.011828661,False
39313897,0.0120351911,False
39313909,0.0121626854,False
39313920,0.0122878551,False
39313931,0.0124414563,False
39313942,0.0125702024,False
39313954,0.0127565265,False
39313965,0.0129833221,False
39313976,0.0133057237,False
39313988,0.013759613,False
39313999,0.01418227,False
39314010,0.0145533681,False
39314021,0.0148400664,False
39314031,0.0150224064,False
39314043,0.0151381716,False
39314054,0.0154041145,False
39314065,0.0158262011,False
39314076,0.0163313486,False
39314087,0.0168848578,False
39314098,0.01742714,False
39314110,0.0178344771,False
39314121,0.0180410948,False
39314133,0.0183285251,False
39314143,0.0186204817,False
39314155,0.0188394561,False
39314166,0.019129267,False
39314177,0.0196282826,False
39314188,0.0202844124,False
39314200,0.0210422575,False
39314211,0.0216227565,False
39314222,0.0221206211,False
39314233,0.0225242749,False
39314244,0.0228396058,False
39314255,0.0231209379,False
39314266,0.0233842414,False
39314277,0.0237246361,False
39314288,0.024243962,False
39314300,0.0247603543,False
39314311,0.0253434032,False
39314322,0.02587604,False
39314333,0.0260653533,False
39314345,0.0261575151,False
39314356,0.0262010284,False
39314367,0.0262115821,False
39314379,0.0264518969,False
39314390,0.0269206949,False
39314401,0.0274763368,False
39314412,0.0282358266,False
39314424,0.0289277136,False
39314435,0.029401036,False
39314445,0.02974884,False
39314457,0.0300292633,False
39314467,0.030339377,False
39314479,0.0306271426,False
39314490,0.03096524,False
39314500,0.0315304734,False
39314512,0.0320901722,False
39314523,0.03271075,False
39314534,0.03314795,False
39314545,0.0335476547,False
39314556,0.0338765979,False
39314568,0.03424976,False
39314579,0.0346659236,False
39314590,0.03516567,False
39314601,0.03601277,False
39314613,0.036794167,False
39314624,0.0374156274,False
39314635,0.0379822925,False
39314646,0.0383877754,False
39314657,0.03896871,False
39314668,0.03995404,False
39314680,0.04106194,False
39314690,0.0425550565,False
39314702,0.0442752,False
39314713,0.0459283628,False
39314725,0.0471997149,False
39314735,0.0482993834,False
39314746,0.0489528477,False
39314758,0.049371507,False
39314769,0.049924545,False
39314780,0.0507000051,False
39314791,0.0500737,False
39314802,0.048380658,False
39314814,0.046843756,False
39314825,0.04560011,False
39314836,0.0447398163,False
39314847,0.044525,False
39314859,0.04408271,False
39314869,0.04350986,False
39314880,0.04361239,False
39314891,0.0435646325,False
39314903,0.0435603522,False
39314914,0.0434401445,False
39314926,0.0432851464,False
39314936,0.04328745,False
39314948,0.043735154,False
39314959,0.04454386,False
39314970,0.0454677939,False
39314981,0.0464348868,False
39314993,0.0473072939,False
39315003,0.0481780432,False
39315015,0.0488762073,False
39315026,0.04950849,False
39315037,0.0500684157,False
39315048,0.0507503748,False
39315059,0.051838547,False
39315070,0.053132,False
39315082,0.05451482,False
39315092,0.0557376221,False
39315104,0.0563901067,False
39315115,0.0558177829,False
39315126,0.0556620955,False
39315137,0.0556120872,False
39315148,0.05579865,False
39315160,0.055826962,False
39315170,0.0556708574,False
39315182,0.0551364422,False
39315193,0.0544338822,False
39315204,0.05380398,False
39315215,0.05333221,False
39315228,0.05305189,False
39315240,0.0529195666,False
39315250,0.0527585149,False
39315260,0.05264622,False
39315271,0.0525220037,False
39315283,0.0521135926,False
39315294,0.05152738,False
39315305,0.05101317,False
39315319,0.050643146,False
39315347,0.0506142974,False
39315357,0.0507717729,False
39315365,0.05119711,False
39315375,0.0511425138,False
39315384,0.05078286,False
39315395,0.050309062,False
39315412,0.0499798059,False
39315421,0.0498430133,False
39315428,0.04987645,False
39315440,0.0497385859,False
39315451,0.0494511127,False
39315462,0.0490915775,False
39315473,0.0487481952,False
39315484,0.0482901335,True
39315495,0.0477717519,True
39315506,0.0472598672,True
39315518,0.0469589829,True
39315528,0.04695058,True
39315539,0.0472168922,True
39315551,0.0476472378,True
39315569,0.0478567481,True
39315578,0.04785806,True
39315586,0.0478816032,True
39315596,0.0477441549,True
39315607,0.04786253,True
39315618,0.0479541421,True
39315629,0.048243165,True
39315640,0.0489460826,False
39315652,0.0494112968,False
39315663,0.05055517,False
39315674,0.0509221554,False
39315685,0.050619483,False
39315696,0.0508623719,False
39315707,0.05097443,False
39315719,0.0505017638,False
39315730,0.05053252,False
39315741,0.05077845,False
39315752,0.05109763,False
39315763,0.0516219735,False
39315775,0.05209154,False
39315786,0.05221176,False
39315797,0.052090466,False
39315810,0.0519045,False
39315819,0.0516062379,False
39315830,0.0514034033,False
39315841,0.0514140725,False
39315853,0.0517121553,False
39315865,0.0522267222,False
39315875,0.0527327061,False
39315886,0.0534486175,False
39315901,0.05423987,False
39315910,0.05468619,False
39315919,0.05442965,False
39315931,0.05527252,False
39315942,0.05595374,False
39315953,0.0566794872,False
39315964,0.0575120449,False
39315976,0.0583261251,False
39315987,0.05924213,False
39315997,0.0601955056,False
39316009,0.0608074069,False
39316020,0.0610333681,False
39316031,0.06105709,False
39316042,0.06083554,False
39316054,0.06046623,False
39316065,0.06011027,False
39316076,0.05997336,False
39316087,0.0598228574,False
39316098,0.0596632957,False
39316109,0.05949527,False
39316120,0.05934453,False
39316131,0.0590719581,False
39316143,0.0584239364,False
39316154,0.0576008558,False
39316165,0.0570451021,False
39316176,0.0566743,False
39316187,0.05644709,False
39316199,0.0561790466,False
39316210,0.05568397,False
39316220,0.0549895167,False
39316232,0.0542325974,False
39316243,0.0533961654,False
39316255,0.0527582169,False
39316266,0.0521272421,False
39316277,0.0515057445,False
39316288,0.0509988666,False
39316299,0.050401032,False
39316310,0.04999435,False
39316321,0.04957068,False
39316333,0.0488474369,False
39316343,0.0482067466,False
39316355,0.0477544069,False
39316366,0.0474096537,False
39316377,0.04715526,False
39316388,0.0469361544,False
39316400,0.0467885733,False
39316411,0.0467879176,False
39316422,0.0467812419,False
39316433,0.0466961861,False
39316444,0.0466128,False
39316456,0.0465617776,False
39316466,0.0463992357,False
39316479,0.04621029,False
39316489,0.0462724566,False
39316499,0.04634571,False
39316512,0.0461824536,False
39316523,0.04630792,False
39316533,0.0462694764,False
39316545,0.0464668274,False
39316556,0.0467329025,False
39316567,0.047029376,False
39316578,0.0474895835,False
39316589,0.04791981,False
39316600,0.0481042862,False
39316612,0.04838991,False
39316623,0.0486652255,False
39316634,0.0489288568,False
39316646,0.04933572,False
39316656,0.0498520732,False
39316668,0.0502887368,False
39316679,0.05077362,False
39316691,0.05129367,False
39316701,0.0515720844,False
39316713,0.0518272519,False
39316724,0.0521553159,False
39316735,0.05260408,False
39316746,0.0530288219,False
39316757,0.0533823967,False
39316768,0.053673923,False
39316779,0.0538743734,False
39316790,0.05420047,False
39316802,0.05439359,False
39316812,0.0546607971,False
39316824,0.0549519062,False
39316835,0.0553486347,False
39316846,0.0557616949,False
39316858,0.05625999,False
39316869,0.0567913055,False
39316880,0.0573780537,False
39316891,0.0579355955,False
39316902,0.05833739,False
39316913,0.058801353,False
39316924,0.0593152642,False
39316936,0.05994582,False
39316947,0.0605698228,False
39316959,0.0611864924,False
39316969,0.0618211031,False
39316980,0.06242156,False
39316992,0.0630645156,False
39317003,0.06380576,False
39317014,0.06457853,False
39317026,0.0653907657,False
39317036,0.06524056,False
39317048,0.06466271,False
39317059,0.06392254,False
39317071,0.06311163,False
39317082,0.0622802936,False
39317093,0.0613805465,False
39317104,0.0605453923,False
39317115,0.059898,False
39317125,0.0592499822,False
39317137,0.05855728,False
39317148,0.05803262,False
39317159,0.05740977,False
39317176,0.05671788,False
39317185,0.0559765361,False
39317194,0.055161383,False
39317203,0.0542993434,False
39317215,0.0534285866,False
39317226,0.0525395721,False
39317237,0.0517556034,False
39317248,0.0510782,False
39317260,0.0503009222,False
39317271,0.04938087,False
39317282,0.04831165,False
39317293,0.0471708551,False
39317305,0.0460501462,False
39317315,0.0452266037,False
39317326,0.04451212,False
39317338,0.0440647379,False
39317349,0.0436738357,False
39317360,0.0434753038,False
39317371,0.04310697,False
39317382,0.04255635,False
39317393,0.04197815,False
39317405,0.0414236,False
39317416,0.0408870131,False
39317427,0.0403507762,False
39317438,0.0397905223,False
39317450,0.03930062,False
39317460,0.0388587676,False
39317471,0.0385726169,False
39317484,0.0382355042,False
39317494,0.0378713831,False
39317506,0.0373892225,False
39317516,0.0368168652,False
39317528,0.036228504,False
39317538,0.035669554,False
39317550,0.0352179147,False
39317561,0.0349026769,False
39317572,0.0347838029,False
39317583,0.0346302576,False
39317595,0.03449246,False
39317606,0.0342879854,False
39317617,0.03409933,False
39317628,0.0337861,False
39317639,0.0333118141,False
39317650,0.0327742361,False
39317662,0.0322987735,False
39317673,0.0320957042,False
39317685,0.03207357,False
39317696,0.032048665,False
39317707,0.0321735144,False
39317717,0.03240408,False
39317729,0.03248852,False
39317740,0.0323284939,False
39317751,0.0321580544,False
39317762,0.03177426,False
39317774,0.0312761329,False
39317784,0.0307885464,False
39317796,0.0303290524,False
39317807,0.0299987514,False
39317818,0.0296523478,False
39317830,0.0293075256,False
39317840,0.0289212745,False
39317851,0.028421456,False
39317863,0.027951505,False
39317874,0.0275714733,False
39317885,0.0272941589,False
39317897,0.02707082,False
39317908,0.0270746946,False
39317919,0.0272699,False
39317930,0.0275118351,False
39317941,0.02780062,False
39317952,0.0281023979,False
39317964,0.02820009,False
39317975,0.0281509757,False
39317986,0.0280807614,False
39317997,0.02804333,False
39318008,0.02814126,False
39318019,0.0283857584,False
39318031,0.028650403,False
39318042,0.0289437771,False
39318053,0.02916056,False
39318064,0.0292000175,False
39318075,0.0291954279,False
39318086,0.0289951563,False
39318098,0.0286998153,False
39318109,0.0283752084,False
39318120,0.028033793,False
39318131,0.02788812,False
39318142,0.0279693,False
39318153,0.02820319,False
39318164,0.0282546282,False
39318176,0.0282581449,False
39318187,0.0281068683,False
39318198,0.02789098,False
39318209,0.0276464224,False
39318220,0.0274707079,False
39318231,0.0273085237,False
39318243,0.0272764564,False
39318253,0.0273388624,False
39318265,0.0274677873,False
39318276,0.0274904966,False
39318287,0.0275402069,False
39318299,0.027381897,False
39318310,0.0271846652,False
39318321,0.0269594789,False
39318332,0.0268548727,False
39318343,0.0268619061,False
39318354,0.02694577,False
39318365,0.0270191431,False
39318376,0.0270159245,False
39318387,0.0269223452,False
39318399,0.026725173,False
39318410,0.02646488,False
39318421,0.026240468,False
39318433,0.0261072516,False
39318443,0.02593422,False
39318454,0.0257439613,False
39318466,0.02551353,False
39318477,0.0252730846,False
39318488,0.0251253843,False
39318499,0.0248613954,False
39318511,0.0246537328,False
39318523,0.0243734717,False
39318533,0.0241541862,False
39318543,0.02378577,False
39318555,0.0236769319,False
39318566,0.0232146382,False
39318578,0.0229107738,False
39318588,0.0227119923,False
39318600,0.0226256847,False
39318611,0.022253871,False
39318623,0.02186495,False
39318633,0.0215216279,False
39318645,0.02133727,False
39318655,0.02101779,False
39318667,0.0208827257,False
39318678,0.0208863616,False
39318689,0.021089077,False
39318700,0.02137512,False
39318712,0.02179557,False
39318723,0.0221042037,False
39318734,0.022002697,False
39318745,0.0217188,False
39318757,0.0211703777,False
39318767,0.0205798745,False
39318779,0.0200893283,False
39318789,0.019919157,False
39318801,0.0200143456,False
39318812,0.0204952359,False
39318823,0.0208565,False
39318834,0.0210929513,False
39318846,0.0212225318,False
39318857,0.02118808,False
39318868,0.0210801847,False
39318879,0.02100843,False
39318891,0.021213796,False
39318901,0.0216583386,False
39318913,0.0221322756,False
39318924,0.0225155484,False
39318935,0.0228296313,False
39318947,0.022860162,False
39318958,0.022784736,False
39318969,0.0228185579,False
39318980,0.0231975634,False
39318992,0.0236502867,False
39319002,0.0241634753,False
39319013,0.0248714332,False
39319024,0.02566216,False
39319035,0.0264613088,False
39319047,0.027127536,False
39319058,0.0275799818,False
39319069,0.0279170554,False
39319080,0.02843548,False
39319091,0.02923104,False
39319103,0.0302749351,False
39319113,0.03151456,False
39319126,0.03267213,False
39319136,0.0337520465,False
39319148,0.0344610177,False
39319159,0.03492985,False
39319170,0.0352326781,False
39319180,0.0354805924,False
39319192,0.03600899,False
39319203,0.0368179455,False
39319214,0.0378493257,False
39319225,0.0389384776,False
39319236,0.03984619,False
39319248,0.04059125,False
39319259,0.04111251,False
39319270,0.0414132662,False
39319281,0.0416462831,False
39319292,0.04205017,False
39319304,0.0428091958,False
39319314,0.0437063724,False
39319326,0.04463031,False
39319338,0.0456376448,False
39319349,0.0465514436,False
39319360,0.0474200733,False
39319370,0.0480701327,False
39319382,0.0485930555,False
39319393,0.049077943,False
39319404,0.0496779829,False
39319415,0.0503523052,False
39319427,0.0511434376,False
39319437,0.0521027632,False
39319449,0.0529093146,False
39319460,0.05398667,False
39319471,0.054935772,False
39319482,0.0558777079,False
39319493,0.0568052568,False
39319504,0.0577122644,False
39319516,0.0587117672,False
39319527,0.0596640743,False
39319538,0.06071628,False
39319550,0.0617469028,False
39319561,0.0625656843,False
39319571,0.06236827,False
39319583,0.0613510162,False
39319594,0.0602816157,False
39319605,0.0591209047,False
39319616,0.0582345873,False
39319628,0.05775699,False
39319639,0.05767119,False
39319650,0.057575047,False
39319661,0.05760604,False
39319672,0.0573608279,False
39319683,0.05692798,False
39319695,0.0562365651,False
39319706,0.0551920533,False
39319717,0.0542014837,False
39319728,0.0534101278,False
39319739,0.0529181026,False
39319751,0.0525866039,False
39319762,0.0525355339,False
39319773,0.052279532,False
39319784,0.0519709736,False
39319795,0.0516594164,False
39319806,0.05127661,False
39319817,0.0510747768,False
39319828,0.0508165956,False
39319839,0.0507341474,False
39319851,0.05061895,False
39319862,0.05051192,False
39319873,0.0502292179,False
39319885,0.049921833,False
39319895,0.0494219139,False
39319906,0.04871077,False
39319918,0.047738567,False
39319929,0.0468444079,False
39319941,0.04623639,False
39319952,0.04585457,False
39319963,0.04584722,False
39319973,0.04603481,False
39319985,0.04616035,False
39319996,0.0463457666,False
39320007,0.0463525429,False
39320018,0.0463011935,False
39320030,0.04626719,False
39320041,0.0461236946,False
39320052,0.0460121557,False
39320063,0.0459356755,False
39320075,0.0459971242,False
39320085,0.046038866,False
39320097,0.04614616,False
39320108,0.0462026522,False
39320119,0.04610009,False
39320130,0.0459856242,False
39320141,0.0458584763,False
39320154,0.0458891466,False
39320165,0.0459032319,False
39320175,0.0458900072,False
39320186,0.04583056,False
39320197,0.04576325,False
39320208,0.0455950126,False
39320219,0.045374196,False
39320230,0.04531682,False
39320242,0.04537928,False
39320253,0.04565702,False
39320264,0.04586578,False
