"timestamp","shortestDistance","didCollide"
35831815,0.0398140959,False
35831827,0.03909448,False
35831837,0.0386036523,False
35831848,0.03811526,False
35831859,0.03767287,False
35831870,0.0371435881,False
35831881,0.0365579873,False
35831893,0.0359518677,False
35831904,0.0353707224,False
35831915,0.0348375738,False
35831926,0.03441437,False
35831937,0.0340245664,False
35831949,0.0335624143,False
35831960,0.03303347,False
35831971,0.0325128064,False
35831982,0.0320008248,False
35831993,0.0315455645,False
35832004,0.031063512,False
35832015,0.03064344,False
35832027,0.0303054433,False
35832038,0.0299489927,False
35832050,0.029578656,False
35832060,0.0292461254,False
35832072,0.0291403271,False
35832083,0.02907717,False
35832094,0.0289093126,False
35832105,0.0285403561,False
35832116,0.0282167625,True
35832132,0.0280871354,True
35832148,0.0277096834,True
35832156,0.0273028314,True
35832166,0.0271074045,True
35832174,0.0271091163,True
35832183,0.0265665669,True
35832194,0.0260882471,True
35832205,0.025855979,True
35832217,0.026153421,True
35832228,0.0266308524,True
35832239,0.0272336639,True
35832251,0.0275623854,True
35832262,0.0275038015,True
35832273,0.0272849,True
35832284,0.0273884535,True
35832295,0.02740401,True
35832306,0.0274174213,True
35832317,0.0278931856,True
35832329,0.0285156369,True
35832340,0.0287947059,True
35832350,0.0289320946,True
35832363,0.0287591219,True
35832373,0.02833277,True
35832384,0.02809155,True
35832395,0.0277359486,True
35832407,0.027918458,True
35832418,0.0282798409,True
35832429,0.0286633372,True
35832440,0.0289939046,True
35832452,0.02925098,True
35832463,0.0297827125,True
35832474,0.0300889611,True
35832484,0.0307210684,False
35832496,0.0311567783,False
35832507,0.0319547653,False
35832518,0.03302467,False
35832530,0.0338771343,False
35832540,0.03463143,False
35832551,0.0352622867,False
35832563,0.0360133648,False
35832574,0.0367532372,False
35832585,0.0365592241,False
35832596,0.0367293358,False
35832607,0.0367172956,False
35832619,0.0366077423,False
35832630,0.03624761,False
35832641,0.0359604359,False
35832653,0.03579557,False
35832664,0.0357649326,False
35832675,0.03584397,False
35832686,0.0356698632,False
35832697,0.0351316929,False
35832708,0.0346311927,False
35832720,0.03426218,False
35832730,0.0339492559,False
35832742,0.0335782766,False
35832753,0.03324181,False
35832764,0.0330790281,False
35832775,0.0329901576,False
35832786,0.03281045,False
35832797,0.0326634645,False
35832808,0.0324957967,False
35832820,0.03235197,False
35832831,0.03224492,False
35832842,0.0322727561,False
35832854,0.0322954059,False
35832865,0.0322893262,False
35832876,0.0323380828,False
35832886,0.032320857,False
35832899,0.0324436426,False
35832910,0.03256643,False
35832920,0.0327368975,False
35832931,0.0328627825,False
35832943,0.0328047276,False
35832954,0.0325504541,False
35832965,0.032412827,False
35832976,0.0325562954,False
35832988,0.0328233242,False
35832999,0.0330503,False
35833010,0.033180654,False
35833021,0.0331909657,False
35833032,0.0331887,False
35833043,0.03323877,False
35833055,0.033374548,False
35833066,0.03319347,False
35833077,0.0330010653,False
35833088,0.0327265263,False
35833099,0.0324225426,False
35833110,0.03204739,False
35833121,0.0316544771,False
35833132,0.0313016176,False
35833144,0.0310022831,False
35833155,0.0307276249,False
35833166,0.0304392017,False
35833177,0.0301511772,False
35833189,0.03001427,False
35833199,0.02997149,False
35833211,0.030075945,False
35833222,0.0302360766,False
35833233,0.0307052862,False
35833244,0.0314062424,False
35833256,0.03216701,False
35833267,0.032925155,False
35833278,0.0335888527,False
35833289,0.0342519134,False
35833300,0.03492882,False
35833311,0.03567429,False
35833322,0.036470864,False
35833333,0.03733226,False
35833345,0.0380046442,False
35833356,0.03872377,False
35833367,0.0395843871,False
35833379,0.04084537,False
35833389,0.0422086269,False
35833401,0.04355094,False
35833412,0.04485033,False
35833423,0.0460696854,False
35833434,0.04710709,False
35833445,0.0479608141,False
35833457,0.04874745,False
35833468,0.0496533327,False
35833479,0.0506979525,False
35833490,0.0518183969,False
35833501,0.0528325848,False
35833512,0.05384701,False
35833523,0.0549475774,False
35833535,0.05595206,False
35833546,0.0564736649,False
35833557,0.0568140931,False
35833568,0.0568051822,False
35833580,0.0566188246,False
35833590,0.05618215,False
35833601,0.05566214,False
35833613,0.0552390479,False
35833624,0.0547127239,False
35833635,0.0541704148,False
35833646,0.05365058,False
35833658,0.0531562343,False
35833669,0.0527136661,False
35833681,0.0522118732,False
35833692,0.0516424365,False
35833702,0.05078382,False
35833714,0.04990959,False
35833724,0.049008958,False
35833735,0.04851752,False
35833747,0.0482071377,False
35833758,0.0480202027,False
35833769,0.04786306,False
35833780,0.04766431,False
35833792,0.04748769,False
35833803,0.04723071,False
35833814,0.0469962619,False
35833825,0.046847716,False
35833836,0.0468135364,False
35833847,0.047181312,False
35833859,0.0478570051,False
35833870,0.04870528,False
35833882,0.0492819548,False
35833892,0.04944998,False
35833904,0.0494432449,False
35833914,0.0494119525,False
35833925,0.0493816137,False
35833937,0.04944551,False
35833948,0.04976648,False
35833959,0.0502917767,False
35833971,0.05100298,False
35833982,0.05160564,False
35833992,0.05196494,False
35834004,0.05208081,False
35834015,0.0519656539,False
35834026,0.0518074036,False
35834038,0.0516222119,False
35834048,0.051751852,False
35834064,0.0522694,False
35834073,0.05314076,False
35834082,0.0539826751,False
35834094,0.0545358062,False
35834105,0.0547439456,False
35834115,0.0548830628,False
35834127,0.0551951528,False
35834138,0.05578226,False
35834149,0.056479454,False
35834160,0.05733949,False
35834172,0.0583984852,False
35834182,0.05963856,False
35834194,0.0609160066,False
35834205,0.0621177554,False
35834216,0.06317276,False
35834227,0.06404352,False
35834238,0.06416516,False
35834249,0.06377227,False
35834261,0.06326622,False
35834272,0.0625738055,False
35834283,0.0616512038,False
35834295,0.0607415736,False
35834306,0.05980697,False
35834317,0.05890446,False
35834328,0.0579155572,False
35834339,0.05682105,False
35834350,0.0555193461,False
35834361,0.0543704033,False
35834373,0.0534113236,False
35834383,0.0526833124,False
35834395,0.0519730337,False
35834406,0.05123504,False
35834417,0.0504773781,False
35834428,0.0497327261,False
35834439,0.0489248671,False
35834450,0.0481722541,False
35834462,0.0475323424,False
35834473,0.0469303839,False
35834484,0.0462808646,False
35834495,0.04564088,False
35834506,0.04503013,False
35834518,0.0444568358,False
35834529,0.04403171,False
35834540,0.0436973721,False
35834551,0.0434726551,False
35834562,0.0431796648,False
35834573,0.042761907,False
35834584,0.0424697734,False
35834596,0.0421553329,False
35834607,0.04182689,False
35834618,0.0415854,False
35834630,0.0413849242,False
35834640,0.0412195176,False
35834651,0.0409406722,False
35834663,0.04066425,False
35834674,0.04041891,False
35834685,0.0401723459,False
35834697,0.0399798155,False
35834708,0.0398308933,False
35834720,0.0395936929,False
35834730,0.03932597,False
35834741,0.03912059,False
35834752,0.0389973335,False
35834763,0.03887566,False
35834775,0.0388263,False
35834786,0.0387247466,False
35834797,0.0386294127,False
35834808,0.0386264361,False
35834819,0.03869636,False
35834830,0.0388759933,False
35834842,0.0390927419,False
35834853,0.038907,False
35834864,0.03862985,False
35834875,0.0383099169,False
35834886,0.0381407253,False
35834897,0.0379408,False
35834908,0.037738502,False
35834921,0.0376461744,False
35834931,0.03755462,False
35834942,0.0374583,False
35834953,0.0374969244,False
35834965,0.0374805927,False
35834976,0.0373668075,False
35834986,0.037326932,False
35834998,0.03706211,False
35835009,0.0368080735,False
35835021,0.03676331,False
35835031,0.03666407,False
35835042,0.03657621,False
35835054,0.03657776,False
35835065,0.0366341472,False
35835076,0.0368291736,False
35835087,0.0369073153,False
35835099,0.0369902849,False
35835110,0.0369358659,False
35835121,0.0369722247,False
35835133,0.0370836854,False
35835144,0.03711903,False
35835155,0.03703785,False
35835166,0.0370141864,False
35835177,0.0370005965,False
35835188,0.0369649529,False
35835199,0.0369375348,False
35835210,0.03694296,False
35835221,0.036860466,False
35835232,0.03673911,False
35835244,0.03655219,False
35835255,0.03637415,False
35835266,0.0361775756,False
35835278,0.0360198021,False
35835288,0.0358026624,False
35835299,0.0355683565,False
35835310,0.0354116559,False
35835322,0.0352970362,False
35835333,0.0351632237,False
35835345,0.03503394,False
35835356,0.0350752473,False
35835366,0.03516251,False
35835378,0.035253644,False
35835389,0.03548485,False
35835400,0.0357359052,False
35835411,0.03603679,False
35835422,0.0361764431,False
35835433,0.03625244,False
35835445,0.0363326073,False
35835456,0.0364819169,False
35835467,0.03668066,False
35835478,0.03703358,False
35835489,0.03741757,False
35835500,0.0377381444,False
35835512,0.0378248841,False
35835523,0.0377420448,False
35835534,0.0376332,False
35835545,0.0375001542,False
35835556,0.03757975,False
35835568,0.03775124,False
35835579,0.03783349,False
35835590,0.0379115231,False
35835601,0.03807169,False
35835612,0.03830524,False
35835623,0.03837142,False
35835634,0.0383426771,False
35835646,0.0382977054,False
35835657,0.03831473,False
35835668,0.0382735431,False
35835679,0.03820946,False
35835691,0.0381426662,False
35835701,0.0380191058,False
35835713,0.0378194749,False
35835724,0.0377815329,False
35835736,0.03782773,False
35835747,0.0378945619,False
35835758,0.037985988,False
35835769,0.0381634459,False
35835780,0.03842737,False
35835791,0.03871529,False
35835802,0.0388139933,False
35835813,0.038917888,False
35835824,0.03895561,False
35835835,0.0391761921,False
35835846,0.0395183563,False
35835858,0.0397365354,False
35835869,0.03966524,False
35835880,0.0395043455,False
35835891,0.0394449,False
35835902,0.0394685753,False
35835914,0.0396233,False
35835925,0.0395185128,False
35835937,0.039209377,False
35835947,0.03884642,False
35835959,0.0386090875,False
35835970,0.0384974666,False
35835981,0.03865022,False
35835992,0.0389567576,False
35836003,0.03935797,False
35836014,0.0396789946,False
35836030,0.03969736,False
35836039,0.03902383,False
35836048,0.0381395,False
35836059,0.03729627,False
35836070,0.036582537,False
35836081,0.03591867,False
35836092,0.035203483,False
35836104,0.034470927,False
35836115,0.03377382,False
35836126,0.033220388,False
35836138,0.03268297,False
35836149,0.0320524126,False
35836160,0.03138066,False
35836171,0.0307441149,False
35836182,0.03035698,False
35836193,0.0301256962,False
35836204,0.0300736483,False
35836215,0.0300022922,False
35836226,0.0298175849,False
35836237,0.0297137834,False
35836249,0.0297702551,False
35836260,0.02961123,False
35836271,0.0292426348,False
35836283,0.0287280083,False
35836293,0.0280025,False
35836305,0.027346909,False
35836316,0.0267093778,False
35836327,0.0260950327,False
35836340,0.0255981088,False
35836351,0.0251415968,False
35836363,0.0248882771,False
35836372,0.0249339342,False
35836383,0.02532065,False
35836394,0.0259111524,False
35836406,0.0264787674,False
35836417,0.0270822048,False
35836428,0.02754122,False
35836439,0.0277680755,False
35836450,0.0279300213,False
35836461,0.0279717445,False
35836473,0.0280317664,False
35836484,0.0282344222,False
35836495,0.02846539,False
35836506,0.0287484527,False
35836517,0.0289736986,False
35836528,0.0292447209,False
35836540,0.02956444,False
35836551,0.0297456384,False
35836563,0.0298862457,False
35836573,0.03006655,False
35836585,0.0303794742,False
35836595,0.0308183432,False
35836606,0.0313470364,False
35836618,0.0319535732,False
35836629,0.03249538,False
35836640,0.0329902768,False
35836652,0.03355497,False
35836662,0.0341212749,False
35836674,0.0346969962,False
35836685,0.0351327062,False
35836696,0.03557557,False
35836707,0.03605002,False
35836719,0.0369554758,False
35836730,0.0379562974,False
35836742,0.0388584137,False
35836752,0.03967464,False
35836764,0.04041463,False
35836774,0.0410563946,False
35836785,0.04173404,False
35836797,0.0425230861,False
35836808,0.0434702635,False
35836819,0.0444439054,False
35836830,0.0455219746,False
35836841,0.0468559265,False
35836853,0.0483621359,False
35836864,0.049949348,False
35836874,0.0514330268,False
35836886,0.0528612733,False
35836897,0.0541957021,False
35836908,0.0554052,False
35836919,0.0568385124,False
35836931,0.05825931,False
35836942,0.0595939159,False
35836953,0.0610746145,False
35836966,0.06265646,False
35836975,0.0634926558,False
35836987,0.06350833,False
35836997,0.06563378,False
35837009,0.064058736,False
35837020,0.06274127,False
35837031,0.0616553947,False
35837042,0.06067878,False
35837053,0.05975293,False
35837064,0.0588849448,False
35837076,0.05801359,False
35837087,0.05660923,False
35837098,0.055216182,False
35837109,0.05384371,False
35837121,0.05253559,False
35837131,0.0520161539,False
35837144,0.05203817,False
35837154,0.0510549136,False
35837166,0.0501332879,False
35837177,0.04899678,False
35837187,0.04780274,False
35837199,0.04653857,False
35837210,0.0453103855,False
35837221,0.04410208,False
35837232,0.0429696776,False
35837243,0.0419020653,False
35837254,0.0409041569,False
35837266,0.0400617719,False
35837277,0.03930391,False
35837288,0.03861482,False
35837299,0.03805222,False
35837310,0.0375237763,False
35837321,0.03700552,False
35837333,0.0365003124,False
35837345,0.0361408778,False
35837356,0.0359624252,False
35837367,0.0359731652,False
35837377,0.036091,False
35837389,0.0361523964,False
35837400,0.0362446979,False
35837411,0.03628087,False
35837422,0.0362292528,False
35837434,0.03609997,False
35837445,0.0361277461,False
35837456,0.036269486,False
35837467,0.036416173,False
35837478,0.03664249,False
35837489,0.0366390944,False
35837500,0.0366013646,False
35837512,0.0365202427,False
35837522,0.036465466,False
35837534,0.0363420844,False
35837546,0.0361850858,False
35837557,0.0360764861,False
35837568,0.0359094739,False
35837578,0.0357467532,False
35837590,0.035585463,False
35837601,0.0355427265,False
35837612,0.0355523229,False
35837623,0.035621047,False
35837634,0.0357185,False
35837646,0.0357709527,False
35837656,0.035842,False
35837668,0.0359306335,False
35837679,0.035946548,False
35837690,0.0359277129,False
35837701,0.0358923227,False
35837713,0.0361778,False
35837724,0.03686163,False
35837735,0.03759669,False
35837747,0.0381155759,False
35837758,0.0389704444,False
35837769,0.04034279,False
35837779,0.0423316173,False
35837791,0.04490762,False
35837802,0.047644522,False
35837813,0.0500285551,False
35837824,0.0518131852,False
35837835,0.0533843,False
35837847,0.05462369,False
35837858,0.05571986,False
35837869,0.05675194,False
35837880,0.0577356853,False
35837892,0.05914299,False
35837903,0.0607957,False
35837914,0.06283198,False
35837925,0.06538043,False
35837936,0.06814921,False
35837948,0.07092011,False
