"timestamp","shortestDistance","didCollide"
56705301,0.0417177528,False
56705312,0.0406004526,False
56705323,0.0395570472,False
56705335,0.0387111269,False
56705345,0.03818512,False
56705357,0.0376866758,False
56705368,0.03703395,False
56705380,0.03625637,False
56705391,0.03542531,False
56705402,0.03456025,False
56705413,0.0337063037,True
56705424,0.03309075,True
56705435,0.032708995,True
56705446,0.03248934,True
56705461,0.0321837962,True
56705469,0.0316908546,True
56705480,0.0308314245,True
56705491,0.02983373,True
56705502,0.0290080663,True
56705513,0.0288657639,True
56705524,0.02918821,True
56705535,0.0290748458,True
56705546,0.0291371047,False
56705558,0.0294010974,False
56705569,0.0294678416,False
56705587,0.0290519278,False
56705597,0.0287070163,False
56705606,0.0285071,False
56705614,0.028302677,False
56705625,0.0283788182,False
56705636,0.0285680983,False
56705647,0.02874845,False
56705658,0.0289100166,False
56705669,0.0291505326,False
56705680,0.0294200461,False
56705692,0.029696567,False
56705703,0.0299269333,False
56705714,0.03022299,False
56705725,0.030608533,False
56705736,0.0310899336,False
56705748,0.0316727459,False
56705759,0.03207801,False
56705770,0.03230734,False
56705782,0.0323878154,False
56705793,0.03249868,False
56705803,0.0326466449,False
56705815,0.03286472,False
56705826,0.0330832638,False
56705837,0.033173006,False
56705848,0.0333363973,False
56705859,0.0334897861,False
56705870,0.03361576,False
56705882,0.03373034,False
56705893,0.03375621,False
56705904,0.0338139758,False
56705915,0.0337839127,False
56705926,0.0337580778,False
56705937,0.0338016,False
56705949,0.0338285863,False
56705960,0.0338431,False
56705971,0.0337040573,False
56705983,0.0335011,False
56705994,0.0331074148,False
56706005,0.0326307938,False
56706016,0.0323535129,False
56706027,0.0320882574,False
56706038,0.03180494,False
56706049,0.0314335264,False
56706060,0.0310539845,False
56706071,0.0307986271,False
56706083,0.0304432772,False
56706094,0.0300146788,False
56706105,0.0296923183,False
56706116,0.0294058714,False
56706127,0.0291052144,False
56706139,0.0286046844,False
56706150,0.0281799845,False
56706161,0.02778514,False
56706172,0.0275134463,False
56706183,0.027320873,False
56706196,0.0270672012,False
56706206,0.0268034879,False
56706217,0.0265845861,False
56706228,0.0263628848,False
56706239,0.0261806045,False
56706250,0.0258766711,False
56706261,0.0256115347,False
56706272,0.0255151279,False
56706284,0.0255356021,False
56706295,0.0254493449,False
56706306,0.0252868459,False
56706317,0.0251342058,False
56706328,0.0249702539,False
56706339,0.0246967338,False
56706351,0.024418205,False
56706362,0.02421618,False
56706373,0.0242107883,False
56706384,0.0243608262,False
56706396,0.0244963057,False
56706407,0.0244815126,False
56706418,0.0243147444,False
56706429,0.0242797285,False
56706440,0.0243318249,False
56706451,0.0244446211,False
56706463,0.02443422,False
56706473,0.0244705938,False
56706485,0.0245906375,False
56706496,0.02472061,False
56706507,0.0248751,False
56706518,0.0248692036,False
56706529,0.0248352289,False
56706541,0.0249227881,False
56706552,0.0249999762,False
56706563,0.02506882,False
56706574,0.02510649,False
56706585,0.0251353979,False
56706596,0.0251355767,False
56706608,0.0251284838,False
56706619,0.02524054,False
56706630,0.0254071951,False
56706641,0.0255358219,False
56706652,0.02564156,False
56706664,0.0257428288,False
56706675,0.02584213,False
56706686,0.0259021521,False
56706697,0.02591294,False
56706708,0.0258956552,False
56706719,0.02584356,False
56706731,0.0257045031,False
56706741,0.0255628824,False
56706753,0.0254523754,False
56706764,0.0255977511,False
56706775,0.02575636,False
56706786,0.0258396864,False
56706798,0.0257595778,False
56706809,0.025765419,False
56706820,0.0257193446,False
56706831,0.0257943273,False
56706842,0.02588743,False
56706853,0.0260583162,False
56706865,0.0262440443,False
56706876,0.0263520479,False
56706887,0.0264188647,False
56706898,0.0264341831,False
56706909,0.026493609,False
56706920,0.0265226364,False
56706932,0.0266157985,False
56706943,0.0267369747,False
56706954,0.0268290043,False
56706965,0.0269399285,False
56706977,0.02704674,False
56706987,0.0271770954,False
56706999,0.02720797,False
56707011,0.0272811651,False
56707025,0.0273405313,False
56707035,0.0274016261,False
56707043,0.0273791552,False
56707055,0.0273484588,False
56707066,0.0273307562,False
56707077,0.0273386836,False
56707088,0.0274668336,False
56707099,0.027597487,False
56707111,0.02760905,False
56707121,0.0274777412,False
56707133,0.0274456739,False
56707144,0.0273525119,False
56707155,0.0271528363,False
56707166,0.0269930363,False
56707177,0.0268333554,False
56707189,0.0267537236,False
56707200,0.02646923,False
56707211,0.0261449218,False
56707224,0.0259305835,False
56707233,0.0259256959,False
56707244,0.0254874825,False
56707256,0.0250759721,False
56707266,0.0247046351,False
56707278,0.0243732929,False
56707289,0.0240401626,False
56707301,0.0237566829,False
56707311,0.0234709978,False
56707322,0.02325809,False
56707334,0.0230067968,False
56707345,0.0227784514,False
56707356,0.0226345658,False
56707370,0.0226078629,False
56707379,0.0225024223,False
56707390,0.0223588347,False
56707401,0.0223833919,False
56707412,0.0225566626,False
56707424,0.02273953,False
56707435,0.0228617787,False
56707446,0.0229464173,False
56707456,0.022982657,False
56707468,0.02308315,False
56707479,0.0232244134,False
56707490,0.02340746,False
56707502,0.0236837864,False
56707512,0.02390629,False
56707524,0.02406454,False
56707535,0.0242421031,False
56707546,0.0243831873,False
56707557,0.02454853,False
56707568,0.0247225761,False
56707579,0.02486968,False
56707591,0.0250935555,False
56707602,0.0251122117,False
56707613,0.0251387358,False
56707625,0.0251466036,False
56707636,0.0250889063,False
56707647,0.0250495076,False
56707657,0.0250436664,False
56707669,0.0252111554,False
56707680,0.0253946781,False
56707691,0.02550155,False
56707702,0.0255755782,False
56707713,0.0255755186,False
56707725,0.0255382061,False
56707736,0.0255211,False
56707747,0.0254632831,False
56707758,0.025374949,False
56707769,0.02519536,False
56707781,0.0250945687,False
56707792,0.0250355,False
56707803,0.0249621868,False
56707814,0.0248373747,False
56707826,0.0247147083,False
56707837,0.02472967,False
56707849,0.0248627663,False
56707858,0.02494657,False
56707870,0.0250808,False
56707881,0.0250954628,False
56707892,0.0250855684,False
56707903,0.024997592,False
56707915,0.0249539614,False
56707926,0.0249764919,False
56707937,0.0250411034,False
56707948,0.0251041651,False
56707959,0.0251784325,False
56707970,0.0251718163,False
56707981,0.02515626,False
56707993,0.0250498056,False
56708004,0.0249102116,False
56708015,0.0249568224,False
56708027,0.0250394344,False
56708038,0.0251100659,False
56708049,0.02521044,False
56708060,0.0253221989,False
56708071,0.0255296826,False
56708082,0.0255910754,False
56708093,0.0255735517,False
56708104,0.0255782,False
56708116,0.0257373452,False
56708127,0.02591002,False
56708138,0.0259712338,False
56708149,0.02602905,False
56708161,0.026055038,False
56708171,0.0259151459,False
56708182,0.0258800983,False
56708194,0.0259345174,False
56708205,0.0260506477,False
56708216,0.02615785,False
56708228,0.0262868591,False
56708239,0.0264274683,False
56708250,0.0264967754,False
56708261,0.0265382137,False
56708272,0.0266460832,False
56708283,0.02674543,False
56708294,0.02690207,False
56708305,0.0272415057,False
56708316,0.0276023149,False
56708328,0.0280031152,False
56708339,0.028456796,False
56708350,0.0289121848,False
56708361,0.0294119734,False
56708372,0.0300072823,False
56708384,0.0306877047,False
56708395,0.0314209238,False
56708406,0.03225923,False
56708417,0.0331315137,False
56708429,0.0338383131,False
56708440,0.03458645,False
56708451,0.0354358926,False
56708462,0.03641447,False
56708473,0.0375087224,False
56708484,0.0385984,False
56708495,0.0396183245,False
56708506,0.0405036621,False
56708518,0.0414236337,False
56708529,0.0424917638,False
56708540,0.04352807,False
56708551,0.0446441732,False
56708562,0.0457651466,False
56708574,0.0468281172,False
56708585,0.047821857,False
56708596,0.0486823656,False
56708607,0.04968386,False
56708618,0.0507667847,False
56708630,0.0519091971,False
56708641,0.0531095751,False
56708653,0.05399313,False
56708663,0.0545824654,False
56708674,0.0547867976,False
56708686,0.054962907,False
56708696,0.05506305,False
56708708,0.0551819,False
56708719,0.05514023,False
56708730,0.05490934,False
56708741,0.05468458,False
56708752,0.05443935,False
56708764,0.054213237,False
56708775,0.0539988652,False
56708786,0.05388562,False
56708797,0.0538559742,False
56708808,0.05394227,False
56708819,0.05408604,False
56708831,0.0542995259,False
56708842,0.05449927,False
56708854,0.05470372,False
56708864,0.0549419262,False
56708875,0.0552494526,False
56708886,0.05558248,False
56708897,0.05581558,False
56708908,0.0561204553,False
56708920,0.0564676933,False
56708931,0.0569155775,False
56708942,0.0574271642,False
56708953,0.05793199,False
56708965,0.058461085,False
56708976,0.05899102,False
56708987,0.0594851971,False
56708998,0.0593721233,False
56709009,0.0587188341,False
56709021,0.0582023859,False
56709032,0.0576086454,False
56709043,0.05691907,False
56709054,0.0563237555,False
56709065,0.0556836575,False
56709076,0.05503163,False
56709087,0.05435757,False
56709098,0.0536901057,False
56709110,0.05299057,False
56709121,0.05235876,False
56709132,0.0518968031,False
56709143,0.05153472,False
56709154,0.05124683,False
56709166,0.0509690158,False
56709177,0.0506517179,False
56709188,0.05033605,False
56709199,0.0500257164,False
56709210,0.04962031,False
56709222,0.04908636,False
56709233,0.0484351069,False
56709244,0.0477492772,False
56709255,0.0471960939,False
56709266,0.0466651358,False
56709277,0.0460801944,False
56709288,0.0456764661,False
56709305,0.0453103,True
56709315,0.0451286323,True
56709324,0.04501425,True
56709340,0.04482466,False
56709349,0.0442524664,False
56709358,0.04343825,False
56709366,0.0434691422,False
56709378,0.0424669348,False
56709389,0.0418379381,False
56709400,0.04153121,False
56709411,0.0415293239,False
56709422,0.0414474159,False
56709435,0.0412359945,False
56709445,0.0409520566,False
56709456,0.04068938,False
56709467,0.04070211,False
56709479,0.0404282548,False
56709490,0.0400355458,False
56709500,0.0396976955,False
56709512,0.039534267,False
56709523,0.0394579321,False
56709534,0.0395642333,False
56709545,0.0399336368,False
56709556,0.04023805,False
56709568,0.0403087065,False
56709579,0.0401621349,False
56709590,0.0401827134,False
56709601,0.0404855572,False
56709612,0.04082069,False
56709624,0.04091105,False
56709636,0.0406265371,False
56709647,0.0400324576,False
56709658,0.0394347347,False
56709668,0.0391842537,False
56709679,0.0393959954,False
56709690,0.0399460159,False
56709702,0.04035519,False
56709713,0.0405110419,False
56709724,0.04040007,False
56709735,0.04035314,False
56709746,0.0403028,False
56709757,0.04046166,False
56709769,0.04078595,False
56709780,0.0410995558,False
56709791,0.0413866043,False
56709802,0.0414288044,False
56709814,0.0413153768,False
56709825,0.0409269929,False
56709836,0.0404139757,False
56709847,0.0399107337,False
56709859,0.0394223928,False
56709869,0.03904307,False
56709880,0.03864515,False
56709891,0.03821057,False
56709903,0.0378347635,False
56709914,0.0376546979,False
56709925,0.0376373529,False
56709937,0.037543714,False
56709947,0.0373206735,False
56709958,0.0372567773,False
56709970,0.03752321,False
56709981,0.03816843,False
56709992,0.0391134024,False
56710003,0.0400233865,False
56710014,0.0405498743,False
56710026,0.0403706431,False
56710037,0.03976053,False
56710048,0.0387314558,False
56710060,0.0374428034,False
56710070,0.0371786952,False
56710082,0.03812045,False
56710093,0.0397022963,False
56710104,0.04129684,False
56710115,0.0424649119,False
56710126,0.04276985,False
56710137,0.04258597,False
56710149,0.0422127843,False
56710160,0.042301,False
56710171,0.0427117944,False
56710182,0.0430271626,False
56710193,0.0431476235,False
56710204,0.0428546071,False
56710216,0.04229349,False
56710226,0.0417299271,False
56710239,0.04155326,False
56710250,0.0418753624,False
56710263,0.0424484,False
56710272,0.0429517031,False
56710283,0.0430042148,False
56710294,0.0426374078,False
56710305,0.04188353,False
56710316,0.0411381721,False
56710327,0.040751636,False
56710338,0.04072386,False
56710350,0.0411528945,False
56710361,0.04211402,False
56710372,0.0437096357,False
56710383,0.0454255939,False
56710394,0.0470283031,False
56710406,0.0482104421,False
56710417,0.0486591458,False
56710428,0.0485141277,False
56710439,0.0479869246,False
56710451,0.0474562645,False
56710462,0.04715389,False
56710473,0.047098577,False
56710484,0.0473021865,False
56710495,0.0474095345,False
56710506,0.04745567,False
56710517,0.0476012826,False
56710528,0.0476856232,False
56710539,0.04761529,False
56710550,0.0475741625,False
56710562,0.0475658774,False
56710573,0.0477291346,False
56710584,0.0481268167,False
56710595,0.0487583876,False
56710607,0.0496411324,False
56710618,0.0508608222,False
56710629,0.0520164967,False
56710640,0.05314678,False
56710651,0.0542243123,False
56710663,0.0551267266,False
56710674,0.05597645,False
56710686,0.05700189,False
56710696,0.05812567,False
56710707,0.0571259633,False
56710718,0.0560918339,False
56710729,0.05508236,False
56710740,0.05427792,False
56710751,0.0535932928,False
56710763,0.05286793,False
56710774,0.0519687347,False
56710785,0.050955113,False
56710796,0.0498480275,False
56710807,0.0489277355,False
56710819,0.04826744,False
56710830,0.0477656052,False
56710841,0.04729082,False
56710852,0.0467139445,False
56710864,0.04583713,False
56710875,0.04488285,False
56710886,0.0440747663,False
56710897,0.0435851179,False
56710908,0.04314015,False
56710919,0.0425872169,False
56710931,0.0420353524,False
56710942,0.04142008,False
56710953,0.0407166556,False
56710964,0.03995609,False
56710975,0.03926203,False
56710986,0.03876404,False
56710997,0.0383583,False
56711009,0.0380026437,False
56711020,0.0377490073,False
56711031,0.0373810567,False
56711043,0.03679991,False
56711053,0.0360927768,False
56711065,0.03526705,False
56711076,0.03450707,False
56711087,0.0337934643,False
56711098,0.03317336,False
56711109,0.0324956179,False
56711120,0.031729728,False
56711131,0.0310056228,False
56711143,0.0301931836,False
56711154,0.0292533021,False
56711165,0.02828118,False
56711176,0.0273604374,False
56711187,0.0265464615,False
56711203,0.0257294364,False
56711212,0.0253857654,False
56711220,0.0249931589,False
56711232,0.0249675624,False
56711243,0.0241700057,False
56711254,0.023484081,False
56711266,0.02287888,False
56711277,0.02232924,False
56711288,0.02184696,False
56711299,0.0214242637,False
56711310,0.0211906228,False
56711321,0.0211241562,False
56711333,0.021161329,False
56711343,0.0211940166,False
56711355,0.0210998841,False
56711366,0.0209287684,False
56711377,0.0209344346,False
56711388,0.0210291483,False
56711399,0.0212121978,False
56711410,0.0213717539,False
56711422,0.0214779638,False
56711433,0.021664951,False
56711444,0.021828,False
56711455,0.0219658334,False
56711466,0.02193607,False
56711478,0.0219371412,False
56711490,0.0219909418,False
56711500,0.0221023988,False
56711511,0.0221867748,False
56711522,0.022340402,False
56711533,0.02253335,False
56711544,0.0226232074,False
56711556,0.0226705279,False
56711567,0.0228275657,False
56711578,0.0230538845,False
56711589,0.0233097672,False
56711600,0.023606956,False
56711612,0.023938,False
56711623,0.0240452886,False
56711634,0.0239880085,False
56711645,0.0240244865,False
56711656,0.0241122842,False
56711668,0.0242930651,False
56711679,0.0243489742,False
56711690,0.0242715478,False
56711701,0.0242669582,False
56711712,0.0242550969,False
56711723,0.02428925,False
56711734,0.0243953466,False
56711746,0.0245656371,False
56711757,0.0247257948,False
56711768,0.0247713923,False
56711779,0.0249218941,False
56711790,0.0250766873,False
56711801,0.025128603,False
56711812,0.0251122713,False
56711825,0.02512914,False
56711835,0.025079608,False
56711846,0.02502364,False
56711857,0.0249879956,False
56711869,0.0250381827,False
56711880,0.0250980854,False
56711891,0.02510798,False
56711903,0.02513957,False
56711913,0.0251799226,False
56711924,0.0253067017,False
56711936,0.0254021287,False
56711947,0.0254310369,False
56711958,0.0254431367,False
56711969,0.0255122781,False
56711980,0.0256494284,False
56711992,0.02573967,False
56712002,0.0258708,False
56712014,0.026070118,False
56712025,0.0262098312,False
56712036,0.0262780786,False
56712047,0.02633828,False
56712058,0.026465714,False
56712070,0.0264869332,False
56712081,0.0264968872,False
56712093,0.0265720487,False
56712103,0.0266990066,False
56712115,0.0267683864,False
56712126,0.02676928,False
56712137,0.0268546939,False
56712148,0.026905477,False
56712159,0.0270527,False
56712171,0.0271212459,False
56712182,0.0271622539,False
56712192,0.0272570848,False
56712204,0.0274301171,False
56712215,0.0276322961,False
56712226,0.02777338,False
56712237,0.0278933644,False
56712248,0.0280056,False
56712260,0.0279480815,False
56712271,0.02791059,False
56712282,0.0279747844,False
56712294,0.0280663967,False
56712305,0.0282005072,False
56712317,0.0282537937,False
56712327,0.0283333659,False
56712338,0.0284947157,False
56712349,0.02861774,False
56712360,0.02888161,False
56712371,0.0291312337,False
56712383,0.0293486118,False
56712393,0.0295106173,False
56712405,0.029530704,False
56712416,0.029617846,False
56712427,0.0297023058,False
56712438,0.0297834873,False
56712449,0.0298981667,False
56712460,0.030177474,False
56712472,0.0304247737,False
56712483,0.0303381085,False
56712495,0.0301414132,False
56712505,0.0299814939,False
56712517,0.0299426317,False
56712528,0.0299351811,False
56712539,0.02996391,False
56712550,0.030053854,False
56712561,0.0301125646,False
56712573,0.030123353,False
56712583,0.0301100612,False
56712594,0.0300955176,False
56712606,0.0301187038,False
56712617,0.030213356,False
56712628,0.0303828716,False
56712639,0.030533731,False
56712650,0.0306714177,False
56712661,0.0308300257,False
56712673,0.0309486985,False
56712684,0.0310801864,False
56712696,0.0311818719,False
56712707,0.0312126279,False
56712718,0.0314467549,False
56712729,0.0317274928,False
56712740,0.0319475532,False
56712751,0.0320481062,False
56712762,0.0321568251,False
56712774,0.0322364569,False
56712784,0.0323275961,False
56712795,0.0324015953,False
56712807,0.03247252,False
56712818,0.0325536542,False
56712829,0.0327810347,False
56712840,0.03306507,False
56712851,0.03333885,False
56712863,0.0336070023,False
56712874,0.0339125246,False
56712885,0.0342333131,False
56712897,0.0345333964,False
56712908,0.0348579958,False
56712920,0.03508654,False
56712930,0.03539652,False
56712941,0.0357787237,False
56712952,0.0362612531,False
56712963,0.0367684849,False
56712974,0.0373948328,False
56712985,0.03794653,False
56712997,0.038402576,False
56713008,0.03890395,False
56713019,0.0394252539,False
56713030,0.03995369,False
56713041,0.040416088,False
56713052,0.0410818942,False
56713063,0.0417127535,False
56713075,0.042436894,False
56713086,0.0431071445,False
56713097,0.043810863,False
56713109,0.04448147,False
56713120,0.04510614,False
56713131,0.0456498042,False
56713142,0.0461501628,False
56713153,0.0466478541,False
56713170,0.047190506,False
56713179,0.0474848449,False
56713187,0.047819376,False
56713198,0.0478326157,False
56713209,0.04859203,False
56713220,0.0494005419,False
56713232,0.0501384027,False
56713242,0.05069494,False
56713253,0.0511403345,False
56713265,0.0515746027,False
56713276,0.0519938655,False
56713287,0.05241278,False
56713298,0.05285911,False
56713310,0.053237576,False
56713321,0.053619355,False
56713332,0.0539225,False
56713343,0.0541682579,False
56713355,0.05445606,False
56713366,0.0547417,False
56713377,0.05515736,False
56713388,0.0554494858,False
56713399,0.05558519,False
56713410,0.0555714741,False
56713421,0.0553994663,False
56713432,0.055324804,False
56713444,0.05511869,False
56713455,0.0547979,False
56713466,0.0543681346,False
56713477,0.0539694875,False
56713488,0.0534705929,False
56713499,0.05288372,False
56713511,0.0523482859,False
56713522,0.0518861748,False
56713533,0.05132891,False
56713546,0.0507963374,False
56713557,0.05056626,False
56713566,0.05023794,False
56713578,0.05024561,False
56713589,0.0495914854,False
56713600,0.04893481,False
56713611,0.04838359,False
56713622,0.0478417464,False
56713633,0.04721603,False
56713645,0.04661516,False
56713656,0.04603051,False
56713667,0.0454937071,False
56713678,0.0448808558,False
56713689,0.04405323,False
56713701,0.043096453,False
56713711,0.042710036,False
56713723,0.0427081063,False
56713734,0.04227513,False
56713746,0.0418230928,False
56713757,0.0413661972,False
56713768,0.04082095,False
56713779,0.0402131267,False
56713790,0.0395720266,False
56713801,0.0390602,False
56713812,0.03864138,False
56713823,0.03825302,False
56713835,0.0379346833,False
56713846,0.03764712,False
56713857,0.0370828547,False
56713869,0.0362597,False
56713879,0.0355271958,False
56713891,0.03486282,False
56713902,0.0342116356,False
56713913,0.03365936,False
56713924,0.03318312,False
56713935,0.0326447822,False
56713947,0.03210273,False
56713958,0.0314209349,False
56713969,0.0307312738,False
56713980,0.0300570112,False
56713991,0.0294282418,False
56714002,0.0288678743,False
56714013,0.0282307975,False
56714025,0.0276054945,False
56714035,0.0270279348,False
56714047,0.0264926068,True
56714058,0.0260590147,True
56714069,0.0257106218,True
56714080,0.0253277924,True
56714092,0.0249085724,True
56714102,0.0242179241,True
56714113,0.0233660545,True
56714125,0.0229227133,True
56714136,0.0228451155,True
56714148,0.0227599163,True
56714159,0.0230186749,True
56714170,0.0234017689,True
56714187,0.0234139133,True
56714197,0.0235241186,True
56714205,0.0237110257,True
56714214,0.0236301981,True
56714225,0.0237038,True
56714236,0.0240017362,True
56714248,0.0242401529,True
56714259,0.0245185867,True
56714271,0.0248428583,True
56714281,0.0252343416,True
56714292,0.0255709291,True
56714304,0.0258038044,True
56714315,0.0259278417,True
56714326,0.026379168,True
56714337,0.0269294977,True
56714348,0.0274479985,True
56714360,0.0277044177,True
56714371,0.0276988745,True
56714382,0.027546227,True
56714393,0.027166307,True
56714404,0.027053237,True
56714415,0.027364254,True
56714426,0.0279282928,True
56714438,0.0283557177,True
56714449,0.02865386,True
56714460,0.0289739966,True
56714471,0.02925235,True
56714483,0.0293961763,True
56714494,0.02934146,False
56714505,0.0294328928,False
56714516,0.0299114585,False
56714527,0.030687809,False
56714538,0.03137207,False
56714549,0.03191346,False
56714561,0.03230536,False
56714573,0.0325567722,False
56714583,0.03268397,False
56714594,0.0331786275,False
56714605,0.0341292024,False
56714616,0.0353420973,False
56714628,0.0364297032,False
56714639,0.0373051763,False
56714650,0.0380185246,False
56714661,0.0385158658,False
56714672,0.0387758,False
56714683,0.0390885472,False
56714694,0.0393815637,False
56714706,0.03967309,False
56714717,0.0398517251,False
56714728,0.0401021838,False
56714739,0.0401822329,False
56714751,0.0401865244,False
56714762,0.040181756,False
56714773,0.0400113463,False
56714785,0.0398124456,False
56714795,0.03946358,False
56714806,0.0391524434,False
56714817,0.0389791131,False
56714828,0.03876722,False
56714840,0.03844297,False
56714851,0.0379472971,False
56714862,0.0372416973,False
56714873,0.0365368724,False
56714885,0.0359457135,False
56714896,0.0354739428,False
56714907,0.0350694656,False
56714918,0.0347015858,False
56714929,0.0345330834,False
56714941,0.03428805,False
56714952,0.0340854526,False
56714963,0.0338196158,False
56714974,0.0335412621,False
56714985,0.0332917571,False
56714997,0.0329276919,False
56715007,0.0326136947,False
56715018,0.0324342847,False
56715030,0.03233981,False
56715041,0.03232068,False
56715052,0.0322538,False
56715063,0.0322994,False
56715079,0.032409966,False
56715088,0.0324596167,False
56715097,0.0324702263,False
56715108,0.0328758955,False
56715119,0.0333579779,False
56715130,0.0338020921,False
56715141,0.0341544151,False
56715153,0.0343132019,False
56715164,0.03423071,False
56715175,0.0339582562,False
56715187,0.0337145329,False
56715198,0.03358829,False
56715209,0.0335812569,False
56715220,0.0335586071,False
56715231,0.0334686637,False
56715242,0.0331758857,False
56715253,0.0328387022,False
56715264,0.0324523449,False
56715275,0.03240311,False
56715286,0.0325759053,False
56715298,0.0329531431,False
56715309,0.0332632065,False
56715320,0.03330803,False
56715331,0.03330195,False
56715342,0.03325814,False
56715353,0.03323269,False
56715365,0.033156693,False
56715376,0.033148706,False
56715387,0.0333026052,False
56715398,0.03338647,False
56715409,0.0334641933,False
56715421,0.0334953666,False
56715431,0.0333945155,False
56715443,0.0331620574,False
56715454,0.0329089165,False
56715465,0.032774508,False
56715476,0.0328696966,False
56715487,0.0331398249,False
56715499,0.0335677266,False
56715510,0.0342585444,False
56715521,0.03477329,False
56715532,0.0350051522,False
56715543,0.0349115729,False
56715554,0.03482181,False
56715566,0.0345610976,False
56715577,0.0342482328,False
56715589,0.0338104963,False
56715600,0.0331789851,False
56715610,0.0325062275,False
56715622,0.03177339,False
56715633,0.0309329629,False
56715644,0.0303823352,False
56715655,0.0301967263,False
56715666,0.0301739573,False
56715678,0.03034842,False
56715688,0.03049928,False
56715699,0.0306869149,False
56715711,0.0308046937,False
56715722,0.03089875,False
56715733,0.03100115,False
56715745,0.0314569473,False
56715755,0.0324707627,False
56715766,0.03400463,False
56715778,0.03556168,False
56715790,0.036729753,False
56715801,0.0368095636,False
56715812,0.0367402434,False
56715822,0.0366624,False
56715834,0.036678195,False
56715845,0.0368196368,False
56715856,0.0373268127,False
56715867,0.0376338959,False
56715879,0.03792441,False
56715890,0.038072288,False
56715901,0.0379881859,False
56715912,0.0378119946,False
