"timestamp","shortestDistance","didCollide"
46866233,0.0623617172,False
46866245,0.0617948174,False
46866256,0.061206758,False
46866273,0.0606431961,False
46866283,0.06039709,False
46866292,0.0598341227,False
46866301,0.0598230958,False
46866312,0.058518827,False
46866323,0.0573886037,False
46866334,0.0564447641,False
46866345,0.0558518171,False
46866356,0.0554707646,False
46866367,0.05506897,False
46866380,0.05457431,False
46866390,0.0540537238,False
46866401,0.05357659,False
46866412,0.0531286,False
46866423,0.05266887,False
46866434,0.0523043275,False
46866446,0.0522912741,False
46866457,0.05241227,False
46866468,0.052485466,False
46866479,0.0525974035,False
46866490,0.0527329445,False
46866501,0.0527886748,False
46866513,0.0527189374,False
46866524,0.0524718761,False
46866535,0.0522027,False
46866546,0.05179435,False
46866557,0.0514466763,False
46866568,0.051304996,False
46866580,0.05133283,False
46866591,0.0515779257,False
46866602,0.05187875,False
46866613,0.0519487262,False
46866624,0.0519428253,False
46866635,0.0518143177,False
46866646,0.05166161,False
46866658,0.0513850451,False
46866669,0.05117774,False
46866680,0.0511456728,False
46866691,0.0511842966,False
46866702,0.0513913035,False
46866714,0.0513649,False
46866725,0.0511706471,False
46866736,0.0509330034,False
46866747,0.05076492,False
46866758,0.05056441,False
46866769,0.0504500866,False
46866782,0.05062443,False
46866792,0.0506421924,False
46866803,0.05092013,False
46866814,0.05117947,False
46866825,0.05148691,False
46866837,0.05169475,False
46866847,0.0517380238,False
46866859,0.0517677069,False
46866870,0.0517331362,False
46866881,0.0516006947,False
46866892,0.0514321327,False
46866904,0.0513036847,False
46866914,0.051119864,False
46866926,0.05109006,False
46866937,0.051181376,False
46866948,0.0514237881,False
46866959,0.05167073,False
46866970,0.0518324971,False
46866982,0.05194509,False
46866993,0.0521105528,False
46867004,0.0522552133,False
46867015,0.05240637,False
46867026,0.0524994731,False
46867038,0.0526214242,False
46867049,0.0526774526,False
46867060,0.052643,False
46867071,0.0524927974,False
46867082,0.05229026,False
46867093,0.05206138,False
46867105,0.05181873,False
46867116,0.051648438,False
46867127,0.05148977,False
46867138,0.05131507,False
46867149,0.0511953831,False
46867161,0.0510749221,False
46867172,0.0510233641,False
46867183,0.05090034,False
46867194,0.0507839322,False
46867205,0.050667882,False
46867216,0.0505502224,False
46867227,0.0504983068,False
46867239,0.050424397,False
46867250,0.0502741337,False
46867261,0.05011809,False
46867272,0.0500179529,False
46867283,0.04993552,False
46867294,0.0498427153,False
46867306,0.0498394966,False
46867317,0.04983753,False
46867328,0.0498107076,False
46867339,0.0496590734,False
46867350,0.0495489836,False
46867362,0.0494971871,False
46867373,0.0494055152,False
46867384,0.0492833257,False
46867395,0.0490586162,False
46867406,0.0488900542,False
46867417,0.04870385,False
46867428,0.0486558676,False
46867440,0.0486129522,False
46867450,0.04850489,False
46867462,0.04832846,False
46867473,0.0482420325,False
46867485,0.0481390953,False
46867496,0.0480619073,False
46867506,0.0480037332,False
46867518,0.0480819345,False
46867529,0.048176527,False
46867540,0.04829061,False
46867551,0.04838586,False
46867563,0.0485627651,False
46867574,0.0488099456,False
46867585,0.04910034,False
46867597,0.04933667,False
46867608,0.0491759367,False
46867619,0.0489724576,False
46867629,0.0488977022,False
46867641,0.0488388538,False
46867652,0.0487202965,False
46867663,0.04848407,False
46867674,0.0482719429,False
46867685,0.0482040755,False
46867696,0.0481295437,False
46867708,0.04796608,False
46867719,0.04783293,False
46867730,0.04763854,False
46867741,0.0474271439,False
46867752,0.047350198,False
46867763,0.04735485,False
46867775,0.047457695,False
46867786,0.0475115776,False
46867797,0.0474520326,False
46867809,0.0472709537,False
46867820,0.04704112,False
46867831,0.0468557477,False
46867842,0.0468090773,False
46867853,0.046777308,False
46867864,0.0467749834,False
46867875,0.0467131734,False
46867886,0.0467025638,False
46867898,0.0466552973,False
46867909,0.04666382,False
46867920,0.0466960073,False
46867931,0.046713233,False
46867942,0.0467298627,False
46867953,0.0467895269,False
46867964,0.0468822122,False
46867976,0.0471396446,False
46867987,0.0475003123,False
46867999,0.0479323864,False
46868010,0.0484522,False
46868021,0.0488947034,False
46868032,0.0488072038,False
46868043,0.0487253666,False
46868054,0.04859984,False
46868065,0.0485298038,False
46868076,0.04826361,False
46868088,0.0479159951,False
46868099,0.0474211574,False
46868110,0.0469343662,False
46868121,0.0465195775,False
46868132,0.04610902,False
46868143,0.0458577275,False
46868155,0.04572594,False
46868166,0.0454567671,False
46868177,0.0451769829,False
46868188,0.0448675156,False
46868200,0.04469168,False
46868218,0.0445562,False
46868229,0.0444710255,False
46868237,0.04437262,False
46868246,0.0443931222,False
46868267,0.04435593,False
46868289,0.0442422628,False
46868300,0.0440759659,False
46868311,0.0439451933,False
46868322,0.0440080762,False
46868333,0.0441065431,False
46868344,0.0441228747,False
46868356,0.044062674,False
46868367,0.0441434979,False
46868378,0.04410124,False
46868389,0.0440399647,False
46868400,0.0439285636,False
46868411,0.0438163877,False
46868423,0.0437582731,False
46868434,0.0437521935,False
46868445,0.0438623428,False
46868456,0.0439552665,False
46868467,0.0441079736,False
46868478,0.04424548,False
46868490,0.04423648,False
46868501,0.0440909863,False
46868512,0.0438739061,False
46868523,0.04373288,False
46868534,0.0437173247,False
46868546,0.04372567,False
46868557,0.04369414,False
46868568,0.04364258,False
46868579,0.0436490774,False
46868590,0.0438257456,False
46868602,0.0440350771,False
46868614,0.04415971,False
46868624,0.0442149043,False
46868635,0.0442391038,False
46868646,0.0443264246,False
46868657,0.04443562,False
46868668,0.04456365,False
46868679,0.0445174575,False
46868691,0.04446155,False
46868702,0.0444378257,False
46868713,0.04448968,False
46868724,0.0446189046,False
46868735,0.0448420644,False
46868746,0.04506308,False
46868758,0.04526949,False
46868768,0.0454084873,False
46868780,0.04549843,False
46868791,0.04555583,False
46868802,0.0456728935,False
46868814,0.0458350778,False
46868826,0.0458734035,False
46868836,0.045904696,False
46868847,0.04582566,False
46868858,0.0457583666,False
46868869,0.0456632972,False
46868880,0.04564911,False
46868892,0.045591116,False
46868903,0.0454662442,False
46868914,0.04524845,False
46868925,0.04495108,False
46868937,0.0447833538,False
46868947,0.0448149443,False
46868959,0.04444319,False
46868970,0.04406178,False
46868981,0.04378003,False
46868992,0.0438225865,False
46869003,0.0437955856,False
46869015,0.0436807871,False
46869026,0.043628633,False
46869037,0.043527782,False
46869048,0.0434897542,False
46869059,0.04344982,False
46869070,0.0435045362,False
46869081,0.04369062,False
46869093,0.0438965559,False
46869104,0.0442284942,False
46869115,0.0445541739,False
46869126,0.04491669,False
46869137,0.04523343,False
46869148,0.045484364,False
46869160,0.04573989,False
46869171,0.04607302,False
46869182,0.0464611053,False
46869193,0.04689467,False
46869204,0.0471497774,False
46869216,0.0473966,False
46869227,0.04762143,False
46869238,0.0477828979,False
46869249,0.0479446054,False
46869260,0.04812771,False
46869271,0.0483060479,False
46869282,0.04839909,False
46869294,0.04848963,False
46869305,0.048617065,False
46869316,0.0487417579,False
46869327,0.04885888,False
46869338,0.0488632321,False
46869349,0.04882109,False
46869361,0.048766613,False
46869372,0.04861808,False
46869383,0.04839313,False
46869394,0.0482418537,False
46869406,0.0481055379,False
46869417,0.0479581356,False
46869428,0.0478184819,False
46869440,0.0476948619,False
46869450,0.0475770235,False
46869461,0.0475626,False
46869473,0.0475673676,False
46869483,0.047487855,False
46869495,0.04745686,False
46869506,0.04744923,False
46869517,0.04746008,False
46869528,0.0474783778,False
46869539,0.0472917557,False
46869551,0.0470297337,False
46869562,0.0469016433,False
46869573,0.04690838,False
46869584,0.0469844937,False
46869595,0.04697591,False
46869607,0.0469542742,False
46869618,0.0469301343,False
46869629,0.04681897,False
46869640,0.0466586947,False
46869652,0.0465592742,False
46869663,0.04658013,False
46869674,0.0467351638,False
46869685,0.0468928739,False
46869696,0.0471118353,False
46869707,0.04738682,False
46869718,0.04771212,False
46869729,0.04808311,False
46869741,0.0484344661,False
46869752,0.0489761,False
46869763,0.04951793,False
46869774,0.0499329977,False
46869785,0.05008806,False
46869796,0.05027728,False
46869808,0.0506671146,False
46869819,0.05120597,False
46869830,0.0520957746,False
46869842,0.05327453,False
46869853,0.0544776171,False
46869864,0.05576758,False
46869875,0.0568926446,False
46869886,0.05780336,False
46869897,0.05879906,False
46869908,0.05998531,False
46869919,0.0612869039,False
46869930,0.0628759041,False
46869942,0.0645656,False
46869953,0.0659742057,False
46869964,0.06691277,False
46869975,0.06759463,False
46869986,0.0680314153,False
46869997,0.0688395,False
46870008,0.0703394,False
46870020,0.0724169239,False
46870032,0.07453507,False
46870042,0.07622984,False
46870054,0.07715546,False
46870065,0.07782661,False
46870076,0.07792063,False
46870087,0.07842271,False
46870098,0.0801498,False
46870109,0.08271586,False
46870120,0.08552609,False
46870131,0.08809268,False
46870143,0.08942197,False
46870154,0.09028415,False
46870169,0.091120474,False
46870178,0.09254273,False
46870187,0.0951151,False
46870198,0.0981696546,False
46870210,0.100516528,False
46870221,0.102226794,False
46870232,0.10280481,False
46870243,0.103224516,False
46870255,0.103947222,False
46870265,0.105334938,False
46870276,0.107207775,False
46870288,0.108981967,False
46870299,0.110311419,False
46870310,0.111079454,False
46870321,0.111380458,False
46870333,0.11130017,False
46870344,0.11145705,False
46870355,0.111802042,False
46870366,0.112338126,False
46870377,0.11285761,False
46870388,0.113097668,False
46870399,0.113364637,False
46870411,0.113375425,False
46870422,0.113237977,False
46870433,0.113037109,False
46870445,0.113064468,False
46870456,0.113165885,False
46870466,0.11305207,False
46870478,0.112922907,False
46870489,0.11262697,False
46870500,0.112266243,False
46870511,0.111808956,False
46870523,0.111373246,False
46870534,0.110937476,False
46870545,0.110682845,False
46870556,0.1104545,False
46870567,0.109868437,False
46870578,0.109300762,False
46870590,0.108711749,False
46870601,0.108109176,False
46870612,0.107605696,False
46870623,0.107272983,False
46870634,0.106939971,False
46870646,0.10657537,False
46870657,0.1061835,False
46870668,0.105987221,False
46870679,0.1059055,False
46870690,0.105709404,False
46870701,0.105465174,False
46870712,0.105272323,False
46870723,0.105024725,False
46870735,0.104698211,False
46870746,0.1044822,False
46870757,0.104353338,False
46870768,0.104132831,False
46870780,0.10391143,False
46870790,0.103782654,False
46870802,0.103642672,False
46870813,0.103443652,False
46870824,0.103211224,False
46870835,0.10307467,False
46870846,0.102939218,False
46870858,0.103113294,False
46870869,0.103267252,False
46870880,0.103188843,False
46870891,0.102960914,False
46870902,0.102711439,False
46870913,0.102504492,False
46870925,0.102316737,False
46870936,0.102162421,False
46870947,0.102061778,False
46870958,0.102000445,False
46870969,0.102071166,False
46870980,0.102087706,False
46870992,0.10168758,False
46871003,0.10128957,False
46871014,0.100746423,False
46871025,0.100238174,False
46871036,0.09992018,False
46871047,0.09973085,False
46871060,0.0997358,False
46871070,0.0995958447,False
46871082,0.09918511,False
46871092,0.09869581,False
46871104,0.09829667,False
46871115,0.09808227,False
46871126,0.09801549,False
46871137,0.0982365459,False
46871148,0.0985968262,False
46871159,0.09913184,False
46871170,0.09982561,False
46871181,0.100507848,False
46871193,0.101193868,False
46871204,0.101830706,False
46871215,0.102386326,False
46871226,0.102966405,False
46871237,0.103991352,False
46871248,0.104968466,False
46871260,0.105798177,False
46871271,0.106801614,False
46871283,0.107812732,False
46871293,0.108656891,False
46871304,0.1092815,False
46871316,0.109965108,False
46871327,0.110619947,False
46871338,0.111238271,False
46871349,0.1118141,False
46871360,0.112279028,False
46871371,0.112873025,False
46871382,0.113449007,False
46871394,0.11386,False
46871405,0.11418312,False
46871416,0.114707962,False
46871427,0.115200825,False
46871439,0.115502208,False
46871449,0.115495332,False
46871461,0.115289688,False
46871473,0.115073442,False
46871484,0.1151027,False
46871494,0.115249686,False
46871506,0.115338333,False
46871516,0.11535196,False
46871528,0.11491356,False
46871539,0.1143576,False
46871550,0.113678157,False
46871561,0.11309088,False
46871572,0.112329446,False
46871584,0.111620024,False
46871595,0.110970415,False
46871606,0.110625535,False
46871617,0.110556386,False
46871628,0.110672496,False
46871639,0.110823795,False
46871651,0.111279361,False
46871662,0.111767381,False
46871673,0.11202316,False
46871685,0.11197491,False
46871696,0.111606516,False
46871706,0.110727638,False
46871717,0.109599449,False
46871729,0.108323522,False
46871740,0.107285425,False
46871751,0.106121719,False
46871762,0.104799904,False
46871773,0.103368893,False
46871784,0.10213583,False
46871795,0.101142682,False
46871806,0.10050267,False
46871818,0.100128852,False
46871829,0.09983856,False
46871840,0.09957245,False
46871851,0.09918896,False
46871863,0.0985536054,False
46871874,0.09763544,False
46871885,0.09671589,False
46871897,0.09567751,False
46871907,0.09459486,False
46871918,0.09366037,False
46871929,0.09294762,False
46871941,0.09264283,False
46871952,0.0926275,False
46871963,0.09274819,False
46871974,0.09296533,False
46871985,0.09329879,False
46871997,0.09364784,False
46872008,0.0938791,False
46872019,0.09395552,False
46872030,0.0938983,False
46872041,0.0937742,False
46872052,0.09358728,False
46872064,0.09300256,False
46872075,0.09185648,False
46872087,0.09014833,False
46872098,0.08805072,False
46872116,0.0870682,False
46872126,0.0860765,False
46872135,0.0860452652,False
46872144,0.0841943,False
46872153,0.08255851,False
46872164,0.08108878,False
46872175,0.07948828,False
46872187,0.07777655,False
46872198,0.0759820938,False
46872209,0.07420087,False
46872220,0.07260962,False
46872231,0.07116501,False
46872242,0.06983286,False
46872253,0.06900619,False
46872265,0.0684098154,False
46872276,0.06800971,False
46872288,0.0681365058,False
46872298,0.0686354,False
46872310,0.06913239,False
46872321,0.0698217154,False
46872332,0.07029873,False
46872343,0.0704475,False
46872354,0.0702098,False
46872365,0.06984294,False
46872377,0.0693821,False
46872388,0.06960286,False
46872399,0.06997545,False
46872410,0.0703875944,False
46872421,0.07118199,False
46872432,0.0719287544,False
46872443,0.07252077,False
46872455,0.07338077,False
46872466,0.07398617,False
46872477,0.07422917,False
46872488,0.0744816437,False
46872500,0.07484324,False
46872511,0.0754397,False
46872521,0.07668715,False
46872533,0.07787953,False
46872544,0.07889461,False
46872555,0.08032775,False
46872566,0.08167842,False
46872577,0.0827585757,False
46872589,0.0839289352,False
46872600,0.08455721,False
46872611,0.08532685,False
46872622,0.08578161,False
46872633,0.08606347,False
46872644,0.0862213,False
46872655,0.08656715,False
46872666,0.08671032,False
46872678,0.08711862,False
46872690,0.0873338953,False
46872701,0.08734964,False
46872712,0.08735591,False
46872722,0.0876545161,False
46872734,0.0878746957,False
46872745,0.0886799,False
46872756,0.08898592,False
46872767,0.0888417438,False
46872779,0.08897212,False
46872789,0.08895713,False
46872801,0.08868706,False
46872812,0.0884782,False
46872823,0.0880054757,False
46872835,0.08730118,False
46872846,0.0866814256,False
46872857,0.08635577,False
46872868,0.08623978,False
46872879,0.08632209,False
46872890,0.0865071,False
46872902,0.08651711,False
46872913,0.08627983,False
46872924,0.08646331,False
46872935,0.08660868,False
46872946,0.08669513,False
46872957,0.08630861,False
46872968,0.08600231,False
46872979,0.08593666,False
46872990,0.0860815048,False
46873002,0.08619487,False
46873013,0.08563542,False
46873024,0.0851302743,False
46873035,0.08500278,False
46873046,0.0847244859,False
46873058,0.08443868,False
46873069,0.0843523145,False
46873080,0.0842812061,False
46873091,0.08411199,False
46873103,0.08392948,False
46873114,0.08347565,False
46873125,0.08303052,False
46873136,0.08279163,False
46873147,0.08258009,False
46873158,0.08207196,False
46873169,0.08172262,False
46873180,0.08136308,False
46873192,0.0810765,False
46873203,0.08083838,False
46873214,0.0805453062,False
46873225,0.08041942,False
46873236,0.08046061,False
46873247,0.08029586,False
46873258,0.0800586939,False
46873270,0.0799731,False
46873281,0.07951927,False
46873292,0.07905847,False
46873303,0.07863015,False
46873315,0.07802534,False
46873326,0.07739103,False
46873337,0.07383996,False
46873348,0.0713495,False
46873359,0.07210928,False
46873370,0.07342315,False
46873381,0.0740975738,False
46873393,0.07405394,False
46873404,0.0735094547,False
46873415,0.07285851,False
46873426,0.072286725,False
46873437,0.07167566,False
46873449,0.07109606,False
46873459,0.0706689954,False
46873471,0.07034063,False
46873482,0.07005352,False
46873493,0.06960064,False
46873504,0.0688678,False
46873516,0.06825709,False
46873528,0.06738186,False
46873538,0.0666105747,False
46873549,0.06604874,False
46873560,0.0656201839,False
46873571,0.06535268,False
46873582,0.06518412,False
46873594,0.06481069,False
46873605,0.0640881062,False
46873616,0.0633268356,False
46873627,0.0625324249,False
46873638,0.0617299676,False
46873649,0.0610551834,False
46873661,0.06055045,False
46873672,0.06018597,False
46873683,0.0597831,False
46873694,0.05916041,False
46873705,0.05855328,False
46873717,0.05792886,False
46873728,0.05735469,False
46873739,0.0568240881,False
46873750,0.056425035,False
46873761,0.05601597,False
46873772,0.0556392074,False
46873784,0.0551134348,False
46873794,0.05454856,False
46873806,0.0540305972,False
46873817,0.053435266,False
46873828,0.0527467728,False
46873839,0.0519458652,False
46873851,0.05125743,False
46873862,0.0505526662,False
46873873,0.04996854,False
46873884,0.049536705,False
46873895,0.0491991043,False
46873906,0.0491134524,False
