"timestamp","shortestDistance","didCollide"
40412430,0.039449513,False
40412441,0.03951198,False
40412452,0.0393825769,False
40412463,0.0392760038,False
40412475,0.0392034054,False
40412487,0.0392053723,False
40412497,0.0392483473,False
40412508,0.0393823981,False
40412519,0.0396644473,False
40412530,0.03993988,False
40412541,0.0402194262,False
40412553,0.0405029058,False
40412564,0.0408546925,False
40412575,0.0410791039,False
40412586,0.0412449837,False
40412597,0.0413966179,False
40412609,0.04162842,False
40412620,0.0417720675,False
40412631,0.0419034362,False
40412642,0.0420469046,False
40412653,0.042185545,False
40412664,0.04236275,False
40412676,0.0424926281,False
40412687,0.0425635576,False
40412699,0.04256642,False
40412709,0.0425682068,False
40412720,0.0425550342,False
40412732,0.04250914,False
40412743,0.04251969,False
40412754,0.0424120426,False
40412765,0.0422861576,False
40412776,0.0421716571,False
40412787,0.04204005,False
40412799,0.0420108438,False
40412810,0.0419757366,False
40412821,0.04201734,False
40412832,0.0419178,False
40412843,0.04176867,False
40412855,0.041557014,False
40412865,0.0413762331,False
40412877,0.0412842631,False
40412888,0.0411140323,False
40412899,0.0409194827,False
40412910,0.0407589674,False
40412921,0.04048723,False
40412932,0.0401904,False
40412944,0.0398868322,False
40412956,0.03969145,False
40412965,0.0396180749,False
40412977,0.03961736,False
40412988,0.039468646,False
40412999,0.0393861532,False
40413011,0.03940499,False
40413022,0.03931719,False
40413033,0.0393236279,False
40413044,0.0393948555,False
40413056,0.03938377,False
40413067,0.0394581556,False
40413078,0.0395640135,False
40413089,0.0396738052,False
40413101,0.0399272442,False
40413112,0.0401546359,False
40413122,0.04032123,False
40413134,0.040389657,False
40413145,0.040563643,False
40413156,0.04068917,False
40413167,0.040869534,False
40413178,0.0410867333,False
40413189,0.0413731933,False
40413201,0.0415874124,False
40413212,0.041706562,False
40413223,0.0417789221,False
40413234,0.0418580174,False
40413245,0.04184556,False
40413257,0.04180169,False
40413268,0.0418225527,False
40413279,0.04188937,False
40413291,0.0420095325,False
40413302,0.0420932174,False
40413313,0.0422170162,False
40413323,0.0423691869,False
40413335,0.04247582,False
40413346,0.0423951149,False
40413357,0.0423727632,False
40413368,0.04243809,False
40413379,0.0425914526,False
40413390,0.0427253246,False
40413402,0.0427963734,False
40413413,0.04266697,False
40413424,0.042455554,False
40413435,0.0423939228,False
40413446,0.0424226522,False
40413458,0.0423057675,False
40413469,0.0422233343,False
40413480,0.0423290133,False
40413492,0.0424388051,False
40413503,0.04250431,False
40413514,0.04254067,False
40413525,0.0426411033,False
40413536,0.04264444,False
40413547,0.0425610542,False
40413558,0.0424085259,False
40413570,0.04229945,False
40413581,0.04229164,False
40413592,0.0423364639,False
40413603,0.0423522,False
40413614,0.0424707532,False
40413625,0.0425816178,False
40413636,0.0426867,False
40413647,0.0428084731,False
40413659,0.0428921,False
40413670,0.0429709554,False
40413681,0.04292369,False
40413693,0.0429304838,False
40413704,0.0430777073,False
40413715,0.04322052,False
40413725,0.04334593,False
40413737,0.04352045,False
40413748,0.0436830521,False
40413759,0.0438305736,False
40413771,0.04397118,False
40413781,0.0442755222,False
40413793,0.0446113348,False
40413804,0.0448325872,False
40413815,0.04502529,False
40413826,0.04508865,False
40413837,0.0453016162,False
40413848,0.045678854,False
40413860,0.0461230278,False
40413872,0.0464450121,False
40413882,0.0466269851,False
40413894,0.0468490124,False
40413905,0.047068,False
40413916,0.04733503,False
40413927,0.0476194024,False
40413938,0.04795748,False
40413949,0.04820174,False
40413960,0.0482321978,False
40413971,0.04821682,False
40413983,0.0482035279,False
40413994,0.0482690334,False
40414005,0.04836762,False
40414016,0.0486444235,False
40414027,0.04896307,False
40414039,0.04935366,False
40414050,0.04972446,False
40414061,0.0500006676,False
40414073,0.0501882434,False
40414083,0.05024439,False
40414095,0.05032015,False
40414106,0.0504755378,False
40414117,0.0507257581,False
40414128,0.0510229468,False
40414139,0.051451683,False
40414153,0.0517143,False
40414162,0.0518536568,False
40414173,0.0519900322,False
40414184,0.0520587564,False
40414195,0.05207336,False
40414206,0.05203539,False
40414217,0.0520949364,False
40414228,0.05227989,False
40414239,0.0523867,False
40414251,0.0524402261,False
40414262,0.0523953438,False
40414273,0.05231142,False
40414284,0.05224794,False
40414296,0.0521913171,False
40414307,0.0522280335,False
40414318,0.052223146,False
40414329,0.05226654,False
40414340,0.05235696,False
40414351,0.0525534749,False
40414363,0.05270177,False
40414373,0.0527822971,False
40414385,0.05270511,False
40414396,0.0525679,False
40414407,0.0523347259,False
40414418,0.0521610975,False
40414430,0.05213833,False
40414441,0.05210215,False
40414452,0.05200857,False
40414463,0.05194646,False
40414474,0.05194497,False
40414486,0.05189967,False
40414497,0.0518510938,False
40414508,0.0518144965,False
40414520,0.05175203,False
40414530,0.05175966,False
40414541,0.05172777,False
40414552,0.0516458154,False
40414563,0.0516184568,False
40414574,0.0516470671,False
40414586,0.051641345,False
40414597,0.0516440272,False
40414608,0.0517211556,False
40414619,0.0517141819,False
40414630,0.0516560674,False
40414642,0.05161196,False
40414653,0.0518121123,False
40414664,0.05202782,False
40414675,0.05217606,False
40414686,0.05240321,False
40414698,0.0526860356,False
40414709,0.05297333,False
40414720,0.0531820059,False
40414731,0.0534804463,False
40414742,0.0537819862,False
40414753,0.0540339351,False
40414764,0.0542374849,False
40414776,0.0544255972,False
40414787,0.05448264,False
40414798,0.0545246,False
40414809,0.054573,False
40414821,0.0546532273,False
40414832,0.05462295,False
40414843,0.0545886159,False
40414854,0.05447352,False
40414865,0.0543233156,False
40414876,0.0541090965,False
40414888,0.0540084839,False
40414898,0.0538288355,False
40414910,0.0535247922,False
40414921,0.05319494,False
40414932,0.0529664755,False
40414943,0.0526734,False
40414955,0.05229616,False
40414966,0.0519865155,False
40414977,0.051835835,False
40414988,0.0517271161,False
40414999,0.0515550375,False
40415010,0.0513590574,False
40415021,0.05116582,False
40415032,0.05086088,False
40415044,0.050470233,False
40415056,0.0501858443,False
40415067,0.05020515,False
40415077,0.0503053144,False
40415088,0.0503048338,False
40415100,0.05051905,False
40415112,0.05084196,False
40415122,0.0510376245,False
40415134,0.0512896329,False
40415144,0.0515863858,False
40415155,0.0519521646,False
40415167,0.0523654372,False
40415178,0.05288634,False
40415189,0.0534933768,False
40415200,0.054165747,False
40415211,0.0547675751,False
40415223,0.0555043072,False
40415233,0.0562991165,False
40415245,0.0570448972,False
40415256,0.05768987,False
40415267,0.0583387874,False
40415278,0.0591669,False
40415290,0.0600699559,False
40415301,0.06106115,False
40415312,0.0621093176,False
40415324,0.06313851,False
40415334,0.06407041,False
40415346,0.0649944842,False
40415357,0.06598846,False
40415368,0.0669878647,False
40415379,0.06803175,False
40415390,0.0690552145,False
40415402,0.0700987056,False
40415412,0.07115686,False
40415423,0.0722879842,False
40415435,0.07348751,False
40415446,0.07464759,False
40415457,0.07581862,False
40415468,0.07710822,False
40415479,0.0784951448,False
40415490,0.07989262,False
40415502,0.08126237,False
40415513,0.08267721,False
