"timestamp","shortestDistance","didCollide"
62833558,0.2952734,False
62833569,0.2952734,False
62833582,0.2952734,False
62833592,0.2952734,False
62833604,0.2952734,False
62833614,0.2952734,False
62833625,0.2952734,False
62833637,0.2952734,False
62833648,0.2952734,False
62833659,0.2952734,False
62833670,0.2952734,False
62833681,0.2952734,False
62833693,0.2952734,False
62833704,0.2952734,False
62833715,0.2952734,False
62833726,0.2952734,False
62833737,0.2952734,False
62833749,0.2952734,False
62833759,0.2952734,False
62833771,0.2952734,False
62833781,0.2952734,False
62833793,0.2952734,False
62833804,0.2952734,False
62833816,0.2952734,False
62833827,0.2952734,False
62833838,0.2952734,False
62833849,0.2952734,False
62833860,0.2952734,False
62833871,0.2952734,False
62833882,0.2952734,False
62833894,0.2952734,False
62833905,0.2952734,False
62833916,0.2952734,False
62833927,0.2952734,False
62833938,0.2952734,False
62833949,0.2952734,False
62833960,0.2952734,False
62833972,0.2952734,False
62833983,0.2952734,False
62833995,0.2952734,False
62834005,0.2952734,False
62834017,0.2952734,False
62834028,0.2952734,False
62834039,0.2952734,False
62834050,0.2952734,False
62834061,0.2952734,False
62834072,0.2952734,False
62834084,0.2952734,False
62834095,0.2952734,False
62834106,0.2952734,False
62834117,0.2952734,False
62834129,0.2952734,False
62834140,0.2952734,False
62834151,0.2952734,False
62834162,0.2952734,False
62834174,0.2952734,False
62834184,0.2952734,False
62834196,0.2952734,False
62834207,0.2952734,False
62834218,0.2952734,False
62834229,0.2952734,False
62834241,0.2952734,False
62834251,0.2952734,False
62834263,0.2952734,False
62834274,0.2952734,False
62834285,0.2952734,False
62834296,0.2952734,False
62834307,0.2952734,False
62834318,0.2952734,False
62834330,0.2952734,False
62834340,0.2952734,False
62834352,0.2952734,False
62834363,0.2952734,False
62834374,0.2952734,False
62834386,0.2952734,False
62834397,0.2952734,False
62834408,0.2952734,False
62834420,0.2952734,False
62834431,0.2952734,False
62834442,0.2952734,False
62834452,0.2952734,False
62834464,0.2952734,False
62834475,0.2952734,False
62834486,0.2952734,False
62834497,0.2952734,False
62834509,0.2952734,False
62834519,0.2952734,False
62834531,0.2952734,False
62834542,0.2952734,False
62834553,0.2952734,False
62834564,0.2952734,False
62834575,0.2952734,False
62834586,0.2952734,False
62834598,0.2952734,False
62834609,0.2952734,False
62834621,0.2952734,False
62834632,0.2952734,False
62834642,0.2952734,False
62834653,0.2952734,False
62834665,0.2952734,False
62834675,0.2952734,False
62834687,0.2952734,False
62834698,0.2952734,False
62834710,0.2952734,False
62834720,0.2952734,False
62834732,0.2952734,False
62834743,0.2952734,False
62834754,0.2952734,False
62834765,0.2952734,False
62834777,0.2952734,False
62834787,0.2952734,False
62834799,0.2952734,False
62834810,0.2952734,False
62834821,0.2952734,False
62834832,0.2952734,False
62834844,0.2952734,False
62834854,0.2952734,False
62834866,0.2952734,False
62834876,0.2952734,False
62834888,0.2952734,False
62834899,0.2952734,False
62834911,0.2952734,False
62834921,0.2952734,False
62834933,0.2952734,False
62834944,0.2952734,False
62834956,0.2952734,False
62834966,0.2952734,False
62834977,0.2952734,False
62834988,0.2952734,False
62835000,0.2952734,False
62835011,0.2952734,False
62835024,0.2952734,False
62835036,0.2952734,False
62835046,0.2952734,False
62835056,0.295273334,False
62835068,0.2951337,False
62835078,0.295531,False
62835090,0.2961823,False
62835101,0.2968316,False
62835112,0.297269762,False
62835122,0.297239572,False
62835134,0.29688707,False
62835145,0.295684963,False
62835156,0.294152945,False
62835172,0.2923646,False
62835180,0.2913244,False
62835189,0.291382551,False
62835200,0.2883074,False
62835212,0.284474581,False
62835224,0.280781955,False
62835235,0.2773021,False
62835246,0.273994356,False
62835256,0.2705864,False
62835268,0.2670948,False
62835279,0.263454437,False
62835290,0.25964722,False
62835302,0.255299181,False
62835313,0.249556154,False
62835324,0.243419036,False
62835335,0.237118244,False
62835347,0.23096393,False
62835358,0.224978462,False
62835368,0.21936883,False
62835380,0.2142065,False
62835391,0.209415,False
62835402,0.205129191,False
62835413,0.2010675,False
62835425,0.196965948,False
62835436,0.192637935,False
62835448,0.18816781,False
62835458,0.183634326,False
62835469,0.179109678,False
62835480,0.174525633,False
62835492,0.169963956,False
62835503,0.165450931,False
62835514,0.161106661,False
62835525,0.156725839,False
62835536,0.152353153,False
62835548,0.14794524,False
62835559,0.143442124,False
62835570,0.13902919,False
62835581,0.134743512,False
62835592,0.131070137,False
62835603,0.127928287,False
62835615,0.12514019,False
62835626,0.122422673,False
62835638,0.11967878,False
62835649,0.118408091,False
62835659,0.116766706,False
62835670,0.116805688,False
62835681,0.11355406,False
62835692,0.110774949,False
62835704,0.108993873,False
62835715,0.108767323,False
62835726,0.108519822,False
62835738,0.107849896,False
62835748,0.106709652,False
62835760,0.105326369,False
62835771,0.10371656,False
62835782,0.102044865,False
62835793,0.100049391,False
62835805,0.0979832,False
62835815,0.09598492,False
62835827,0.09374154,False
62835838,0.091383,False
62835849,0.08907465,False
62835860,0.0867996439,False
62835872,0.08448216,False
62835883,0.08219246,False
62835894,0.0799652562,False
62835905,0.07753036,False
62835916,0.07494575,False
62835927,0.07214352,False
62835938,0.06938558,False
62835950,0.06671148,False
62835961,0.06389175,False
62835972,0.0610049,False
62835983,0.0581137575,False
62835994,0.0554828234,False
62836005,0.05283984,False
62836017,0.0502369665,False
62836028,0.0476730056,False
62836039,0.045323275,False
62836050,0.0430867337,False
62836062,0.041013632,False
62836072,0.0391864,False
62836084,0.0374561064,False
62836095,0.0356849879,False
62836106,0.0339550078,False
62836117,0.032387536,False
62836128,0.0310361348,False
62836140,0.0298572779,False
62836151,0.0287886318,False
62836162,0.0277042463,False
62836173,0.0265633371,False
62836184,0.0253839809,False
62836195,0.0243168455,False
62836206,0.02330785,False
62836218,0.022376854,False
62836229,0.0215450823,True
62836241,0.02071735,True
62836252,0.0198372956,True
62836263,0.0189423077,True
62836274,0.017882172,True
62836285,0.0168632288,True
62836296,0.0159979388,False
62836307,0.0150172515,False
62836318,0.0140002584,False
62836329,0.0133723542,False
62836340,0.0127769029,False
62836358,0.012054245,False
62836367,0.0115694236,False
62836376,0.01123173,False
62836385,0.0108712595,False
62836396,0.0108048143,False
62836407,0.0109437956,False
62836418,0.0111465352,False
62836429,0.0114389248,False
62836441,0.0117361387,False
62836452,0.0117836623,False
62836464,0.0118947728,False
62836474,0.012007907,False
62836485,0.0123082493,False
62836497,0.0128796836,False
62836508,0.0137431659,False
62836519,0.0148527222,False
62836530,0.01606906,False
62836541,0.0172212683,False
62836552,0.0184997134,False
62836564,0.0196494572,False
62836575,0.0206554253,False
62836586,0.0215442739,False
62836597,0.0223021023,False
62836608,0.0229519065,False
62836619,0.02351602,False
62836631,0.02399909,False
62836642,0.0243990831,False
62836654,0.02451163,False
62836665,0.0243325159,False
62836675,0.0242511928,False
62836686,0.0241759084,False
62836697,0.0240898114,False
62836708,0.0239300169,False
62836720,0.02373339,False
62836731,0.0234017242,False
62836742,0.0230238084,False
62836753,0.0226204339,False
62836765,0.0221926,False
62836776,0.0218184888,False
62836787,0.0214756429,False
62836798,0.0212297589,False
62836809,0.0210031644,False
62836820,0.021000579,False
62836831,0.0210362747,False
62836843,0.0210815668,False
62836855,0.0209976435,False
62836866,0.0208599567,False
62836876,0.0206670761,False
62836888,0.0204632878,False
62836898,0.0203052163,False
62836910,0.02025956,False
62836921,0.020258069,False
62836932,0.0202298164,False
62836943,0.02031511,False
62836954,0.0203093886,False
62836966,0.0203139782,False
62836977,0.02031523,False
62836988,0.0203777552,False
62836999,0.0204616785,False
62837010,0.02042973,False
62837021,0.0203225613,False
62837033,0.02026403,False
62837044,0.0204411149,False
62837055,0.020717442,False
62837066,0.0209021568,False
62837083,0.0209204555,False
62837092,0.0208637118,False
62837100,0.0207557678,False
62837110,0.0207595229,False
62837122,0.0205138922,False
62837133,0.0201778412,False
62837144,0.01979065,False
62837156,0.0194345713,False
62837166,0.0189788938,False
62837178,0.01852262,False
62837189,0.0181357861,False
62837200,0.017822206,False
62837211,0.01745516,False
62837222,0.0171102881,False
62837234,0.0168872476,False
62837245,0.0167315,False
62837256,0.0165890455,False
62837267,0.0164883137,False
62837278,0.0163629651,False
62837290,0.0163202882,False
62837301,0.0164294839,False
62837312,0.0165075064,False
62837323,0.01655978,False
62837334,0.0165300369,False
62837345,0.0164600611,False
62837357,0.01636219,False
62837368,0.016212225,False
62837378,0.0160511732,False
62837390,0.0158695579,False
62837401,0.0157209039,False
62837412,0.0156343579,False
62837423,0.0156289935,False
62837435,0.01553005,False
62837446,0.01537323,False
62837457,0.0150713325,False
62837469,0.0147361755,False
62837480,0.0145031661,False
62837491,0.0145022823,False
62837501,0.01474124,False
62837513,0.0150994137,False
62837524,0.0155877275,False
62837536,0.015977554,False
62837547,0.0163929481,False
62837558,0.0168841928,False
62837569,0.0175191648,False
62837580,0.018256411,False
62837591,0.0190962367,False
62837602,0.0200126152,False
62837613,0.0209928546,False
62837625,0.0219571032,False
62837636,0.0230476242,False
62837647,0.0241890755,False
62837659,0.0253150761,False
62837670,0.0265181046,False
62837681,0.0278107915,False
62837692,0.0291652773,False
62837703,0.0306612235,False
62837714,0.0321215279,False
62837725,0.03341446,False
62837736,0.03453155,False
62837748,0.03573563,False
62837758,0.0363468565,False
62837770,0.0363399126,False
62837782,0.03799516,False
62837791,0.03899964,False
62837803,0.03899621,False
62837815,0.0405989066,False
62837825,0.0413161628,False
62837836,0.0413268171,False
62837849,0.04278181,False
62837860,0.04354068,False
62837871,0.0444038175,False
62837881,0.0454745628,False
62837892,0.0466024242,False
62837904,0.0474735834,False
62837915,0.04829239,False
62837926,0.04910213,False
62837937,0.05005488,False
62837949,0.0510264337,False
62837960,0.05186586,False
62837971,0.0525557734,False
62837982,0.05311738,False
62837993,0.0537002832,False
62838004,0.05444595,False
62838016,0.055219166,False
62838027,0.0559650436,False
62838038,0.05664663,False
62838049,0.057262484,False
62838061,0.05774596,False
62838072,0.0580488779,False
62838083,0.0583114,False
62838094,0.05865661,False
62838105,0.0593072325,False
62838116,0.05959803,False
62838127,0.0587845445,False
62838138,0.05811888,False
62838150,0.05761653,False
62838161,0.057208,False
62838172,0.0569301844,False
62838183,0.0567672253,False
62838194,0.0566740632,False
62838205,0.05652958,False
62838217,0.056248486,False
62838227,0.05570793,False
62838239,0.0552705526,False
62838250,0.05499327,False
62838262,0.0548468828,False
62838273,0.0546958447,False
62838284,0.054457128,False
62838294,0.0543894768,False
62838306,0.0545725822,False
62838317,0.0549613833,False
62838328,0.0554299951,False
62838339,0.0558674335,False
62838351,0.0563184023,False
62838362,0.0567012429,False
62838373,0.0569434166,False
62838384,0.0569922328,False
62838395,0.05684161,False
62838407,0.0565288067,False
62838417,0.05630088,False
62838429,0.056068182,False
62838440,0.0560466051,False
62838451,0.0561231375,False
62838463,0.0562077761,False
62838474,0.0561811328,False
62838485,0.0560688972,False
62838496,0.0559178,False
62838507,0.0558310747,False
62838518,0.055896163,False
62838529,0.05620092,False
62838541,0.05636263,False
62838551,0.0561548471,False
62838563,0.05559033,False
62838574,0.0549258,False
62838585,0.0543614626,False
62838596,0.0540584922,False
62838608,0.054084897,False
62838619,0.0542325974,False
62838630,0.05458045,False
62838641,0.0547288656,False
62838652,0.05470425,False
62838664,0.0545552969,False
62838675,0.05440247,False
62838687,0.0543638468,False
62838697,0.0545845032,False
62838708,0.05474341,False
62838719,0.0547686219,False
62838730,0.0545702577,False
62838741,0.0542868972,False
62838753,0.05403155,False
62838764,0.0538924336,False
62838775,0.0537236929,False
62838786,0.0534926057,False
62838797,0.0532217622,False
62838808,0.05289942,False
62838820,0.05256772,False
62838831,0.05217267,False
62838842,0.05195726,False
62838853,0.0518164448,False
62838864,0.05155943,False
62838876,0.051324036,False
62838888,0.0512802154,False
62838898,0.05123968,False
62838909,0.051269684,False
62838920,0.05147734,False
62838931,0.0516617224,False
62838942,0.0518743135,False
62838954,0.05208819,False
62838965,0.0522950962,False
62838976,0.0525236875,False
62838987,0.0526946038,False
62838999,0.05283711,False
62839009,0.0531248525,False
62839021,0.0533795431,False
62839032,0.05360042,False
62839048,0.05355594,False
62839058,0.05354306,False
62839066,0.0536015444,False
62839077,0.05377857,False
62839088,0.0539069772,False
62839099,0.05388413,False
62839110,0.05400542,False
62839121,0.05417556,False
62839133,0.0543676428,False
62839143,0.0546523333,False
62839155,0.055018805,False
62839166,0.055412773,False
62839177,0.05583632,False
62839188,0.0560558476,False
62839199,0.05603896,False
62839211,0.05590539,False
62839222,0.05571581,False
62839233,0.0555226542,False
62839244,0.0552274734,False
62839255,0.0550566055,False
62839266,0.0550403371,False
62839278,0.055111248,False
62839289,0.0552650765,False
62839301,0.0554695539,False
62839312,0.0559078828,False
62839322,0.056268964,False
62839334,0.05644192,False
62839345,0.05645372,False
62839356,0.05649272,False
62839367,0.0565616228,False
62839378,0.05645161,False
62839389,0.0563256778,False
62839400,0.05620079,False
62839412,0.0561785251,False
62839423,0.0562213771,False
62839434,0.056314595,False
62839445,0.0565676875,False
62839457,0.0568381958,False
62839468,0.0570768,False
62839479,0.0572247431,False
62839491,0.0571108647,False
62839501,0.05669355,False
62839512,0.0560657419,False
62839523,0.0554422624,False
62839535,0.0549508855,False
62839546,0.0549074262,False
62839557,0.0551028028,False
62839568,0.0554186031,False
62839579,0.05597966,False
62839590,0.0564307347,False
62839602,0.0565506741,False
62839613,0.05620898,False
62839624,0.05563004,False
62839635,0.0550323,False
62839646,0.0543456,False
62839657,0.0536167324,False
62839669,0.0528679565,False
62839680,0.05198653,False
62839691,0.0510217771,False
62839702,0.0500496,False
62839713,0.0491938852,False
62839724,0.0484975837,False
62839735,0.0479903258,False
62839746,0.0474743061,False
62839758,0.046836935,False
62839769,0.0460743457,False
62839780,0.0451637842,False
62839791,0.0441063233,False
62839803,0.0429404825,False
62839814,0.04200027,False
62839825,0.0411781147,False
62839836,0.0404057764,False
62839847,0.03963783,False
62839858,0.03898062,False
62839870,0.03846377,False
62839881,0.0381510556,False
62839893,0.03803011,False
62839903,0.03799475,False
62839915,0.03772742,False
62839925,0.03774641,False
62839937,0.0374168977,False
62839948,0.03700001,False
62839959,0.0365267769,False
62839970,0.03598582,False
62839981,0.0355337262,False
62839993,0.03508396,False
62840004,0.0345662348,False
62840015,0.0341052338,False
62840026,0.0335172378,False
62840037,0.03290324,False
62840049,0.0322881266,False
62840060,0.03166584,False
62840071,0.0310109351,False
62840082,0.03043011,False
62840095,0.0300086141,False
62840105,0.0296965074,False
62840116,0.0293299761,False
62840126,0.028801186,False
62840139,0.02820665,False
62840149,0.02769139,False
62840161,0.0272831824,False
62840171,0.0269689411,False
62840183,0.02677271,False
62840194,0.0265157036,False
62840205,0.0261636674,False
62840216,0.0259688273,False
62840227,0.025851788,False
62840238,0.0258299951,False
62840250,0.0257918,False
62840261,0.0258140229,False
62840272,0.0260441676,False
62840283,0.0263757929,False
62840295,0.0266996622,False
62840306,0.0270282626,False
62840318,0.0273203254,False
62840328,0.027702868,False
62840339,0.0280514956,False
62840350,0.0282321572,False
62840362,0.02839744,False
62840372,0.0286030769,False
62840384,0.028842032,False
62840395,0.02903527,False
62840407,0.0292001367,False
62840417,0.0292958617,False
62840428,0.0294551849,False
62840440,0.029493928,False
62840451,0.02947539,False
62840462,0.029463172,False
62840473,0.0295971036,False
62840484,0.0297953486,False
62840495,0.0299508572,False
62840507,0.0301824212,False
62840519,0.0304124355,False
62840530,0.0305655,False
62840541,0.0308026671,False
62840551,0.0309972763,False
62840563,0.0311651826,False
62840573,0.03134525,False
62840585,0.0315385461,False
62840596,0.0317666531,False
62840607,0.0319623947,False
62840618,0.0322327,False
62840630,0.0326095819,False
62840641,0.03292793,False
62840652,0.03316033,False
62840663,0.03332472,False
62840674,0.0335713625,False
62840685,0.0337537527,False
62840697,0.0338382721,False
62840708,0.0337303877,False
62840720,0.033550445,False
62840732,0.03350201,False
62840742,0.03365829,False
62840752,0.03388667,False
62840764,0.03409264,False
62840775,0.034292832,False
62840786,0.0346276946,False
62840797,0.03507195,False
62840809,0.03555394,False
62840819,0.0360522866,False
62840831,0.036385417,False
62840841,0.0366682038,False
62840853,0.0369299166,False
62840864,0.0372099429,False
62840876,0.0375635475,False
62840886,0.0380215,False
62840898,0.03864934,False
62840909,0.03918344,False
62840921,0.03966214,False
62840933,0.04003795,False
62840944,0.0403654166,False
62840954,0.04064029,False
62840965,0.040876355,False
62840976,0.0411184654,False
62840987,0.0413037129,False
62840998,0.04136542,False
62841010,0.0414165333,False
62841020,0.0415673777,False
62841037,0.0416904874,False
